18.39,21.51,-7.57,-36.86,-11.62,-0.02,30.08,-1.56,-1.29,-23.19,5.45,-5.04,8.22
18.77,23.23,-12.96,-51.91,-18.98,-4.94,33.91,-10.54,-4.04,-34.78,4.83,-11.98,16.56
17.68,31.32,-9.83,-57.69,-15.85,-10.11,32.1,-18.11,1.07,-24.54,20.23,0.49,28.41
18.21,33.81,-6.2,-57.0,-16.06,-13.51,38.23,-13.53,2.73,-29.81,17.74,-6.12,25.44
18.08,34.7,-11.89,-55.36,-1.51,-21.35,37.53,-19.61,0.22,-29.38,10.14,2.44,25.84
18.41,17.21,-15.43,-40.85,-17.18,-3.07,21.39,-9.08,-4.79,-20.67,10.5,1.54,21.94
17.76,32.82,-0.08,-47.42,-14.43,1.25,43.39,-8.99,-1.41,-29.82,16.92,-3.33,23.82
17.86,26.91,-7.95,-46.11,-12.19,2.85,37.75,-11.34,-3.8,-27.43,15.89,-6.56,17.21
18.0,36.46,-13.24,-48.12,12.39,-19.58,44.95,-24.21,-0.05,-25.01,-2.81,-1.44,6.12
18.46,31.9,-7.84,-51.25,-7.01,2.33,38.7,-21.96,-7.44,-32.32,18.96,-7.78,19.38
17.82,31.07,-9.74,-52.27,-5.7,-6.45,28.53,-24.5,-4.92,-27.44,15.71,-10.14,8.4
17.85,43.24,-1.21,-66.8,-20.1,-8.2,46.28,-25.93,-3.03,-36.41,20.51,-18.03,20.82
17.86,32.16,-3.25,-47.06,-8.22,-0.35,41.04,-9.73,-2.84,-39.55,3.17,-11.42,22.54
18.0,30.25,-4.93,-43.76,-12.09,-0.04,35.04,-10.31,-2.25,-30.88,7.73,-12.33,17.39
18.23,37.18,-12.99,-54.97,6.43,-21.81,43.92,-25.47,-0.51,-27.75,7.63,2.67,18.85
18.44,14.47,-15.02,-35.23,-10.56,4.57,26.38,-2.52,-1.76,-17.66,6.13,-4.8,10.55
17.78,35.45,-4.36,-55.25,-11.84,-5.51,39.92,-20.54,-5.84,-34.96,12.35,-15.22,10.31
18.01,20.65,-11.48,-43.12,-8.63,3.71,30.1,-18.26,-10.17,-24.86,17.68,-2.32,12.86
17.14,44.27,-3.58,-57.95,-4.57,-21.84,43.49,-20.48,1.61,-31.04,12.16,-10.51,12.82
17.96,27.88,-10.02,-49.95,-12.19,-2.22,28.49,-24.42,-6.98,-22.99,27.45,2.44,23.3
18.24,27.91,-15.73,-57.2,-6.55,-11.21,34.0,-19.25,-0.69,-25.21,21.52,4.87,29.48
18.27,14.03,-15.42,-39.21,-13.47,1.87,25.29,-10.41,-9.68,-21.93,12.51,-0.89,5.76
19.04,45.59,-9.82,-76.12,13.24,-0.12,55.47,-49.39,-6.23,-42.91,11.15,-8.29,21.4
17.97,24.56,-9.05,-40.23,-7.87,2.69,31.35,-10.49,-5.3,-27.87,7.26,-8.86,9.93
18.24,49.83,-3.0,-71.72,-2.73,-12.3,46.2,-39.02,1.9,-33.04,13.33,-16.73,11.38
17.7,20.86,-13.62,-42.73,-18.1,-5.74,21.27,-8.64,-0.22,-15.76,15.9,2.43,19.5
18.32,15.29,-12.77,-39.35,-16.31,-2.85,20.93,-12.73,-12.46,-25.32,7.57,-0.3,11.94
17.61,15.62,-13.77,-33.53,-16.39,-5.2,10.9,-12.76,-10.0,-19.21,2.65,-7.45,1.94
18.31,19.44,-10.19,-39.67,-5.64,8.73,35.12,-11.18,-10.73,-29.89,8.39,-2.67,16.58
17.73,35.37,-1.87,-52.92,-13.34,2.55,39.52,-24.07,-8.31,-26.85,33.29,2.57,28.74
18.38,42.14,1.8,-58.67,-9.85,0.92,48.49,-27.0,-5.8,-31.69,28.26,-8.18,18.35
18.14,36.29,-9.53,-55.94,-0.27,9.35,42.96,-35.33,-15.15,-44.76,16.51,-22.66,11.54
18.62,36.16,-10.19,-59.68,2.27,-4.16,42.6,-29.46,-5.53,-37.13,15.93,-6.58,22.7
18.35,23.17,-19.75,-67.14,-21.26,-11.02,28.29,-28.21,-9.66,-29.39,20.37,-10.64,10.61
17.56,20.44,-8.58,-35.44,-12.14,-1.84,23.19,-4.09,0.08,-17.6,3.45,-11.87,-0.7
17.81,21.31,-14.17,-44.88,-17.9,-5.84,18.82,-17.08,-5.02,-19.15,13.65,-9.94,4.92
18.14,28.25,-9.47,-56.1,-20.08,-8.36,31.89,-18.45,-7.39,-31.99,11.43,-14.9,6.4
17.89,46.81,-0.69,-79.72,-17.04,2.42,66.15,-35.84,1.63,-19.07,33.88,-11.71,17.04
17.95,28.41,-6.86,-47.59,-11.61,-3.35,29.08,-21.05,-9.85,-29.66,12.8,-9.81,6.32
18.1,20.95,-13.86,-44.25,-13.57,1.16,30.98,-7.9,-3.73,-27.03,6.22,-9.43,15.71
17.86,17.06,-14.82,-46.2,-19.48,-8.64,18.69,-16.93,-12.51,-30.08,3.76,-4.79,15.49
17.46,42.8,-2.4,-73.43,-15.9,2.87,50.24,-28.44,9.93,-22.14,26.66,-15.42,11.47
17.84,46.7,-6.26,-75.83,-6.55,-10.2,44.28,-41.28,2.83,-24.86,28.24,-0.17,30.6
17.63,22.49,-13.14,-44.5,-12.1,1.8,28.54,-16.44,-7.23,-22.96,20.71,-0.05,18.03
17.45,23.37,-9.18,-44.35,-12.11,-0.64,25.4,-22.23,-14.05,-25.84,18.61,2.54,19.12
18.22,23.74,-9.41,-53.4,-24.84,-7.69,32.29,-12.03,-6.3,-24.42,17.71,-3.48,11.91
18.26,28.76,-13.81,-59.69,-13.68,-9.16,31.25,-21.16,0.21,-21.71,23.07,-0.67,21.14
17.76,24.31,-10.34,-44.2,-13.77,-5.26,20.77,-24.81,-14.55,-31.55,15.79,2.59,25.82
17.75,25.83,-12.25,-59.92,-22.92,-10.01,32.39,-18.49,-7.31,-33.05,12.18,-10.23,14.71
18.13,12.29,-15.86,-31.71,-13.78,0.73,19.68,1.12,0.32,-12.49,4.32,-1.54,9.22
17.93,22.86,-5.9,-40.33,-19.04,-9.3,25.13,-6.37,-4.98,-33.2,-1.06,-5.53,20.47
18.13,27.73,-7.73,-49.94,-15.17,-2.58,32.63,-21.61,-13.6,-39.33,9.88,-6.75,23.4
17.91,26.13,-9.09,-54.1,-20.72,-6.41,31.15,-19.03,-11.29,-36.36,7.71,-10.53,15.48
17.4,22.63,-11.53,-43.49,-17.2,-3.01,23.75,-14.14,-6.7,-23.94,12.71,-3.23,17.81
17.3,16.18,-11.24,-33.6,-10.64,2.83,24.54,-3.88,-5.59,-20.36,3.11,-4.53,6.76
18.18,28.36,-9.23,-46.55,-5.04,-3.7,38.14,-2.21,9.4,-25.66,3.68,-12.89,15.59
18.21,33.7,-6.65,-58.76,-11.97,-0.69,46.03,-15.97,-0.77,-29.1,25.17,-2.96,20.19
17.91,30.42,-5.72,-50.52,-15.74,-0.79,37.85,-18.64,-10.67,-37.73,12.89,-10.68,17.38
17.19,31.38,-16.32,-55.18,4.82,-15.82,42.49,-16.19,4.98,-24.25,9.39,-1.59,20.33
18.59,27.46,-11.37,-50.28,-5.85,-3.47,34.11,-21.7,-13.46,-45.03,1.54,-13.13,19.97
18.19,26.69,-7.84,-53.61,-18.56,-4.7,31.2,-28.67,-21.69,-41.25,13.25,-5.46,18.78
17.76,25.39,-14.49,-56.55,-19.31,-21.3,15.22,-32.43,-16.84,-39.74,8.81,-5.76,15.27
18.42,12.08,-17.29,-44.53,-16.88,-2.14,28.57,-2.57,1.73,-13.76,21.75,15.13,29.57
18.72,19.89,-13.39,-42.77,-13.28,-1.85,24.32,-16.05,-8.24,-23.96,16.23,1.29,17.56
18.63,19.0,-9.27,-37.57,-11.92,-2.68,22.82,-14.08,-11.65,-25.09,15.43,9.75,22.0
18.28,21.75,-8.03,-52.65,-23.65,-0.94,40.94,-13.65,-16.04,-34.87,18.28,1.3,17.39
18.02,43.39,-4.89,-64.7,-8.44,-13.67,45.52,-31.88,-8.9,-37.02,21.67,-11.26,12.9
18.31,24.22,-11.27,-45.01,-12.05,-2.65,28.46,-16.45,-10.33,-34.52,5.62,-9.5,13.54
18.22,24.82,-17.02,-51.48,-3.33,-4.76,37.33,-7.45,6.48,-20.17,10.16,-8.4,8.32
18.37,14.88,-17.16,-37.94,-10.25,5.24,25.87,-5.78,-2.66,-16.72,10.29,-2.13,13.43
18.29,20.65,-13.04,-47.55,-12.17,1.58,30.16,-16.05,-8.41,-26.48,9.76,-12.76,2.17
18.33,24.63,-14.59,-53.5,-13.33,2.82,34.51,-19.48,-2.74,-19.72,30.13,-2.9,15.4
18.41,26.14,-8.64,-47.28,-7.38,2.04,34.34,-18.48,-5.4,-22.12,23.95,0.85,15.37
18.58,18.16,-13.82,-38.13,-8.96,3.43,24.09,-15.33,-10.93,-26.32,6.67,-10.11,5.03
18.26,12.06,-16.7,-37.62,-8.99,1.36,16.53,-21.71,-22.5,-33.01,-0.17,-2.55,14.15
17.95,32.95,-10.19,-58.72,-4.91,-6.73,31.79,-39.68,-15.8,-34.06,25.09,-4.13,17.61
18.11,24.85,-12.15,-50.03,-6.91,0.41,30.28,-20.72,-0.94,-16.0,25.73,-1.74,11.72
18.08,11.09,-19.85,-40.52,-15.8,-2.21,18.9,-9.97,-8.61,-23.64,1.22,-9.32,1.75
19.05,19.97,-12.66,-41.74,-5.69,2.2,24.3,-19.38,-8.73,-20.71,16.47,0.77,16.31
19.02,15.06,-17.19,-43.42,-10.17,2.34,22.85,-23.11,-14.66,-25.57,16.94,-2.75,10.98
18.48,10.86,-21.33,-46.46,-14.63,-1.03,22.22,-11.56,-1.96,-8.49,24.82,11.46,19.55
19.23,13.84,-20.5,-51.79,-18.33,-2.12,25.24,-20.95,-13.78,-25.97,22.03,7.84,26.99
18.89,32.49,-4.81,-58.92,-8.69,9.92,49.44,-33.63,-19.7,-37.58,28.61,-14.02,10.62
17.74,18.36,-15.05,-45.7,-18.35,-7.38,18.32,-21.44,-14.26,-28.37,13.7,0.63,16.83
17.49,18.9,-15.31,-45.76,-7.43,2.4,24.48,-23.06,-15.27,-29.3,10.4,-4.03,13.92
18.24,28.8,-9.68,-54.66,-16.7,-4.37,35.19,-17.91,-2.84,-21.53,27.21,-2.84,16.86
18.32,15.3,-15.93,-44.96,-16.55,-3.92,20.54,-16.14,-8.76,-17.24,19.33,7.06,16.94
18.4,22.64,-13.29,-46.23,-9.64,-4.83,26.54,-13.78,-1.73,-21.9,13.92,-2.36,14.76
18.15,25.01,-12.21,-46.86,-4.89,0.55,38.35,-3.95,6.41,-20.92,12.31,-6.55,11.41
18.0,42.88,-4.6,-69.88,-16.29,-4.45,49.34,-31.08,-4.22,-33.65,30.12,-11.84,19.17
18.44,39.48,-11.68,-73.58,-14.44,-18.61,47.27,-25.4,3.31,-34.71,15.38,-16.39,15.44
18.3,33.16,-7.85,-62.29,-20.65,-10.64,40.22,-15.8,0.19,-33.76,16.3,-10.77,19.57
17.98,23.05,-13.12,-49.86,-11.7,-3.0,29.46,-14.07,-0.07,-17.71,21.87,-0.6,13.58
18.44,13.45,-17.21,-42.27,-17.41,-2.69,20.35,-14.67,-11.39,-21.44,16.66,7.59,19.89
18.54,29.77,-8.69,-68.83,-24.64,-1.49,42.05,-36.69,-19.21,-28.55,40.92,-9.8,4.16
17.93,25.85,-10.1,-48.65,-11.03,0.51,35.0,-14.39,-3.65,-27.68,17.11,-4.13,17.28
17.45,37.74,-11.77,-55.23,6.86,-14.56,39.26,-28.99,-0.58,-25.68,16.12,-3.04,11.23
17.78,25.06,-6.87,-43.74,-17.33,-1.17,35.6,-8.77,-10.59,-39.08,0.96,-15.21,5.72
18.31,30.91,-7.36,-48.03,-3.51,0.84,38.88,-13.99,-1.09,-26.64,15.56,-9.35,11.54
18.49,23.92,-14.25,-56.16,-9.39,2.19,36.19,-25.72,-12.9,-35.07,16.74,-8.72,13.39
18.34,12.89,-17.5,-39.52,-13.55,-2.47,18.04,-6.37,2.92,-3.97,19.91,8.65,17.7
18.47,21.52,-15.43,-51.17,-16.0,0.31,31.27,-18.09,-6.25,-23.47,20.97,-6.05,11.23
18.21,27.84,-8.41,-57.36,-18.16,-0.53,38.99,-21.7,-11.1,-31.22,22.67,-9.12,7.97
17.71,30.41,-6.07,-53.56,-11.74,-0.14,41.3,-18.52,-7.42,-32.89,21.77,-7.94,6.0
17.86,21.31,-10.33,-45.34,-11.36,1.86,28.39,-23.07,-17.85,-31.56,14.47,-5.02,7.72
17.95,16.8,-11.64,-29.2,-4.53,5.65,20.16,-12.05,-10.45,-21.93,5.16,-4.44,6.6
18.39,27.05,-7.83,-46.9,-10.23,-3.69,25.94,-24.5,-12.25,-28.87,17.0,-6.63,6.75
17.72,25.5,-8.31,-43.14,-13.12,-2.47,23.88,-18.33,-3.68,-15.67,25.19,-1.87,10.77
18.48,26.99,-9.26,-56.79,-12.75,4.77,41.81,-24.9,-12.59,-32.55,21.44,-11.68,8.41
18.12,10.88,-24.13,-50.42,-26.74,-13.09,9.54,-21.24,-13.12,-22.0,11.18,-3.89,5.76
18.42,32.66,-9.73,-49.24,2.61,-5.98,39.34,-15.21,4.64,-22.94,16.52,-3.59,16.1
17.58,21.53,-13.74,-46.69,-18.14,-5.04,21.89,-20.09,-12.57,-29.4,11.82,-3.44,18.28
18.27,12.68,-17.75,-41.35,-8.44,3.12,22.44,-17.32,-13.17,-23.35,12.93,6.54,23.69
18.51,24.43,-13.24,-55.22,-18.45,-5.06,24.69,-31.05,-14.74,-27.35,26.95,-1.81,16.31
17.93,32.56,-5.9,-54.85,-13.36,-4.19,37.52,-20.13,-3.33,-29.37,18.0,-11.19,9.01
18.17,18.7,-12.58,-43.52,-12.82,1.86,29.37,-17.17,-12.41,-26.88,17.74,1.18,14.23
19.01,31.54,-8.72,-66.41,-17.87,-2.08,35.17,-44.13,-20.77,-33.67,33.71,-4.4,17.7
17.77,22.97,-11.06,-47.52,-14.52,-1.57,23.27,-28.76,-17.03,-27.23,22.75,-0.65,14.24
19.13,33.01,-14.27,-63.49,-2.57,-10.15,36.31,-35.42,-10.71,-36.03,20.05,-7.0,17.24
18.27,19.96,-20.68,-54.23,-17.95,-7.72,21.28,-24.66,-9.76,-29.18,11.95,-14.51,6.76
18.42,29.32,-7.05,-52.86,-7.94,6.36,41.39,-25.16,-13.39,-34.37,18.62,-8.96,15.4
18.12,18.57,-10.13,-37.31,-13.2,1.62,28.99,-7.84,-10.11,-27.04,11.4,3.29,16.44
18.68,30.09,-5.63,-49.3,-1.63,7.82,35.79,-32.43,-16.02,-33.38,23.94,-2.63,19.3
18.4,22.27,-6.69,-38.38,-6.28,3.82,28.23,-22.6,-14.52,-22.75,28.99,11.91,20.6
18.41,15.54,-15.26,-43.73,-15.85,-4.25,18.07,-19.19,-11.85,-19.5,17.75,3.65,10.68
18.88,15.48,-20.86,-49.35,-10.97,6.08,33.24,-12.77,-0.99,-14.96,29.84,7.61,24.33
18.51,7.32,-24.18,-47.75,-17.27,0.06,26.55,-3.24,1.82,-10.16,17.01,3.1,10.56
18.3,16.71,-14.65,-39.12,-12.65,1.21,26.2,-7.47,-7.4,-28.81,1.37,-6.77,15.48
17.61,30.64,-18.74,-60.88,-11.43,-40.18,28.48,-20.35,1.57,-28.38,-4.14,-6.29,16.73
17.69,23.03,-13.8,-47.13,-16.4,-2.58,30.37,-6.19,4.66,-18.08,14.59,-8.2,12.6
17.45,18.12,-13.81,-47.2,-21.92,-10.12,21.45,-10.89,-5.42,-24.39,8.31,-3.82,10.36
17.52,24.46,-12.19,-56.09,-20.91,-7.59,23.55,-35.71,-21.12,-34.01,20.15,-12.45,2.63
17.83,17.99,-11.05,-37.89,-9.43,2.51,25.49,-11.27,-6.7,-19.82,12.25,-2.17,8.35
17.77,30.01,-4.36,-49.44,-18.41,-6.56,32.64,-11.32,0.98,-19.15,24.53,3.07,21.48
17.73,26.81,-6.82,-46.33,-10.59,-0.81,33.45,-15.18,-6.96,-31.92,9.63,-6.41,18.04
18.42,12.82,-19.6,-40.76,-11.47,1.9,19.69,-17.74,-14.0,-25.66,8.73,-2.14,14.25
18.82,23.01,-12.45,-52.88,-10.35,2.96,34.67,-23.3,-9.96,-25.29,25.87,-1.66,14.15
18.66,9.43,-23.65,-45.3,-14.49,-0.3,18.11,-21.12,-15.66,-25.65,11.18,-2.65,11.67
19.04,25.51,-12.46,-56.73,-8.08,2.79,36.81,-30.45,-17.05,-35.61,23.48,-2.97,19.7
18.26,15.76,-17.69,-41.08,-13.13,-0.44,17.59,-20.35,-15.08,-26.41,8.47,-5.46,10.24
18.53,14.76,-16.45,-45.87,-18.4,-6.26,18.92,-17.92,-12.64,-23.48,14.01,3.7,15.89
18.48,18.89,-18.13,-49.37,-11.96,0.33,22.21,-31.58,-23.23,-40.21,5.91,-13.82,11.21
18.71,19.52,-11.49,-39.52,-3.63,7.46,32.87,-11.05,-6.86,-25.1,8.78,-6.55,8.16
18.72,12.32,-23.52,-51.76,-19.23,-3.94,20.14,-23.22,-16.59,-31.89,7.7,-10.78,6.29
19.39,6.87,-23.3,-43.45,-3.55,14.4,35.48,-10.52,-13.56,-29.81,5.59,-0.82,18.83
18.66,26.95,-12.9,-51.86,-7.97,1.49,38.49,-16.87,-7.16,-35.21,15.25,-5.91,22.01
18.28,30.12,-12.17,-62.52,-14.1,-5.5,37.22,-24.72,-4.95,-28.89,21.32,-12.68,7.98
17.99,27.52,-4.04,-49.72,-13.58,5.68,43.31,-17.9,-16.48,-37.55,12.3,-12.18,8.01
17.46,32.59,-8.01,-51.69,-7.61,-7.07,34.95,-12.24,4.31,-24.14,16.55,-7.53,12.42
17.64,27.08,-8.33,-46.65,-12.19,0.93,32.66,-20.56,-11.62,-31.23,19.58,-5.12,11.95
17.51,41.75,-11.16,-57.86,10.48,-16.06,47.89,-28.98,2.0,-22.15,15.92,-3.28,8.79
17.86,24.89,-8.14,-47.83,-16.89,-0.29,31.67,-17.33,-9.06,-24.07,19.97,-4.87,10.86
17.63,25.67,-9.65,-48.7,-13.93,-4.0,23.6,-26.2,-15.31,-30.54,11.39,-9.8,6.06
17.64,31.13,-8.42,-50.14,-6.0,-7.55,30.86,-21.34,-3.65,-23.73,25.67,6.96,27.15
18.77,19.55,-9.28,-40.74,-14.68,0.22,30.39,-7.93,-10.05,-32.21,1.76,-6.84,14.34
17.54,27.37,-10.25,-43.96,-6.46,-1.45,30.32,-12.62,-1.17,-23.42,15.38,-4.6,14.72
18.76,29.47,-16.61,-60.26,-2.5,-12.87,33.17,-32.23,-12.23,-42.64,7.23,-8.83,19.57
18.59,19.26,-15.85,-43.63,-12.23,1.52,29.26,-8.63,-0.94,-23.13,12.59,-3.64,19.23
18.43,17.53,-15.01,-46.52,-12.87,2.51,33.97,-5.75,-2.65,-25.77,7.09,-4.8,16.54
18.06,14.03,-15.27,-41.72,-18.11,-2.49,24.06,-12.4,-16.62,-37.55,-4.78,-11.74,7.48
18.45,25.3,-12.85,-60.65,-24.9,-12.05,25.09,-27.53,-14.25,-36.01,12.21,-11.07,14.62
18.38,21.85,-13.24,-46.35,-14.13,0.18,28.95,-16.24,-7.14,-24.69,18.32,-2.42,16.67
18.39,27.57,-8.34,-51.46,-11.9,0.96,38.29,-14.14,0.26,-18.85,28.76,1.81,17.76
17.56,22.68,-11.3,-44.68,-13.93,3.05,35.53,-5.43,1.13,-20.24,15.91,-6.24,11.48
18.9,20.22,-17.29,-61.27,-23.75,-7.35,33.93,-11.71,1.8,-19.34,24.37,2.05,26.85
18.21,9.25,-19.2,-34.12,-9.59,4.79,19.87,-9.51,-8.78,-16.48,11.47,5.32,16.27
18.93,44.97,-1.37,-79.34,-25.03,-2.25,62.53,-21.54,11.73,-21.98,37.56,-11.12,20.09
18.6,22.9,-11.9,-54.25,-19.78,1.75,42.74,-1.75,9.0,-8.19,37.36,12.07,28.38
18.7,23.51,-7.71,-39.82,-2.63,9.83,38.14,-9.93,-5.69,-27.89,9.91,-6.58,13.25
17.49,27.34,-5.52,-38.09,-10.2,2.51,34.55,-1.24,6.39,-14.7,17.66,-3.36,12.15
17.33,25.38,-3.31,-32.14,-4.93,2.72,26.17,-11.58,-4.86,-17.35,17.15,3.48,12.15
17.9,24.59,-11.31,-43.25,-16.12,-3.04,25.08,-12.51,-4.75,-26.26,6.44,-16.34,2.75
18.48,23.03,-10.6,-47.98,-11.26,1.93,32.49,-18.61,-9.47,-26.29,16.26,-8.77,3.26
18.93,20.38,-15.73,-45.23,-2.52,6.05,33.44,-14.73,-1.17,-17.46,22.31,-1.66,13.04
19.17,10.0,-21.21,-45.89,-17.03,-4.33,16.84,-18.24,-15.44,-27.61,2.41,-9.14,1.64
18.9,32.72,-9.76,-62.08,-12.81,3.62,40.77,-37.12,-14.89,-32.64,33.25,-6.32,21.02
18.61,26.44,-13.79,-53.61,-5.25,-2.4,30.19,-25.34,-7.63,-26.32,18.54,-5.32,17.46
18.87,14.13,-16.31,-37.17,-9.43,2.5,19.39,-16.98,-11.05,-20.36,12.27,-3.38,8.24
18.24,17.24,-10.25,-31.9,-7.51,2.94,21.41,-9.09,-5.6,-13.55,13.68,3.81,10.69
18.68,20.35,-14.5,-44.04,-15.78,-4.75,18.54,-20.25,-7.12,-16.95,24.69,6.61,22.67
18.16,29.21,-2.11,-40.65,-18.6,-11.49,17.69,-16.79,-4.73,-17.59,19.61,2.76,13.9
18.15,34.65,-3.54,-50.68,-15.43,-17.18,19.52,-27.45,-5.83,-18.45,32.06,7.97,20.36
18.3,51.75,1.03,-67.18,-0.77,-10.1,54.69,-44.92,-9.33,-34.53,24.05,-6.79,10.11
18.07,18.3,-9.59,-29.86,-14.3,-7.24,4.79,-22.93,-20.3,-24.68,5.69,0.48,8.79
18.23,32.33,-1.24,-40.12,-5.37,-3.57,25.02,-24.32,-11.38,-29.96,16.66,-0.89,19.87
18.84,25.16,-9.09,-44.38,-17.95,-6.86,20.19,-22.5,-14.52,-30.95,11.9,-3.65,19.26
18.92,19.43,-8.41,-33.61,-6.86,2.07,21.23,-17.04,-13.99,-24.49,10.34,1.6,12.0
18.84,10.6,-17.99,-34.49,-15.55,-2.96,11.74,-14.6,-18.63,-30.12,-6.7,-8.39,6.24
18.14,26.37,-7.56,-52.48,-20.35,-6.69,32.97,-14.88,-10.26,-41.91,-1.53,-21.2,4.65
18.6,23.65,-14.2,-50.69,-11.77,-0.82,28.99,-24.46,-10.99,-30.38,20.45,-0.74,25.34
18.3,17.33,-11.9,-34.8,-6.53,3.32,22.55,-10.23,-5.41,-17.36,7.56,-5.35,5.06
17.58,34.89,-5.6,-49.35,-6.45,-8.39,27.99,-23.92,-3.95,-27.12,16.42,-9.07,9.76
18.43,38.38,-9.16,-55.93,5.13,-10.88,51.14,-17.82,2.7,-26.94,15.43,-2.84,18.69
18.11,30.1,-8.48,-50.08,-9.42,-9.89,33.64,-9.87,3.01,-30.55,8.13,-6.97,20.4
18.31,37.0,-7.28,-59.83,-5.07,-3.19,36.62,-31.46,-5.65,-30.57,23.84,-8.25,17.19
18.86,27.29,-9.49,-56.75,-28.17,-18.8,13.58,-34.3,-20.32,-37.59,11.24,-5.33,21.85
18.48,41.3,4.62,-38.65,1.17,-5.28,27.05,-33.28,-20.47,-41.62,11.99,-3.43,23.55
18.37,22.71,-5.22,-27.49,-3.87,7.08,23.82,-16.55,-23.71,-43.62,-12.58,-15.34,11.06
18.43,30.57,-0.99,-38.04,-11.94,-11.66,14.82,-29.81,-24.07,-40.78,7.2,1.67,19.76
18.11,23.75,-2.7,-21.66,2.84,8.07,18.17,-22.02,-22.15,-31.95,2.38,-1.28,16.94
18.24,33.32,-6.1,-39.02,12.62,-1.84,30.59,-31.94,-19.37,-42.83,5.14,-0.02,26.44
18.79,23.28,-10.7,-40.25,-0.07,10.39,31.21,-25.64,-15.85,-31.83,15.76,-6.6,15.12
18.11,54.09,3.78,-72.25,-8.0,-4.98,39.2,-67.49,-13.26,-32.18,22.5,-10.46,22.53
18.01,27.21,-8.52,-44.79,-5.65,3.4,27.6,-30.76,-17.99,-31.91,19.97,-4.74,12.91
17.93,35.86,-7.38,-54.44,0.64,-1.95,32.93,-33.8,-5.71,-24.71,29.42,0.21,21.98
18.74,22.44,-13.6,-47.12,-13.16,-0.73,24.4,-25.63,-15.74,-32.2,12.37,-9.7,12.83
18.31,34.47,-2.92,-47.7,-6.96,-4.17,27.4,-29.66,-13.21,-33.15,16.96,-4.34,22.01
18.09,34.37,-5.05,-60.41,-12.54,-10.65,22.6,-37.58,-15.1,-38.6,10.86,-13.66,16.4
18.34,19.78,-10.54,-40.0,-12.17,-1.19,25.83,-10.29,-7.06,-23.24,11.36,-0.3,10.41
18.23,20.51,-12.4,-47.31,-20.28,-8.01,19.43,-24.61,-19.42,-33.25,11.74,-0.12,18.79
