18.88,45.22,-8.78,-86.14,-18.51,-36.52,16.83,-42.06,2.26,-17.76,26.9,0.22,26.44
18.43,34.71,-0.66,-42.97,-15.27,-16.06,26.13,-6.52,10.2,-15.95,16.55,0.39,21.0
18.49,27.64,-4.92,-41.27,-10.59,-1.32,30.23,-13.6,-4.11,-24.94,14.16,-5.69,13.49
17.81,17.02,-14.35,-43.62,-24.83,-17.44,6.73,-16.29,-6.59,-15.92,10.68,2.27,13.46
18.08,33.82,0.03,-41.34,-16.06,-10.7,24.72,-16.48,-2.09,-20.65,23.45,3.55,22.76
17.63,28.84,-1.67,-47.61,-28.27,-11.7,31.13,-6.45,-1.67,-23.9,16.79,-4.65,10.37
17.79,24.08,-5.2,-35.91,-24.14,-16.26,10.33,-12.41,-6.26,-19.05,11.9,3.78,14.96
17.71,20.48,-8.57,-39.35,-23.32,-12.95,14.24,-9.39,-3.49,-15.94,11.18,1.81,12.53
18.02,47.06,-1.94,-66.96,-13.95,-15.33,43.66,-34.64,0.08,-22.09,36.71,-2.93,21.13
17.62,19.75,-9.83,-42.69,-21.08,-9.93,16.5,-20.08,-16.08,-27.98,11.24,2.72,16.06
17.91,26.14,-11.72,-59.82,-26.78,-16.51,21.57,-24.87,-9.69,-25.21,26.07,4.6,22.02
17.34,25.42,-10.96,-52.62,-19.01,-8.91,24.83,-20.55,-6.74,-22.8,21.0,0.98,15.11
17.24,20.4,-12.8,-40.07,-14.17,-4.7,21.51,-10.18,-5.42,-24.04,6.87,-3.77,13.08
17.77,15.19,-14.42,-40.55,-14.74,-5.0,14.4,-21.88,-17.15,-26.07,9.28,0.66,11.71
17.27,31.53,-4.46,-47.57,-11.77,-12.29,25.97,-20.8,-6.54,-27.0,25.14,8.39,22.91
17.15,19.43,-8.94,-38.84,-16.2,-3.43,24.53,-9.61,-10.15,-27.75,6.2,-0.72,13.5
17.25,25.65,-13.98,-63.14,-32.41,-24.48,16.52,-28.53,-10.68,-30.17,20.85,0.17,18.97
17.07,30.3,-0.15,-43.27,-23.61,-15.5,20.05,-14.24,-1.48,-15.94,26.15,12.05,27.31
17.15,29.98,-7.45,-54.4,-30.09,-27.16,16.18,-13.68,6.37,-15.42,21.92,3.86,20.75
17.37,29.43,-2.73,-47.09,-18.66,-6.35,27.24,-23.39,-11.23,-19.82,35.66,12.79,22.84
17.15,21.64,-10.43,-38.39,-21.65,-11.8,10.2,-13.52,-3.3,-10.64,18.15,5.71,16.71
17.27,21.45,-11.04,-45.57,-25.05,-17.88,14.9,-8.21,4.03,-13.98,12.39,-0.42,14.09
17.48,30.78,-6.17,-60.1,-34.36,-18.89,27.21,-19.42,-2.94,-17.2,37.26,7.31,20.67
18.61,14.71,-18.23,-50.92,-25.78,-13.43,15.89,-14.27,-2.83,-12.4,22.81,9.49,20.38
18.71,30.53,-13.1,-56.55,-4.0,3.29,39.99,-28.49,-4.35,-27.54,31.35,-3.34,23.78
18.09,34.31,-10.34,-51.86,2.09,-10.74,40.06,-17.05,4.28,-23.16,19.49,-0.11,17.91
18.74,27.96,-12.39,-55.62,-3.44,3.99,44.52,-20.82,-7.49,-39.31,13.28,-9.05,22.49
17.97,10.57,-18.92,-42.92,-15.55,-3.07,17.0,-19.48,-18.95,-29.71,6.54,3.53,17.82
18.89,25.33,-10.75,-69.14,-24.37,1.45,50.57,-26.72,-13.26,-30.33,38.84,1.73,23.61
18.79,32.07,-21.38,-69.19,12.21,-3.35,65.76,-29.32,3.35,-24.46,27.48,7.04,23.77
17.88,11.87,-19.62,-41.59,-14.08,3.68,28.16,-5.03,-4.43,-20.5,9.07,-2.27,12.98
18.32,28.83,-12.19,-68.76,-35.22,-25.01,27.38,-17.39,4.33,-15.54,38.85,11.28,29.2
18.31,24.98,-5.72,-42.94,-27.54,-16.96,19.67,-3.51,7.36,-9.15,19.03,-0.95,8.1
18.05,39.35,-6.67,-68.51,-18.18,-12.93,37.03,-27.72,3.63,-24.43,28.01,-6.55,20.66
18.72,30.3,-6.61,-61.89,-32.47,-16.7,27.18,-22.85,-5.84,-21.9,30.43,-0.66,20.39
18.44,14.92,-17.51,-53.33,-39.28,-31.85,0.1,-20.91,-9.05,-20.05,14.25,8.09,21.51
18.48,37.93,-4.13,-64.53,-23.53,-26.27,28.7,-28.45,-5.04,-27.9,32.17,7.73,37.82
18.53,31.13,-0.0,-44.01,-16.79,-12.86,30.5,-9.35,2.08,-27.86,14.55,2.72,31.67
17.8,28.11,-3.63,-40.79,-14.4,-6.98,23.15,-18.48,-9.56,-25.8,20.62,9.7,28.67
17.75,32.54,-3.41,-49.83,-21.77,-18.12,23.22,-15.18,1.07,-20.41,23.32,3.3,19.02
18.07,23.86,-7.13,-40.12,-23.5,-16.15,16.32,-4.7,7.2,-10.92,15.87,1.26,15.56
17.96,22.08,-11.67,-51.05,-30.35,-21.58,17.98,-2.34,15.85,-2.91,23.19,1.5,11.14
17.43,15.32,-16.47,-46.25,-31.69,-20.53,11.48,-5.82,2.57,-14.86,10.07,-1.77,10.32
17.38,32.64,-12.0,-59.17,-16.77,-23.31,24.98,-15.66,12.3,-12.05,26.29,2.09,20.64
17.45,42.41,-5.22,-67.8,-15.79,-8.74,40.79,-28.28,4.57,-25.35,33.22,-6.79,22.51
16.99,32.97,-6.68,-62.08,-22.04,-11.97,30.0,-28.26,-4.03,-23.1,35.9,1.89,25.11
16.05,17.55,-12.79,-41.93,-26.72,-14.14,13.03,-8.69,-1.89,-11.29,19.2,10.96,20.93
16.26,20.87,-14.6,-55.28,-31.54,-19.66,14.24,-18.57,-7.54,-24.55,9.24,-9.35,7.33
17.13,15.4,-21.55,-56.61,-34.02,-23.99,9.31,-17.59,-5.0,-22.95,10.59,-3.5,13.14
17.37,27.17,-13.84,-61.85,-21.86,-15.89,29.14,-16.85,3.57,-17.38,31.08,4.07,22.55
17.68,24.87,-2.95,-35.61,-23.44,-15.89,10.03,-17.9,-12.43,-23.39,12.95,5.59,16.25
18.16,26.34,-1.82,-38.32,-26.24,-19.07,11.05,-14.17,-6.0,-18.36,14.66,4.02,15.78
16.93,15.26,-12.08,-31.77,-22.64,-13.11,3.45,-11.1,-11.02,-18.69,0.48,-0.05,9.24
17.61,32.51,1.39,-39.42,-24.46,-24.55,4.27,-26.02,-14.42,-28.24,11.23,-0.22,14.17
19.54,38.44,4.03,-47.05,-20.69,-17.94,19.37,-21.59,-0.55,-15.02,30.98,5.07,19.62
18.78,25.4,0.74,-25.5,-17.71,-14.1,6.2,-9.03,0.2,-5.55,15.55,6.1,8.9
19.11,22.63,-4.2,-37.71,-33.41,-27.84,0.07,-14.48,-2.62,-7.05,25.0,16.68,21.09
18.69,32.33,5.83,-34.48,-28.1,-24.8,11.09,-8.89,1.69,-17.01,14.23,4.66,18.94
19.84,37.45,4.72,-43.68,-27.2,-30.08,10.68,-15.71,6.68,-13.89,21.12,4.59,25.37
19.94,22.74,-3.1,-35.68,-34.28,-29.36,0.06,-9.14,0.45,-9.51,11.91,2.63,10.44
19.27,23.04,-1.87,-33.54,-30.94,-26.81,5.18,-2.97,6.62,-7.84,14.95,10.36,22.44
18.84,17.24,-8.86,-32.98,-19.13,-9.88,15.53,-0.47,4.22,-7.61,14.81,11.54,20.3
18.84,37.91,2.89,-40.47,-15.98,-22.39,22.92,-7.35,8.68,-19.41,12.21,-3.26,15.41
19.18,23.23,-7.11,-39.52,-27.04,-23.18,0.72,-18.16,-3.42,-8.97,18.67,8.17,17.16
18.69,40.91,1.72,-54.53,-16.76,-8.8,35.5,-21.83,0.91,-19.81,33.53,0.19,23.69
17.72,28.18,-5.21,-40.94,-19.84,-18.47,14.62,-8.12,7.36,-9.43,16.91,2.35,13.91
17.86,24.83,-4.45,-37.79,-28.67,-21.98,6.41,-12.92,-0.37,-9.52,21.54,10.08,19.2
21.17,29.55,-4.63,-55.66,-35.18,-23.15,26.8,-2.35,14.5,-15.42,15.31,-12.52,10.13
20.56,24.54,-6.01,-41.48,-27.94,-17.86,20.72,4.79,13.77,-9.28,14.46,1.12,18.47
20.05,34.24,-0.32,-43.84,-15.9,-13.17,26.08,-12.77,0.03,-25.01,13.91,-1.19,23.04
20.51,31.17,3.4,-30.51,-22.52,-19.1,10.49,-6.98,3.11,-12.89,12.73,3.45,20.43
20.94,52.24,-1.63,-59.23,-6.21,-48.67,37.26,-33.47,9.01,-15.68,20.65,12.76,22.61
21.03,44.22,4.06,-72.83,-32.73,-31.27,18.24,-29.59,5.94,-15.13,29.57,-1.34,24.17
20.42,27.64,0.04,-38.84,-27.6,-19.07,16.23,-9.18,-2.45,-19.03,15.98,6.82,21.58
20.21,28.44,-9.19,-53.77,-34.02,-29.84,14.92,-5.84,17.13,-6.88,22.47,-1.84,18.38
21.12,33.45,-0.96,-54.16,-34.2,-25.2,22.83,-10.61,6.91,-20.14,17.76,-5.72,20.77
20.36,36.76,-3.69,-66.66,-33.1,-31.3,10.68,-38.33,-9.76,-29.1,22.54,0.46,24.38
20.59,48.82,2.28,-78.0,-34.13,-21.29,40.71,-40.41,-2.37,-31.53,26.61,-13.67,22.87
19.85,20.24,-7.56,-33.17,-23.94,-14.01,9.96,-6.08,-3.16,-14.46,8.9,4.97,17.16
20.29,23.0,-6.02,-39.31,-24.91,-16.17,11.99,-12.44,-4.42,-14.3,18.23,10.03,21.08
20.03,29.92,-1.35,-51.62,-32.4,-20.11,17.91,-24.47,-14.46,-26.98,19.15,-0.64,13.44
19.13,35.68,-1.23,-49.69,-22.9,-21.16,15.4,-25.6,-7.26,-27.59,14.07,-6.4,15.6
19.27,32.78,-4.63,-53.18,-31.35,-23.56,17.08,-23.61,-9.49,-35.87,9.53,-11.96,12.4
19.88,36.32,4.14,-49.89,-31.98,-21.95,22.33,-21.74,-11.83,-33.35,15.31,-9.24,6.26
19.49,32.36,0.14,-57.67,-38.2,-23.33,22.17,-22.54,-12.02,-31.99,10.38,-21.11,-3.79
19.47,22.21,-9.01,-44.16,-30.69,-24.18,4.33,-17.62,-8.98,-25.13,-2.85,-17.37,-1.54
19.13,21.64,-5.17,-38.45,-32.28,-22.94,10.55,-6.31,-4.52,-22.68,3.41,-2.42,10.92
19.14,26.96,-7.36,-48.69,-26.52,-17.8,16.95,-12.9,0.74,-18.11,12.39,-7.5,8.33
19.43,25.6,-5.44,-38.76,-21.04,-11.06,18.86,-9.17,-2.22,-19.64,10.24,-2.96,12.87
19.62,15.29,-12.05,-40.76,-29.95,-19.35,12.88,-1.44,-1.85,-26.67,-11.2,-14.82,5.07
19.1,20.46,-13.88,-48.94,-28.87,-16.95,13.28,-17.37,-8.91,-25.82,8.06,-6.42,12.59
19.06,20.69,-14.0,-54.58,-33.03,-24.08,11.89,-17.91,-7.73,-30.92,-0.69,-14.97,6.11
19.78,23.84,-11.01,-45.09,-25.3,-14.85,19.15,-5.43,5.01,-19.74,5.53,-11.65,13.15
19.2,19.31,-6.39,-26.89,-10.96,-4.02,12.77,-7.59,-4.58,-14.44,3.41,-2.88,6.62
19.93,22.27,-10.38,-46.47,-34.78,-27.31,5.14,-15.34,-5.31,-29.08,-8.99,-27.47,-5.73
19.27,30.71,0.48,-45.88,-31.83,-22.35,22.51,-5.07,4.36,-22.07,10.21,-8.27,11.01
19.01,25.69,-6.5,-43.87,-30.5,-22.27,12.08,-11.87,-3.86,-27.58,0.26,-12.33,12.72
18.8,25.79,-1.26,-32.44,-20.3,-15.14,5.56,-20.88,-12.75,-18.76,12.2,3.94,14.26
19.34,34.76,0.12,-43.25,-21.36,-28.64,-1.87,-40.08,-20.38,-27.1,20.35,7.55,20.23
18.99,23.2,-4.46,-39.54,-30.91,-22.88,4.69,-19.43,-13.78,-21.93,13.9,9.14,21.18
19.07,45.09,10.22,-55.36,-21.08,-16.6,15.71,-36.76,-2.9,-13.61,31.41,3.86,27.03
18.72,35.41,5.04,-34.41,-16.37,-14.25,16.02,-15.16,-2.6,-19.93,12.76,-0.59,16.94
18.69,27.72,0.26,-37.18,-26.58,-19.03,10.71,-15.39,-7.36,-19.84,12.21,-1.1,9.96
18.79,51.02,10.84,-64.8,-30.19,-18.43,36.38,-37.93,-12.5,-26.34,34.19,-18.3,13.21
18.74,40.41,-0.87,-51.7,-14.58,-12.76,35.05,-17.08,1.56,-26.87,23.26,-5.25,19.4
18.46,38.54,3.88,-58.49,-30.77,-9.53,36.41,-28.62,-14.25,-26.0,38.58,0.27,20.17
18.15,17.59,-15.76,-46.24,-27.12,-15.78,11.25,-16.01,-8.41,-19.09,15.95,7.21,21.28
18.57,15.28,-15.15,-44.1,-34.2,-28.82,-7.29,-23.84,-15.08,-20.38,6.2,6.39,21.9
18.41,21.43,-7.14,-37.17,-19.88,-9.13,15.86,-15.56,-13.98,-28.01,6.71,1.34,18.42
19.02,25.13,-11.23,-52.53,-20.57,-13.47,18.94,-24.67,-12.22,-32.09,9.92,-3.16,23.2
19.21,19.49,-9.03,-35.99,-16.39,-6.08,21.78,-5.59,-5.14,-27.65,3.43,3.12,27.58
19.49,16.11,-12.61,-38.23,-7.86,2.71,24.78,-15.78,-14.76,-30.49,6.73,2.57,21.84
19.84,13.11,-16.8,-38.43,-9.8,5.18,26.9,-11.11,-13.32,-30.46,3.7,-4.47,12.3
18.53,16.0,-18.5,-48.72,-19.6,-8.88,15.69,-15.71,-3.5,-13.53,15.04,-2.02,9.48
18.42,17.68,-17.35,-51.19,-28.14,-15.27,15.78,-14.86,-7.07,-25.45,9.37,-1.39,21.06
18.53,28.01,-9.24,-55.49,-17.63,-6.3,35.48,-9.87,7.34,-18.23,24.95,1.77,24.04
18.92,28.11,-11.78,-63.56,-30.32,-20.2,22.71,-22.87,-2.41,-25.89,21.22,-3.84,18.83
18.85,16.14,-15.38,-46.28,-27.48,-15.93,10.21,-16.09,-11.21,-23.75,2.79,-8.32,3.02
18.74,22.18,-11.25,-49.33,-30.84,-21.7,13.48,-12.29,-0.08,-12.94,20.36,3.46,11.6
18.73,47.91,-1.66,-71.18,-14.62,-15.01,39.68,-35.6,3.71,-19.44,33.93,-5.04,20.52
19.25,17.73,-12.71,-41.76,-24.23,-10.17,19.15,-4.35,-0.32,-15.73,11.51,1.19,14.68
19.03,27.57,-6.27,-54.52,-33.6,-20.34,22.01,-14.0,-2.92,-24.58,16.25,-2.31,19.0
19.03,24.86,-10.85,-57.59,-32.16,-17.7,24.79,-13.64,-3.22,-28.77,10.0,-11.67,11.42
19.08,21.36,-11.23,-53.73,-36.66,-28.43,6.42,-27.79,-21.74,-42.32,-3.06,-11.99,9.25
19.43,22.11,-10.52,-47.32,-30.74,-22.67,8.05,-20.4,-12.52,-30.44,4.02,-5.03,15.03
18.71,20.51,-6.51,-30.11,-12.93,-3.68,19.24,0.26,3.11,-14.42,-2.0,-13.11,-1.31
19.6,35.78,0.1,-50.6,-21.3,-16.48,27.71,-18.9,-4.71,-30.0,16.7,-2.94,20.39
19.63,38.67,-8.39,-60.51,-17.25,-39.68,19.91,-27.8,-2.01,-35.66,4.63,-9.16,20.62
19.4,34.03,0.49,-41.59,-13.62,-16.09,19.9,-17.99,-4.94,-28.18,11.85,2.61,28.84
19.15,31.19,-1.12,-46.45,-22.82,-17.53,27.91,-4.32,9.56,-19.51,17.73,3.07,31.05
18.21,22.07,-5.68,-30.79,-19.2,-12.3,8.59,-10.66,-6.8,-20.34,1.35,-4.33,10.14
18.87,26.67,2.42,-27.78,-16.8,-10.7,17.23,-5.14,-4.02,-25.97,-3.86,-8.85,10.56
18.67,20.81,-6.42,-33.42,-24.46,-17.39,7.33,-9.58,-6.92,-23.99,-4.43,-9.76,7.55
19.39,23.98,-8.8,-53.75,-36.66,-26.22,20.14,-3.51,8.01,-20.51,10.64,-2.17,24.07
19.12,25.89,-1.68,-39.59,-30.03,-19.27,18.54,-2.55,1.22,-20.66,6.73,-4.89,11.56
19.68,21.64,-4.3,-39.57,-34.02,-24.78,12.17,-2.51,2.03,-18.53,3.38,-8.61,5.09
20.31,29.2,-0.22,-42.73,-29.91,-21.6,23.74,-0.72,5.69,-27.73,3.91,-7.93,19.37
