20.28,23.49,-7.87,-38.2,-11.89,-2.56,26.9,-7.85,-0.77,-18.18,16.96,2.07,14.76
19.44,42.2,-4.65,-55.3,-2.06,-14.28,40.12,-19.69,6.61,-23.26,19.72,-7.09,12.98
19.78,21.01,-11.52,-48.73,-31.33,-18.57,16.99,-10.29,-1.69,-19.57,14.78,1.74,19.33
19.72,37.58,-6.07,-63.07,-16.56,-13.46,30.76,-31.84,-5.64,-30.47,27.33,-4.76,18.77
19.53,15.91,-13.3,-36.79,-23.74,-12.97,10.71,-5.6,-0.67,-14.5,4.86,-4.31,6.6
19.82,18.69,-9.08,-35.5,-15.94,-5.7,19.42,-4.33,2.11,-9.83,15.61,3.32,9.18
19.42,33.12,-9.36,-62.49,-21.71,-21.17,25.57,-26.91,-6.68,-33.08,16.06,-9.58,13.25
19.36,29.39,-5.78,-54.21,-19.78,-6.61,34.11,-20.75,-9.63,-29.14,24.81,-0.48,17.32
18.65,21.86,-9.68,-37.61,-13.9,-7.71,19.67,-5.88,0.52,-20.12,1.93,-9.66,5.02
18.76,38.61,8.85,-39.08,-10.85,2.44,36.25,-22.6,-17.98,-37.42,14.49,-9.39,9.1
18.9,44.17,9.93,-41.48,-1.37,-0.54,33.53,-25.93,-9.72,-35.49,11.16,-14.86,5.93
18.54,34.08,4.28,-31.43,-0.52,6.18,31.77,-16.93,-13.22,-34.25,5.14,-10.02,8.42
18.0,43.99,3.54,-50.16,-11.36,-2.0,41.66,-20.43,-4.13,-30.71,21.53,-19.68,4.86
18.35,23.45,0.3,-22.66,-8.72,-0.07,21.14,-3.04,-7.95,-26.94,-7.85,-11.9,1.51
17.76,31.31,5.38,-24.43,-5.76,0.28,27.58,0.24,2.87,-19.7,3.26,-8.69,3.72
18.58,34.6,6.01,-31.33,-8.08,2.01,32.75,-4.3,1.5,-20.93,8.55,-13.29,-1.03
18.54,39.9,1.96,-32.16,0.06,7.49,37.84,-8.83,3.28,-29.33,7.04,-21.69,8.97
18.24,31.4,-0.25,-45.69,-11.63,3.94,37.59,-22.4,-13.77,-29.51,24.32,-2.33,15.83
18.15,35.52,7.43,-40.02,-15.9,-2.73,33.21,-22.7,-18.99,-39.32,9.53,-15.73,-1.55
18.44,34.58,5.18,-38.97,-21.9,-12.69,26.22,-6.87,0.99,-24.59,7.27,-13.19,6.03
18.32,38.15,5.4,-36.98,-12.93,-1.95,35.41,-6.22,3.63,-24.99,10.19,-17.22,4.87
17.95,21.34,-1.95,-25.7,-17.59,-8.82,16.25,2.81,1.42,-16.61,-3.35,-9.59,-1.75
18.06,20.74,-4.15,-25.19,-14.63,-2.48,19.3,2.59,-1.53,-17.87,-4.15,-11.58,-3.82
18.14,27.65,-1.98,-33.16,-10.23,-3.42,21.4,-9.88,-1.9,-17.81,8.42,-7.68,4.61
20.09,34.81,-3.9,-44.88,-4.37,3.19,39.92,-15.96,1.42,-29.04,19.07,-11.74,13.58
20.09,18.13,-11.44,-43.28,-13.23,-0.94,28.35,-13.56,-9.41,-28.8,8.84,-6.12,8.31
20.46,35.09,-3.12,-54.2,-2.96,12.55,56.11,-22.06,-7.64,-39.63,18.5,-18.8,12.42
19.35,12.51,-13.86,-33.64,-14.22,-2.47,17.14,-8.49,-14.78,-33.43,-16.18,-20.93,-9.37
20.25,28.1,-9.45,-53.1,-11.22,6.57,44.96,-16.67,-7.6,-37.71,13.05,-16.49,12.95
19.79,20.51,-11.49,-43.8,-10.58,2.05,34.47,-4.74,-1.4,-24.22,11.97,-1.09,17.33
20.32,16.84,-16.92,-54.21,-24.7,-8.85,26.66,-17.21,-12.23,-37.33,3.6,-12.27,11.0
19.9,24.42,-9.66,-51.6,-14.86,3.04,39.82,-11.8,-4.84,-29.22,13.3,-9.46,12.09
19.73,22.42,-13.47,-43.52,-9.67,1.49,29.29,-15.69,-8.59,-31.63,7.04,-10.39,14.11
18.67,17.3,-8.23,-26.83,-8.8,0.41,16.79,-5.84,-7.84,-21.87,-6.72,-11.43,0.71
19.34,28.04,-3.79,-38.33,-7.57,7.35,38.58,-9.03,-7.37,-33.52,5.75,-13.88,8.41
19.09,22.93,-5.0,-27.55,-5.65,0.02,19.68,-4.99,-0.3,-14.4,2.55,-10.18,-2.24
19.74,26.78,-6.91,-48.84,-18.83,-3.22,36.75,-5.87,1.5,-26.36,12.37,-10.34,12.15
19.1,21.1,-9.91,-44.18,-22.29,-14.12,15.65,-16.41,-12.39,-34.16,-2.96,-12.63,6.03
18.56,32.18,-6.37,-47.81,-7.97,-9.25,31.5,-17.31,-3.88,-34.87,4.52,-12.61,8.56
19.72,32.49,4.38,-32.34,-4.2,8.99,44.55,3.74,5.71,-23.46,5.93,-15.23,3.61
19.24,30.21,2.64,-24.41,3.9,17.35,42.36,0.25,-0.38,-24.4,6.73,-12.34,2.57
19.91,30.67,6.79,-20.49,2.13,11.85,33.63,-0.92,-1.78,-22.65,7.17,-4.59,2.75
20.17,41.27,11.41,-21.11,14.94,6.08,45.87,-15.17,-5.08,-28.8,1.23,3.38,3.51
19.71,23.69,4.66,-10.67,13.73,20.43,32.45,-6.46,-14.62,-31.33,-2.25,-5.38,5.99
19.4,50.18,11.59,-39.29,19.65,13.18,58.28,-24.38,-1.78,-39.02,7.04,-16.72,12.83
19.41,48.35,11.13,-35.47,15.09,10.53,54.24,-15.7,-0.65,-35.15,6.68,-19.42,5.81
19.31,27.57,3.66,-23.57,0.21,11.37,32.49,-10.7,-12.57,-28.47,7.98,-3.65,10.67
19.74,25.38,2.75,-15.52,9.03,15.73,26.14,-12.16,-14.73,-26.42,-1.71,-12.18,-2.95
19.61,32.1,4.3,-26.52,-1.16,7.11,31.79,-11.69,-16.51,-45.77,-15.13,-27.32,-4.26
19.54,57.18,9.39,-46.85,12.75,-13.62,61.21,-18.34,3.67,-36.18,-7.61,-29.01,-6.03
19.67,36.39,7.28,-29.28,-6.26,2.69,33.02,-7.74,-7.35,-38.33,-10.85,-32.32,-10.46
19.33,32.62,5.21,-26.99,-4.71,3.23,29.67,-6.53,-5.28,-27.87,-2.96,-18.11,-0.96
18.98,28.87,4.87,-21.96,-9.93,-2.44,21.44,-2.73,-5.17,-27.47,-10.08,-19.61,-3.49
18.66,46.75,9.38,-40.37,-2.52,-8.07,32.37,-23.22,-8.91,-38.63,4.31,-18.47,9.38
19.2,31.21,6.11,-31.31,-19.75,-9.97,23.53,-7.0,-11.16,-36.85,-8.57,-18.86,-0.96
18.85,26.54,2.9,-27.8,-18.1,-7.52,23.54,1.17,-2.82,-27.13,-6.87,-15.02,0.09
18.82,24.86,-3.13,-29.42,-17.59,-8.47,15.7,-4.7,-4.33,-26.91,-13.09,-26.68,-10.16
19.13,39.06,7.36,-42.54,-21.55,-16.26,24.3,-16.33,-4.99,-33.96,5.38,-15.47,11.6
18.84,22.99,-0.65,-22.14,-15.22,-8.01,10.37,-4.96,-4.61,-16.23,-0.35,-6.93,-0.44
18.93,30.51,3.07,-30.98,-14.76,-6.09,23.68,-2.05,5.32,-12.23,11.67,-6.85,3.81
18.76,28.58,-2.04,-41.54,-24.38,-13.09,24.83,-4.95,0.39,-25.4,3.99,-13.73,3.64
19.1,27.38,-0.92,-33.46,-9.12,0.14,29.98,-5.41,-3.24,-26.33,6.34,-2.71,16.0
19.17,26.98,-1.5,-33.01,-12.85,-4.57,22.98,-12.22,-8.13,-26.85,8.25,-4.43,11.08
18.16,49.44,2.71,-47.58,6.6,-20.78,42.19,-30.55,-9.17,-32.01,12.45,-10.15,1.17
18.13,47.9,11.73,-49.93,-10.57,-5.23,38.57,-16.71,7.48,-24.88,18.42,-10.36,20.95
17.93,53.75,8.38,-57.79,-8.84,-11.1,38.36,-37.76,-8.36,-39.4,13.06,-26.4,3.73
18.04,26.65,-0.83,-27.55,-6.51,2.82,24.09,-11.11,-11.03,-29.16,0.89,-8.84,6.47
17.59,31.84,3.28,-36.36,-14.55,-4.31,24.52,-20.06,-16.86,-33.04,8.91,-6.54,7.17
17.76,31.13,-2.08,-44.3,-17.99,-3.85,31.83,-11.28,-4.5,-30.04,5.48,-20.42,0.97
18.68,38.49,-0.62,-53.69,-24.12,-38.2,20.3,-18.31,0.36,-41.79,-12.74,-35.97,-5.54
19.41,26.27,0.59,-32.74,-21.88,-16.0,19.92,-0.35,3.43,-31.66,-18.24,-37.2,-11.77
18.19,32.66,1.33,-35.97,-14.22,-13.18,19.82,-12.43,-6.58,-36.12,-12.44,-25.36,-1.29
18.63,32.78,3.87,-30.24,-14.72,-11.74,17.79,-9.71,-5.23,-31.18,-9.8,-24.07,-3.73
18.35,24.47,0.73,-27.43,-14.2,-3.33,28.52,8.17,5.46,-21.61,-7.78,-22.95,-9.37
19.26,33.55,-0.25,-49.47,-23.9,-12.4,37.08,1.01,15.3,-18.62,8.35,-27.65,-10.68
18.36,33.49,-1.32,-44.93,-19.63,-18.48,22.05,-8.27,6.22,-25.37,-1.7,-29.39,-6.61
18.35,33.2,4.31,-40.84,-26.09,-16.67,24.69,-9.16,-5.49,-37.62,-8.33,-27.17,-2.12
18.13,25.88,-2.74,-37.76,-22.25,-14.45,15.21,-13.04,-10.59,-33.18,-8.17,-19.39,-1.18
18.2,28.93,-1.95,-32.16,-15.48,-6.54,22.43,-1.59,6.35,-18.71,-0.25,-19.68,3.01
19.23,31.02,0.91,-44.13,-31.96,-30.5,13.24,-7.36,8.61,-21.68,0.67,-22.77,-0.39
18.83,25.61,-0.25,-26.16,-15.72,-8.92,17.61,2.48,5.26,-16.52,-3.68,-15.53,-0.8
19.13,28.71,-1.66,-43.1,-30.78,-28.31,7.48,-15.0,-3.5,-30.09,-7.45,-25.41,-2.42
18.87,28.13,-4.52,-37.61,-23.81,-18.65,11.85,-6.85,8.31,-11.55,6.87,-15.91,0.16
18.28,23.72,-3.97,-36.38,-26.31,-22.01,3.3,-19.03,-14.06,-29.27,-2.28,-7.82,6.17
18.42,43.32,9.54,-39.08,-14.57,-9.87,34.32,-9.75,0.18,-39.76,-0.71,-24.97,10.53
17.62,40.01,9.65,-36.17,-18.64,-17.6,21.91,-7.84,5.06,-24.0,3.67,-19.01,4.67
17.65,28.47,0.99,-36.5,-27.05,-22.17,9.01,-13.65,-6.45,-28.48,-2.62,-14.81,5.73
18.01,25.49,0.23,-27.98,-15.2,-8.53,13.95,-11.66,-12.6,-30.48,-7.36,-13.24,3.32
17.36,33.1,-0.43,-35.12,-14.35,-9.51,15.86,-20.09,-7.71,-26.36,7.23,-12.73,6.82
17.6,44.09,5.83,-46.24,-9.62,-10.37,31.14,-18.75,-0.19,-32.61,8.12,-21.7,4.96
17.52,26.77,-3.15,-27.7,-12.77,-5.72,12.17,-12.77,-6.72,-21.3,-1.34,-17.9,-4.55
17.53,33.84,-0.31,-48.69,-20.82,-9.2,31.22,-17.47,-11.54,-40.63,-0.81,-26.7,-5.9
17.11,26.75,-0.05,-28.54,-17.9,-10.3,15.48,-6.24,-4.58,-26.32,-8.84,-21.38,-4.38
16.82,39.75,7.88,-41.12,-13.89,-3.91,32.25,-17.83,-6.4,-28.85,11.42,-16.73,0.89
17.19,51.66,10.0,-58.74,-18.23,-19.87,32.29,-33.04,-3.37,-32.48,19.45,-14.88,11.97
17.45,26.29,-3.95,-41.62,-27.69,-21.88,6.98,-23.35,-19.63,-40.82,-13.11,-24.83,-6.65
18.77,35.44,-3.04,-48.44,-20.06,-17.79,29.06,-5.56,15.69,-15.63,19.0,-3.26,23.22
19.37,39.78,3.45,-45.22,-18.76,-26.65,24.48,-7.17,14.97,-19.33,11.44,-6.79,23.86
19.5,26.54,-9.11,-54.14,-31.23,-24.83,19.31,-15.33,-3.08,-33.76,7.63,-3.51,25.82
20.25,38.15,-3.34,-54.68,-6.72,-13.92,41.58,-18.17,0.42,-39.83,8.94,-6.12,28.62
19.1,29.4,-2.98,-38.42,-15.77,-7.47,24.79,-9.14,-2.3,-27.29,6.31,-7.29,18.19
19.45,24.44,-4.36,-40.47,-24.31,-16.02,17.89,-10.5,-8.91,-33.57,-2.68,-8.57,13.7
19.21,22.55,-5.79,-34.22,-18.36,-13.01,12.77,-13.27,-12.13,-34.61,-8.66,-11.2,11.77
18.99,25.13,-7.69,-44.48,-17.83,-11.87,16.59,-22.52,-14.79,-36.1,-1.73,-13.68,8.3
18.8,45.42,3.49,-56.55,-5.26,-6.11,44.19,-27.27,-5.27,-40.17,12.58,-12.52,23.02
18.92,33.95,3.99,-33.06,-5.5,-1.35,33.31,-7.65,-3.37,-32.84,1.03,-9.58,15.3
19.44,34.42,6.39,-31.38,-4.4,8.01,43.57,-4.83,-8.89,-47.39,-11.22,-25.3,7.68
18.96,40.91,5.92,-28.4,10.27,-0.14,30.13,-17.55,-8.52,-37.66,-8.62,-21.44,3.9
18.51,32.19,6.0,-22.59,1.29,8.4,31.77,-7.82,-9.69,-34.41,-3.19,-13.93,5.46
18.11,28.78,7.76,-16.32,-4.83,2.99,22.54,-4.84,-11.43,-29.71,-7.58,-12.46,-1.9
17.61,37.43,11.71,-36.6,-16.8,-3.22,34.99,-14.64,-19.4,-45.36,-6.07,-26.58,-7.32
19.03,52.58,13.27,-48.28,-6.79,-2.16,46.18,-18.78,2.78,-29.57,16.45,-25.19,4.26
19.1,28.52,-0.82,-31.83,-19.59,-12.04,12.74,-12.21,-7.43,-26.52,-6.37,-24.73,-10.54
18.9,35.54,6.7,-29.79,-14.11,-12.75,17.49,-8.82,3.53,-16.07,6.98,-5.39,10.4
19.29,22.07,-2.08,-23.99,-22.38,-17.82,-2.73,-13.16,-9.97,-14.43,0.54,-4.94,-2.01
19.99,32.82,7.83,-15.29,-2.14,-7.96,13.76,-6.88,1.55,-9.34,4.67,-1.94,-0.28
20.34,26.24,5.95,-11.42,-1.05,2.44,16.73,-5.48,-13.3,-32.42,-14.69,-9.58,-6.97
19.81,47.24,12.11,-42.09,-0.94,4.4,33.17,-34.78,-19.09,-49.07,8.22,-19.23,5.55
19.68,40.93,6.94,-29.69,-2.16,-0.93,27.8,-19.47,-8.88,-37.43,1.25,-19.64,4.14
20.13,42.13,14.48,-35.4,-16.63,-5.54,26.5,-27.54,-23.19,-39.43,7.9,-22.39,-5.4
19.65,42.51,14.78,-26.51,-0.31,-1.43,23.34,-21.86,-12.82,-28.55,11.34,-6.09,6.78
19.67,25.66,5.98,-9.4,0.44,2.22,13.45,-8.95,-18.02,-34.95,-21.09,-20.01,-11.51
19.7,29.96,12.58,-4.64,3.18,-0.24,8.51,9.55,4.68,-24.99,-17.31,-10.18,-8.61
18.94,48.02,21.03,-31.67,-9.83,4.21,38.31,-17.95,-10.9,-30.83,18.56,-15.7,3.38
18.65,36.85,13.75,-21.47,-7.95,-2.0,19.55,-22.14,-22.07,-32.95,5.02,-8.31,1.18
18.96,37.39,10.62,-21.6,5.27,10.58,31.1,-14.88,-10.33,-27.44,5.43,-10.65,6.46
19.11,40.36,13.99,-24.99,4.29,14.76,39.73,-16.62,-13.66,-31.71,12.14,-10.98,7.86
18.64,38.79,11.22,-20.26,7.79,10.08,29.74,-13.37,-6.58,-25.77,2.57,-16.99,-1.99
18.28,50.73,16.9,-37.11,-4.78,-0.62,30.02,-33.06,-11.73,-27.31,23.14,-15.42,3.15
18.32,26.48,6.82,-13.31,-10.88,-8.62,7.17,-4.81,-7.32,-22.18,-12.36,-15.67,-5.36
18.39,48.22,14.84,-34.84,-7.01,-0.35,37.54,-10.99,6.18,-21.31,18.27,-19.69,-0.96
17.96,30.95,7.12,-23.6,-14.86,-7.64,19.67,0.91,5.14,-11.46,6.34,-8.21,-0.14
18.63,28.54,4.25,-24.82,-20.45,-16.26,11.42,0.08,7.21,-13.79,-4.34,-22.48,-11.06
18.23,46.45,5.15,-46.45,-12.3,-37.49,26.35,-15.66,14.01,-22.89,-2.5,-32.91,-13.46
18.33,31.97,7.76,-28.94,-22.09,-19.2,19.05,3.58,11.55,-20.51,-8.88,-31.27,-13.17
17.5,31.94,8.24,-26.27,-17.13,-11.44,22.86,1.35,0.4,-32.1,-16.93,-30.15,-9.67
17.44,22.96,0.48,-23.36,-18.17,-9.96,17.4,8.75,11.26,-7.9,1.65,-8.23,1.36
18.14,30.37,5.87,-27.05,-18.77,-13.04,18.15,0.14,3.83,-19.99,-4.63,-19.74,-5.02
19.2,45.43,14.33,-30.56,-15.71,-19.09,24.47,-2.94,19.98,-14.26,12.0,-28.39,-6.71
18.03,28.2,7.63,-14.58,-9.75,-7.65,13.63,2.63,1.94,-19.52,-13.18,-19.03,-3.17
18.44,31.6,10.76,-20.63,-19.78,-20.06,4.2,-11.63,-4.22,-17.59,1.46,-15.62,-13.78
18.78,32.84,8.66,-27.59,-25.27,-26.82,3.34,-12.07,-3.08,-23.93,-5.62,-18.72,-2.84
19.94,27.81,4.96,-28.07,-27.82,-29.27,1.24,-5.81,13.24,1.81,19.61,-3.34,-1.44
18.96,35.99,12.41,-20.2,-15.06,-16.15,7.15,-11.82,-2.12,-15.47,4.68,-10.59,-2.36
18.83,31.1,9.02,-15.93,-14.37,-12.85,6.04,-3.59,5.75,-2.68,10.18,-4.85,-2.22
19.04,41.21,11.51,-36.95,-23.62,-23.74,13.07,-18.62,1.59,-14.24,21.94,-8.15,0.61
18.85,42.1,7.9,-43.84,-23.09,-29.8,10.36,-25.42,0.19,-16.32,20.18,-12.23,3.69
19.2,36.78,12.54,-30.35,-23.74,-17.12,20.47,-5.32,4.4,-14.95,12.52,-13.8,-6.82
18.53,28.78,5.84,-17.36,-13.29,-10.11,11.47,2.09,8.28,-9.02,-1.53,-15.39,-4.23
19.03,27.64,2.62,-29.83,-22.49,-19.95,5.63,-12.61,-0.45,-11.62,8.88,-13.32,-15.19
19.11,40.67,9.62,-35.45,-21.85,-21.58,15.18,-15.04,5.82,-15.39,15.29,-17.57,-3.92
19.06,31.64,14.96,-11.22,-14.9,-14.05,14.17,10.13,13.41,-8.37,0.29,-6.75,2.31
18.59,57.07,17.97,-45.57,-9.56,-11.54,41.29,-21.7,8.42,-15.92,24.31,-22.78,-1.68
18.39,39.03,14.86,-24.91,-15.77,-13.35,20.42,-8.14,-5.31,-30.21,-0.47,-12.88,3.66
18.61,34.27,6.08,-29.29,-20.05,-15.36,15.08,-7.43,1.58,-19.75,2.5,-16.88,-0.66
18.98,40.86,7.73,-35.17,-10.7,-17.86,21.73,-8.94,8.33,-24.17,-2.54,-29.16,-8.01
18.74,54.61,14.36,-42.86,-12.93,-13.68,40.81,-10.62,11.09,-34.69,5.18,-36.98,3.24
18.42,33.5,5.25,-30.89,-10.54,-1.52,30.01,-2.31,2.48,-18.77,7.62,-13.7,-1.89
18.08,26.85,0.81,-25.05,-13.09,-5.71,15.22,-6.81,-3.77,-18.68,-1.72,-18.75,-13.09
17.82,37.57,8.11,-36.1,-15.71,-7.78,31.55,-3.09,4.22,-24.83,5.1,-18.3,-1.44
18.72,34.55,0.73,-41.61,-10.97,-7.49,33.3,-8.19,0.74,-27.67,7.06,-14.08,2.88
19.41,23.66,-5.33,-35.92,-8.02,5.74,37.8,2.92,0.84,-29.96,-8.01,-22.93,-2.17
19.02,45.0,1.84,-50.57,-0.93,-3.74,43.07,-18.75,-1.17,-40.58,-0.46,-35.69,-7.59
19.35,27.8,-2.81,-39.22,-9.59,5.07,37.72,-5.71,-4.76,-31.14,-0.19,-20.24,0.69
18.99,23.28,-4.46,-35.79,-12.93,0.72,30.83,-6.79,-10.48,-32.61,-1.24,-15.1,-2.09
19.1,28.75,-1.22,-40.88,-20.71,-9.91,29.01,-1.61,2.05,-30.56,-7.55,-26.18,-4.73
18.86,30.41,-6.65,-45.64,-19.12,-13.97,19.16,-19.96,-7.68,-34.62,-1.97,-24.56,-0.06
18.73,38.28,-2.79,-55.27,-7.94,-0.4,41.44,-15.61,2.46,-30.85,13.9,-20.38,3.32
18.58,23.04,-7.59,-36.08,-4.84,5.25,30.09,-10.88,-9.05,-30.73,2.6,-9.25,8.97
18.95,27.31,-6.71,-48.52,-15.68,-2.72,32.67,-15.17,-5.09,-21.8,23.04,-3.08,6.59
18.97,34.9,-0.41,-59.93,-15.15,10.31,54.94,-28.75,-18.41,-36.23,26.09,-23.15,-9.28
18.99,32.01,-2.06,-42.69,1.77,8.93,40.13,-22.26,-9.82,-28.42,24.41,-7.52,3.09
18.98,21.39,-13.99,-45.79,-8.75,-4.38,13.63,-41.07,-25.22,-38.88,7.49,-19.74,-4.29
18.65,17.93,-12.57,-39.07,-9.35,-0.59,17.32,-24.25,-20.56,-31.77,1.86,-11.82,-1.45
17.7,26.86,-3.79,-33.89,-2.66,7.62,32.74,-14.45,-9.93,-27.96,12.87,-11.23,-2.2
16.95,28.05,-1.06,-31.96,-5.03,0.93,23.55,-17.18,-13.71,-30.18,3.18,-13.37,-4.0
17.55,32.42,8.78,-28.93,-2.21,11.17,37.55,-18.26,-15.07,-24.07,24.5,-3.16,-0.93
19.67,29.62,12.38,-7.83,0.47,5.21,18.36,-10.34,-18.3,-30.74,-7.0,-9.0,-0.98
19.63,38.03,12.49,-13.93,10.88,15.02,31.15,-15.24,-14.43,-34.18,-2.0,-19.09,-3.68
17.78,53.27,4.14,-45.87,20.92,-6.2,51.58,-27.75,-0.69,-26.9,10.0,-15.41,8.41
19.17,25.56,1.67,-17.47,-0.71,7.97,23.07,-6.89,-12.88,-32.01,-14.18,-23.71,-10.07
19.69,53.46,20.14,-37.69,-1.06,4.93,48.67,-30.69,-13.5,-30.07,11.55,-37.72,-18.25
19.03,25.71,6.91,-6.64,-2.14,1.95,8.65,-6.54,-11.18,-18.94,-11.62,-19.01,-18.12
18.44,47.89,13.44,-33.11,10.0,11.28,42.15,-22.13,-5.42,-31.63,12.39,-23.35,-6.84
18.28,23.53,2.41,-9.54,-0.04,5.76,10.33,-9.07,-12.74,-18.22,-7.05,-13.54,-10.11
17.66,43.88,10.51,-39.85,-4.39,4.09,39.08,-22.43,-10.58,-36.21,8.76,-21.88,-0.56
17.44,35.34,8.15,-25.36,-0.97,5.4,35.36,-6.04,-8.64,-38.62,-8.65,-19.28,4.59
17.47,34.52,8.72,-29.1,-8.26,3.4,32.36,-14.5,-18.04,-42.25,-5.87,-24.53,-7.39
17.37,32.17,5.97,-20.09,-1.04,9.34,33.02,2.35,1.53,-23.77,-4.85,-23.15,-8.0
18.44,49.68,3.06,-49.03,5.17,-12.21,36.84,-25.47,2.64,-35.86,2.89,-29.28,-5.88
18.72,36.25,4.21,-30.39,-0.05,4.52,28.88,-16.8,-5.99,-25.91,6.79,-24.61,-12.71
17.88,28.68,3.46,-27.0,-11.2,-0.2,26.88,-1.42,0.31,-16.53,6.09,-12.72,-6.77
17.98,16.32,-13.79,-38.98,-29.4,-21.78,-3.56,-20.26,-12.77,-19.43,0.2,-10.57,-0.74
18.15,42.14,5.54,-46.63,-15.45,-13.01,27.42,-20.95,-3.51,-30.28,8.61,-25.16,-4.77
17.46,48.87,10.69,-49.09,-16.6,-18.86,35.23,-17.04,3.32,-22.13,19.66,-22.24,-1.71
17.76,33.62,6.04,-36.11,-22.08,-9.5,25.08,-7.69,-0.37,-17.52,11.7,-17.69,-9.67
17.68,31.77,5.71,-28.48,-12.94,-5.08,19.19,-14.92,-10.6,-23.35,8.28,-9.47,-1.0
17.81,26.65,2.2,-22.4,-8.93,-4.7,12.34,-12.74,-12.47,-27.0,-7.14,-12.73,1.82
17.99,47.88,5.53,-40.86,1.62,-9.9,27.28,-30.6,-6.75,-34.03,11.65,-17.64,5.48
17.41,38.54,9.21,-36.1,-10.8,-0.07,32.99,-19.99,-15.82,-35.11,10.26,-16.09,-2.77
18.2,29.24,5.94,-19.31,-10.27,-2.89,15.88,-9.73,-12.18,-24.49,-1.65,-12.65,-8.62
18.08,30.81,10.02,-13.2,-5.07,-0.84,16.39,-4.55,-4.33,-16.06,1.22,-8.13,-3.21
17.44,21.9,0.05,-14.37,-9.59,-5.62,0.68,-12.5,-10.75,-12.1,-2.26,-12.72,-14.79
17.56,25.25,3.02,-17.21,-9.99,-8.51,1.47,-16.84,-13.18,-17.44,-2.71,-14.83,-14.93
18.36,37.71,16.29,-17.69,-9.04,-2.81,23.18,-7.71,-9.13,-26.14,0.43,-16.66,-11.57
18.38,32.99,12.86,-13.67,-7.67,-3.69,15.21,-7.29,-7.79,-20.73,-1.39,-15.75,-12.57
17.21,31.36,6.19,-23.18,-13.15,-8.63,11.38,-13.54,-8.46,-19.93,2.21,-13.83,-8.13
17.29,36.24,8.27,-30.29,-9.29,-2.65,22.13,-22.35,-18.27,-33.66,5.0,-14.14,0.06
16.79,43.04,10.13,-30.27,-4.48,-7.24,20.66,-18.53,2.46,-14.31,17.53,-15.4,-4.38
16.92,33.57,7.83,-22.2,-5.03,-0.07,19.6,-11.4,-5.75,-19.37,4.17,-16.84,-11.07
