17.64,19.98,-6.42,-34.28,-27.92,-22.1,0.87,-11.95,-4.42,-14.79,-0.59,-16.04,-13.18
16.65,21.24,-3.63,-30.79,-25.48,-18.36,6.99,-6.32,-2.92,-15.54,3.85,-2.86,4.83
16.79,32.75,5.5,-33.49,-18.42,-10.07,18.32,-18.99,-15.82,-31.3,6.75,-4.75,9.06
16.89,43.12,4.75,-47.4,-13.81,-14.11,28.03,-17.54,5.48,-21.06,19.62,-14.25,5.47
16.9,40.19,5.18,-38.88,-12.69,-18.74,17.84,-14.8,6.88,-15.27,12.83,-13.44,1.34
16.8,36.39,6.33,-37.43,-18.94,-9.4,29.13,-5.73,4.07,-22.41,11.61,-10.36,11.25
17.38,38.8,3.98,-41.38,-15.0,-24.82,21.82,-10.21,6.34,-29.3,-0.34,-13.28,19.0
17.5,18.18,-10.55,-41.75,-33.78,-27.71,1.73,-17.24,-17.68,-43.18,-20.88,-20.75,8.68
17.64,26.96,-1.46,-43.84,-35.68,-28.64,13.32,-4.08,6.73,-19.04,7.89,-5.09,18.6
18.07,48.96,7.58,-50.27,-21.15,-25.38,31.19,-14.48,14.98,-23.67,17.12,-21.58,17.11
17.57,47.54,0.53,-49.16,-2.64,-31.01,37.15,-23.79,3.35,-28.26,2.29,-10.48,9.76
17.28,35.13,-3.32,-50.76,-24.87,-27.97,16.08,-18.18,6.31,-16.84,19.03,-4.61,12.23
17.78,27.73,-1.4,-40.05,-28.93,-23.33,11.75,-8.07,2.25,-20.72,0.26,-15.83,1.34
17.56,33.53,0.47,-46.75,-30.46,-25.83,17.3,-9.99,4.92,-24.65,5.84,-15.33,12.06
16.96,23.58,0.65,-25.31,-21.69,-17.11,8.94,-1.33,-1.58,-24.07,-14.66,-19.64,-4.42
17.72,42.21,8.07,-42.94,-24.08,-25.91,19.24,-12.55,5.98,-23.6,11.83,-14.51,10.23
17.14,37.64,7.33,-43.57,-34.59,-34.71,2.12,-30.29,-17.32,-38.25,-2.22,-21.95,-0.24
17.29,50.43,9.91,-49.49,-16.95,-24.1,28.08,-21.63,2.78,-28.34,13.52,-16.75,18.91
17.12,21.49,-5.77,-40.23,-38.18,-34.91,-4.29,-16.22,-9.76,-29.59,-11.71,-19.49,-2.92
17.17,26.39,-2.19,-38.88,-28.78,-20.48,13.58,-5.33,4.68,-12.67,12.64,-3.53,7.73
16.34,25.08,-0.79,-34.8,-30.42,-24.32,6.79,-7.28,-1.38,-18.32,2.47,-7.66,4.65
16.97,49.01,16.65,-50.6,-29.07,-22.95,28.62,-23.72,-3.09,-17.75,33.71,-9.34,6.38
17.53,50.94,13.94,-60.8,-29.81,-20.13,23.98,-43.64,-10.52,-21.72,24.18,-25.24,9.38
17.19,29.39,2.52,-33.41,-26.35,-20.71,9.3,-9.79,1.01,-12.45,13.18,-2.18,8.5
17.28,26.17,1.35,-31.65,-28.36,-27.17,4.93,-2.64,7.93,-12.74,0.83,-9.99,6.17
17.2,43.29,4.3,-58.62,-27.45,-23.4,22.55,-26.85,-1.32,-26.64,16.67,-13.75,14.66
17.32,22.92,-6.31,-42.73,-32.88,-25.47,8.79,-7.67,2.42,-15.87,7.13,-3.97,13.29
16.65,20.22,-9.39,-32.85,-22.81,-16.95,-1.15,-20.49,-14.43,-21.49,1.87,-5.74,3.5
17.05,27.98,0.17,-38.19,-29.35,-23.67,10.06,-9.69,-2.51,-22.87,3.95,-7.29,9.06
17.53,25.66,0.54,-27.21,-19.48,-12.27,13.95,-4.23,-2.85,-21.0,0.66,-6.04,7.13
17.65,29.48,1.01,-37.05,-19.78,-13.4,20.28,-11.01,-6.66,-30.47,1.52,-9.37,10.81
17.34,39.0,0.83,-51.25,-25.11,-17.86,25.52,-19.88,-0.61,-31.24,15.1,-12.57,18.28
17.71,21.02,-6.65,-35.6,-22.58,-14.28,11.85,-8.39,-4.14,-18.53,4.99,-1.79,11.32
17.61,39.5,5.56,-49.88,-24.06,-11.53,37.75,-9.22,2.93,-26.24,13.36,-21.06,2.67
17.77,30.14,-1.65,-42.74,-17.55,-7.24,29.39,-7.11,2.5,-20.65,12.58,-8.39,10.08
18.13,33.79,-2.32,-49.4,-16.32,-3.86,36.59,-13.63,-3.75,-36.8,2.22,-23.5,8.94
17.69,26.27,-6.76,-45.29,-24.18,-18.76,16.56,-9.76,0.76,-22.85,6.48,-5.66,15.11
18.21,23.18,-4.92,-40.64,-28.51,-17.52,18.08,-4.54,-2.11,-23.46,4.19,-4.44,12.07
17.9,40.73,4.76,-43.07,-14.97,-22.76,30.15,-3.87,15.21,-19.72,12.21,-9.55,17.12
18.34,36.22,1.64,-53.36,-31.43,-23.83,26.41,-8.05,9.99,-19.68,19.29,-7.0,17.29
18.51,30.82,-4.54,-53.25,-28.26,-17.59,27.44,-5.94,10.61,-15.28,18.16,-7.41,16.86
18.08,32.91,-4.42,-46.74,-27.83,-21.78,14.59,-17.2,-1.13,-28.1,1.45,-25.61,0.29
18.46,25.27,-4.21,-44.49,-31.9,-20.99,18.58,-4.9,-0.62,-27.64,-3.58,-21.05,-4.61
18.03,26.63,-1.08,-39.75,-25.53,-18.64,23.16,3.51,10.36,-22.76,-2.39,-17.06,6.58
17.46,27.94,-0.78,-40.62,-24.74,-16.24,24.53,-2.99,1.74,-27.42,2.51,-8.41,16.37
17.37,22.53,-9.05,-43.16,-32.46,-24.42,6.24,-14.64,-7.4,-27.98,-4.98,-18.72,-2.03
17.94,20.43,-6.28,-34.74,-22.14,-11.88,16.24,-2.49,-1.42,-21.3,-4.51,-13.54,2.15
17.62,33.13,-1.84,-47.08,-20.77,-11.24,26.45,-13.14,3.77,-18.07,18.95,-5.56,17.11
17.52,30.24,2.38,-36.8,-23.74,-15.51,21.71,-3.82,1.18,-25.21,-0.3,-15.89,2.23
17.96,23.68,-3.56,-31.35,-24.06,-16.3,8.45,-6.19,-0.79,-13.29,7.25,0.88,16.34
17.41,29.32,3.06,-36.24,-23.67,-17.4,20.91,-6.73,-4.54,-35.87,-7.9,-15.45,12.68
17.33,32.56,1.78,-41.94,-26.71,-21.11,20.01,-9.48,0.69,-31.09,2.02,-12.94,15.49
17.72,24.32,-1.28,-36.41,-25.51,-15.87,22.53,2.13,3.11,-24.91,-1.64,-9.95,11.51
16.94,34.47,0.94,-33.04,-7.47,-10.78,22.95,-7.42,4.33,-19.78,7.4,-6.75,9.76
17.62,41.9,4.7,-49.21,-19.13,-17.77,23.56,-26.9,-7.6,-30.44,16.76,-9.26,13.25
17.37,36.12,0.37,-42.65,-12.21,-19.26,20.8,-17.19,-1.44,-26.37,10.53,-4.19,18.47
17.69,27.08,-6.12,-44.62,-22.69,-20.65,9.67,-23.41,-12.3,-32.19,1.61,-7.22,17.15
16.99,22.48,-7.09,-34.32,-17.21,-6.31,19.05,-5.53,-1.41,-19.04,4.49,-8.97,4.66
17.66,47.54,1.59,-58.32,-13.69,-29.81,34.61,-26.11,3.95,-36.66,3.72,-19.53,8.18
17.33,35.5,2.39,-43.9,-26.89,-23.48,15.88,-16.93,-2.62,-29.07,10.82,-8.17,18.01
16.88,16.26,-7.6,-27.85,-23.44,-18.0,-1.45,-10.81,-7.92,-13.38,1.45,-2.01,1.69
17.53,39.09,5.9,-51.81,-27.13,-24.13,29.66,-7.97,10.19,-28.08,10.14,-15.05,14.33
17.19,42.42,-2.1,-42.9,0.5,-30.64,34.49,-16.18,8.32,-21.18,3.31,1.23,15.35
17.41,32.34,1.88,-41.31,-21.64,-16.54,20.69,-7.45,5.49,-16.73,14.68,-6.18,5.54
16.87,22.32,-2.03,-25.25,-15.55,-10.09,8.7,-7.96,-4.42,-12.91,8.15,4.44,12.76
17.2,27.99,-2.25,-36.62,-25.05,-18.81,10.02,-14.43,-6.77,-26.57,1.47,-9.49,12.68
17.32,32.07,2.99,-38.34,-20.77,-16.26,25.0,-2.12,7.24,-22.75,6.13,-7.02,19.74
17.52,40.56,6.08,-42.42,-16.33,-13.13,31.82,-7.56,7.15,-29.55,7.07,-16.78,16.74
17.2,33.24,5.78,-28.52,-11.71,-5.94,25.01,-1.86,3.5,-17.9,7.9,-5.32,10.12
17.36,28.08,1.59,-33.94,-25.19,-18.03,19.83,3.1,9.11,-20.41,-1.87,-15.88,2.08
17.04,32.51,3.49,-40.9,-28.57,-22.26,16.86,-9.9,-1.02,-27.63,4.34,-13.81,2.18
16.92,48.01,7.95,-62.42,-19.96,-11.43,44.11,-16.79,7.79,-18.26,32.27,-6.66,25.93
16.95,47.65,-0.44,-58.79,-4.79,-22.86,46.98,-19.99,4.06,-31.18,13.67,-10.01,16.65
16.92,29.76,4.08,-30.06,-14.17,-4.48,23.47,-10.59,-9.0,-27.72,4.94,-5.02,13.64
17.69,52.07,12.55,-53.46,-18.66,-31.91,31.29,-15.56,10.81,-21.69,21.67,-16.61,16.51
17.55,37.17,10.75,-33.9,-25.49,-22.33,21.82,1.73,16.03,-16.0,8.43,-16.01,5.21
16.98,29.52,5.74,-25.57,-19.96,-16.01,13.72,1.64,9.52,-10.98,2.35,-11.5,2.53
16.91,54.14,22.6,-52.86,-20.69,-10.89,38.33,-31.71,-9.98,-28.9,12.62,-26.33,8.51
16.94,32.44,4.26,-35.46,-22.01,-16.72,15.13,-15.17,-8.99,-31.48,-0.39,-12.43,7.57
16.08,42.56,10.75,-36.56,-9.0,-11.11,32.88,-8.0,1.11,-32.56,3.23,-13.81,15.13
16.55,44.19,7.05,-50.01,-20.78,-19.09,24.32,-21.17,1.42,-21.42,18.83,-13.3,3.68
16.75,39.43,4.73,-47.16,-22.72,-17.62,25.5,-12.65,9.35,-14.45,24.11,-11.23,6.33
16.4,48.49,7.3,-51.02,-10.45,-18.13,35.97,-16.11,3.9,-28.63,14.92,-14.55,16.48
16.44,28.02,0.34,-27.64,-17.74,-12.6,12.35,-7.63,-3.43,-25.48,-3.51,-9.62,12.98
16.87,30.89,2.48,-37.63,-22.9,-16.12,21.12,-6.33,2.62,-18.74,15.27,3.87,23.57
16.66,33.73,1.51,-38.77,-18.16,-18.9,14.22,-14.85,-1.74,-24.24,3.56,-12.93,5.35
16.05,43.37,6.64,-44.96,-7.59,-12.75,24.46,-30.99,-16.47,-35.97,13.94,-6.73,17.12
15.68,36.47,9.17,-30.1,-19.64,-18.1,14.6,-9.92,0.3,-17.55,12.36,-0.15,16.79
16.27,26.87,-2.05,-38.57,-30.09,-25.83,2.52,-16.58,-6.24,-19.32,4.56,-8.78,3.67
16.19,26.24,-0.79,-28.32,-22.28,-17.93,3.19,-7.9,3.31,-2.72,16.47,1.64,7.21
16.33,49.37,9.38,-56.78,-21.22,-26.76,23.42,-22.54,6.0,-24.21,18.32,-13.89,17.25
16.46,25.73,-0.42,-26.72,-23.21,-22.49,-2.56,-10.96,3.42,-2.39,11.61,-3.96,3.27
16.91,28.25,3.85,-26.02,-19.71,-16.8,7.6,-7.46,2.09,-9.21,8.32,-8.95,-4.15
16.7,26.34,4.04,-23.49,-24.15,-23.12,2.91,-2.32,10.74,1.0,15.42,-0.46,3.2
16.76,38.01,8.06,-40.41,-27.81,-27.23,13.69,-16.1,4.74,-12.88,21.66,-5.64,8.13
16.07,33.01,6.08,-39.62,-29.84,-20.05,17.81,-11.74,-4.79,-21.68,12.2,-5.21,10.14
15.83,22.31,-3.28,-26.44,-15.46,-9.92,8.11,-7.34,-0.78,-9.28,5.13,-4.43,4.12
15.79,24.34,-2.43,-29.85,-25.87,-22.04,-0.4,-13.17,-8.47,-22.53,-4.35,-8.68,6.37
16.29,27.53,0.45,-31.81,-24.03,-21.87,2.43,-12.73,0.47,-10.32,9.25,-5.03,4.73
15.59,28.67,7.7,-28.7,-29.51,-24.76,8.51,-8.0,-5.36,-22.81,4.43,0.64,11.64
15.7,26.95,1.72,-30.52,-23.57,-19.06,10.14,-4.08,5.35,-10.15,9.58,-5.07,2.37
15.38,34.09,8.88,-33.8,-28.07,-25.15,12.51,-10.3,0.51,-19.67,9.62,-6.25,6.64
14.95,33.11,6.98,-31.68,-22.6,-19.58,12.01,-10.01,-0.35,-17.5,10.92,2.95,20.86
14.72,29.21,4.3,-25.09,-16.62,-13.85,5.82,-16.41,-12.57,-25.66,0.77,-3.96,9.15
14.38,39.55,4.27,-45.64,-14.56,-15.92,19.86,-21.9,-5.25,-21.46,24.01,1.11,15.71
14.77,31.36,0.87,-41.89,-27.49,-19.43,12.26,-23.52,-14.46,-29.69,7.94,-9.51,4.86
15.19,41.68,4.44,-48.03,-16.4,-17.87,21.21,-21.06,-0.88,-24.46,13.42,-16.51,3.92
15.17,37.83,7.83,-37.51,-15.84,-10.68,27.84,-0.89,12.85,-10.47,20.19,-3.21,11.26
14.69,28.34,9.98,-18.72,-22.55,-20.92,7.23,-0.44,-0.6,-18.5,-0.24,1.28,15.82
14.23,25.86,3.25,-19.2,-17.04,-16.42,-1.23,-12.21,-2.99,-7.05,13.39,4.18,5.09
14.89,35.88,10.28,-31.71,-23.7,-20.45,10.71,-16.95,-10.75,-26.96,8.87,-1.12,14.89
15.26,43.74,14.44,-40.17,-22.71,-16.98,23.19,-10.07,8.09,-17.6,19.01,-9.05,18.05
14.95,41.98,10.6,-42.06,-17.41,-9.32,28.41,-10.73,4.01,-12.83,23.11,-7.87,5.99
14.71,49.28,18.83,-57.35,-20.67,-3.4,28.22,-21.87,2.59,-21.84,13.66,-17.33,9.59
14.24,39.51,17.96,-31.37,-23.47,-14.55,18.09,-10.26,-3.29,-15.37,16.52,-5.49,3.92
13.57,33.43,9.86,-30.81,-19.14,-11.49,18.16,-12.73,-16.43,-36.39,-8.9,-16.12,4.07
14.1,41.42,8.58,-40.2,-12.58,-21.36,16.05,-13.13,3.17,-16.89,9.23,-4.33,16.59
14.75,30.64,6.41,-30.15,-21.1,-11.83,23.38,0.03,0.4,-25.81,1.72,-7.57,10.88
14.81,35.54,7.59,-44.91,-26.76,-10.56,33.27,-6.13,-2.76,-28.58,11.13,-13.73,5.21
14.32,35.96,0.4,-55.27,-27.1,-23.37,13.72,-24.47,-12.81,-30.4,8.04,-18.29,11.14
14.58,29.55,-0.01,-38.39,-19.97,-12.69,21.63,-5.57,4.27,-21.14,5.81,-5.3,15.24
14.96,36.95,8.74,-41.76,-26.46,-18.18,27.44,-5.47,1.92,-29.64,2.98,-12.86,10.98
15.06,29.81,0.0,-40.18,-22.29,-17.22,20.58,-9.06,-3.21,-35.67,-10.21,-21.73,8.76
14.74,31.19,0.97,-36.25,-20.72,-12.49,25.28,0.35,7.25,-23.43,-2.23,-20.9,3.05
14.74,31.79,0.93,-39.74,-19.76,-13.53,17.38,-11.99,-2.74,-18.99,8.27,-8.1,10.29
15.17,43.81,4.61,-53.26,-22.1,-17.6,25.27,-22.26,0.96,-27.58,11.43,-21.65,-0.63
14.8,22.41,-2.08,-27.92,-17.27,-7.32,18.0,0.18,0.1,-13.16,9.88,4.46,12.1
15.03,38.83,6.99,-42.15,-19.78,-10.85,25.62,-13.9,2.41,-20.32,16.69,-11.77,4.07
14.59,35.11,2.56,-45.72,-18.87,-5.56,36.66,-8.25,1.27,-20.89,15.08,-12.27,8.73
14.87,29.66,2.91,-37.19,-22.7,-10.19,29.31,-4.92,-2.15,-30.47,5.69,-5.2,18.04
14.82,46.64,12.52,-48.38,-15.57,-1.95,39.63,-12.2,9.08,-22.06,17.63,-17.19,9.33
14.61,32.17,3.43,-37.58,-26.24,-20.99,19.09,-0.78,11.35,-13.91,10.8,-6.14,11.4
14.73,40.09,7.27,-36.55,-13.51,-28.52,14.53,-5.54,12.05,-14.83,3.57,-16.99,5.69
14.71,28.4,1.79,-28.29,-21.34,-13.94,15.0,0.57,7.64,-10.34,8.73,-0.43,17.58
