17.46,39.15,6.05,-36.61,-9.21,-14.04,26.81,-9.48,4.12,-22.96,15.63,3.44,26.57
17.1,30.97,3.69,-31.85,-20.97,-16.7,11.77,-10.75,-1.95,-16.87,10.94,2.44,18.36
16.8,24.5,0.39,-25.61,-17.31,-10.57,10.79,-10.8,-10.86,-23.03,6.01,8.0,24.41
16.12,27.12,2.53,-20.61,-7.89,-4.75,13.45,-4.3,2.28,-6.27,13.71,7.94,17.87
17.02,42.92,9.18,-37.43,-17.17,-12.42,29.52,-5.66,11.62,-18.86,18.1,-10.41,15.93
16.91,30.74,7.35,-25.11,-18.84,-13.69,19.2,5.57,11.55,-6.57,17.98,11.76,25.91
16.62,18.44,-4.45,-21.76,-19.7,-10.79,10.49,11.81,15.19,5.58,9.95,4.6,8.67
16.65,28.64,5.04,-23.88,-14.2,-6.67,17.78,-4.66,-2.6,-14.63,12.06,6.44,17.99
17.0,28.78,4.59,-32.01,-27.16,-20.76,16.2,-1.7,2.4,-21.2,8.32,5.85,28.75
17.18,40.26,4.28,-39.31,-9.05,-22.54,30.25,0.97,20.69,-15.42,12.34,-4.31,26.76
16.87,29.66,3.5,-31.57,-18.45,-10.59,28.82,6.0,10.18,-19.24,9.04,3.77,28.83
17.22,44.62,12.26,-44.14,-12.77,-9.42,40.5,-11.52,2.71,-40.52,7.02,-8.57,34.04
16.44,22.41,-0.8,-22.84,-15.37,-7.44,15.03,0.85,-0.38,-19.13,-6.2,-9.12,9.18
16.51,29.68,5.59,-25.36,-18.51,-13.46,13.41,-4.94,-0.71,-16.68,6.88,3.14,20.41
16.75,31.2,4.4,-27.35,-15.35,-8.3,19.62,-5.28,1.61,-14.35,17.22,9.28,28.27
16.72,43.9,4.62,-38.94,-4.23,-25.05,25.44,-13.25,5.84,-25.18,5.33,-5.93,17.65
16.18,37.58,11.62,-29.98,-13.48,-3.45,32.55,-1.79,2.21,-25.86,4.0,-11.69,10.04
16.41,39.93,13.18,-34.12,-16.3,-3.08,39.3,-2.17,0.82,-27.43,12.3,-7.85,11.27
16.92,38.25,2.27,-45.34,-22.68,-24.88,15.64,-17.72,2.71,-22.6,10.38,-14.87,3.82
16.57,34.4,7.08,-33.29,-19.04,-10.01,22.45,-8.43,-1.48,-19.46,12.49,-3.66,14.74
16.6,30.48,3.0,-28.99,-12.94,-4.79,22.57,-4.68,2.5,-14.71,13.12,-3.29,9.34
16.6,26.49,2.59,-25.94,-14.1,-8.19,15.11,-9.72,-8.38,-22.54,7.84,5.94,21.48
17.24,40.99,9.01,-37.52,-16.62,-10.54,34.46,-1.87,12.38,-19.16,20.16,-1.28,26.35
16.61,47.64,4.89,-50.4,-9.2,-23.56,39.44,-9.5,18.94,-10.38,25.18,0.57,21.93
16.29,40.37,9.87,-34.71,-15.6,-9.55,27.65,-7.79,3.53,-20.83,19.37,-0.95,18.5
16.72,37.94,8.86,-34.8,-18.45,-12.64,18.47,-17.93,-7.08,-23.97,11.56,-9.29,5.52
16.43,45.12,8.15,-42.65,-9.33,-13.86,34.25,-9.53,8.92,-20.93,20.44,-3.64,17.23
16.71,48.55,11.41,-49.29,-15.32,-13.4,25.62,-33.63,-11.03,-35.25,19.24,-8.24,25.58
16.72,44.09,6.07,-46.77,-15.79,-21.02,27.32,-18.38,-1.23,-36.35,7.25,-14.34,16.27
16.58,32.99,6.11,-35.02,-19.74,-10.13,27.95,-3.11,0.63,-27.69,4.35,-6.26,19.07
16.27,24.1,-4.5,-28.38,-14.22,-6.42,16.6,-1.77,4.24,-12.77,6.39,-3.09,14.28
16.21,29.19,4.84,-29.18,-17.05,-7.77,23.22,-5.2,-5.32,-24.49,9.24,3.65,21.56
16.61,34.21,6.94,-35.6,-24.01,-17.69,18.8,-9.89,-1.66,-25.56,6.13,-9.36,10.27
16.7,31.07,3.32,-33.14,-16.48,-12.65,18.61,-11.0,-4.64,-26.18,6.54,0.39,23.94
16.77,19.84,-7.8,-35.23,-29.71,-24.14,-2.1,-15.88,-8.19,-16.91,5.97,1.52,13.78
16.62,27.35,-2.45,-36.8,-18.33,-12.07,16.96,-11.58,-3.22,-19.97,10.16,-2.15,11.92
16.63,34.66,6.32,-42.33,-26.4,-14.62,22.27,-20.64,-12.69,-31.17,11.25,-8.71,9.18
16.89,40.94,11.26,-38.07,-19.76,-13.56,21.11,-27.69,-18.62,-38.52,9.02,-6.84,18.94
16.63,41.79,5.31,-46.29,-16.72,-24.93,12.93,-35.15,-18.71,-43.47,5.33,-6.39,30.91
16.77,28.92,1.34,-33.09,-15.35,-10.88,14.68,-20.44,-16.88,-33.95,1.81,-4.1,16.13
16.15,30.19,0.73,-29.6,-12.58,-5.88,18.55,-12.17,-7.61,-26.84,1.99,-8.15,13.26
16.42,30.59,6.84,-29.08,-14.93,-4.82,27.96,-4.87,-5.73,-28.3,6.98,-0.6,16.75
16.55,30.18,0.13,-36.62,-21.69,-18.08,12.12,-14.31,-5.1,-25.3,2.63,-9.1,10.83
16.14,40.82,10.73,-36.05,-13.99,-13.82,18.93,-21.81,-7.87,-32.43,10.28,-3.1,20.67
15.92,31.52,8.58,-26.63,-18.25,-10.12,23.73,-0.31,-2.01,-25.8,0.76,-5.27,13.47
16.49,30.56,3.87,-31.66,-17.18,-10.17,20.69,-8.01,-5.83,-28.0,0.48,-8.66,10.12
16.42,23.66,-2.21,-24.96,-15.52,-11.51,4.07,-18.36,-19.23,-33.94,-12.78,-13.94,2.12
16.52,21.24,-0.92,-22.48,-12.43,-5.94,13.89,-4.55,-5.81,-20.67,-2.26,-2.56,13.43
16.92,38.78,3.9,-53.88,-28.34,-30.43,16.88,-25.35,-9.94,-43.17,-3.59,-17.19,17.69
16.84,44.97,12.29,-41.22,-15.75,-13.14,28.55,-17.22,-3.4,-32.41,9.3,-11.2,21.75
16.53,38.78,12.45,-33.21,-14.96,-8.87,25.83,-15.2,-11.31,-35.34,6.45,-5.0,20.36
16.26,38.49,10.9,-35.04,-18.35,-12.32,21.23,-19.58,-16.46,-44.34,-3.12,-14.83,13.29
16.97,25.21,1.15,-23.52,-23.73,-22.03,-2.28,-7.07,4.91,-0.05,15.01,7.41,16.68
16.55,32.16,5.68,-26.58,-18.03,-22.81,5.91,-4.54,11.78,-4.78,12.31,-1.78,9.7
16.32,25.65,0.77,-26.76,-23.06,-21.4,-0.67,-17.62,-13.1,-25.14,-1.47,-3.46,10.9
16.29,34.6,6.71,-38.05,-29.49,-26.98,7.08,-20.12,-7.9,-25.1,11.32,-6.4,5.88
16.68,24.07,2.25,-18.12,-20.26,-19.25,-4.48,-9.41,-5.55,-14.16,-5.82,-8.89,-0.67
16.67,30.17,7.12,-27.66,-25.71,-26.38,5.71,-3.84,7.89,-11.66,7.38,-4.6,9.61
15.65,29.24,4.95,-21.88,-16.97,-12.26,8.57,-9.27,-7.51,-23.03,-3.96,-10.9,-0.39
15.69,39.21,12.15,-35.03,-24.22,-21.32,17.51,-11.78,-0.01,-21.52,11.59,-2.72,18.12
16.18,29.67,4.01,-24.46,-17.83,-11.61,15.07,2.35,9.51,-8.48,6.84,-9.59,-1.2
16.91,29.55,5.02,-27.96,-11.28,-1.32,28.99,-4.06,-3.46,-23.84,8.34,-0.33,16.62
16.28,39.56,4.92,-33.49,-4.71,-12.93,20.62,-14.01,5.48,-16.78,10.85,-7.73,6.65
16.08,33.18,5.63,-32.59,-15.25,-8.56,18.48,-17.87,-10.18,-26.66,9.95,-8.74,4.7
16.11,40.12,9.25,-25.4,-8.49,-10.3,16.07,-13.62,2.49,-16.71,10.08,-9.29,4.55
16.34,27.8,5.21,-23.46,-22.61,-21.9,1.4,-7.84,-2.82,-20.01,-7.59,-13.72,2.2
16.05,38.08,10.49,-38.63,-27.69,-29.89,8.34,-14.2,2.18,-16.9,13.89,-4.91,13.8
16.29,39.67,11.97,-41.38,-29.81,-23.29,18.85,-20.09,-11.67,-36.56,7.71,-7.26,21.37
16.16,38.12,5.87,-37.1,-21.12,-21.95,12.6,-16.51,-2.28,-25.51,6.98,-12.17,8.25
16.19,24.3,-0.72,-26.51,-17.02,-10.5,10.16,-7.82,-2.65,-10.28,9.7,0.72,6.89
16.47,29.48,-0.93,-40.35,-30.5,-27.37,-0.48,-27.86,-17.04,-31.0,1.22,-15.52,-3.98
16.87,26.81,-0.82,-33.41,-20.1,-16.7,7.79,-16.87,-6.2,-17.24,9.04,-6.56,0.55
16.23,26.32,-1.33,-33.6,-21.04,-14.83,7.83,-22.97,-22.06,-35.88,-1.52,-4.51,12.97
16.67,34.73,6.87,-41.42,-25.76,-13.76,21.44,-25.23,-20.93,-37.35,10.69,-6.82,14.79
16.72,28.26,-1.24,-30.18,-19.21,-15.74,3.91,-21.01,-16.06,-31.95,-4.07,-8.84,12.68
16.14,32.75,2.45,-33.03,-11.88,-10.08,15.03,-19.99,-11.03,-24.55,10.18,-2.84,9.34
16.77,38.72,9.71,-37.52,-22.63,-16.54,17.44,-24.48,-16.99,-39.37,-0.84,-18.79,5.29
16.43,35.45,7.65,-30.88,-17.15,-14.68,10.68,-18.03,-6.48,-16.67,20.07,6.38,18.98
16.19,40.37,12.27,-33.55,-21.04,-14.19,25.05,-10.91,-5.14,-29.97,7.8,-9.61,13.28
16.1,28.07,5.31,-20.24,-8.91,-3.37,15.74,-9.38,-9.08,-20.41,4.7,1.03,13.04
17.0,35.16,10.45,-32.81,-12.61,0.12,36.02,-10.54,-13.77,-36.48,6.04,-9.61,10.34
17.58,20.68,-5.26,-27.35,-5.22,-1.46,11.66,-22.44,-19.94,-29.63,1.13,-2.42,11.21
17.79,21.08,-6.45,-28.01,-4.73,3.9,17.13,-23.42,-25.76,-38.05,-1.22,-5.4,12.78
19.05,13.38,-16.51,-43.45,-12.27,-3.4,12.61,-34.87,-29.87,-35.75,8.1,-4.45,6.82
19.11,15.04,-13.44,-32.37,1.62,13.21,26.68,-21.34,-18.84,-28.68,12.21,-1.36,11.0
17.89,25.5,-4.74,-38.39,-8.66,3.46,31.54,-12.6,-7.42,-23.53,14.03,-5.77,3.68
17.98,19.09,-12.74,-32.57,-5.57,5.77,21.62,-14.09,-9.44,-21.32,10.63,-1.55,15.14
18.28,25.73,-7.56,-42.78,-2.45,4.48,29.52,-24.53,-11.56,-24.67,22.13,-0.59,13.28
17.06,25.1,-6.61,-31.57,-8.5,-1.03,17.67,-17.1,-13.38,-32.5,-3.82,-16.52,2.94
17.75,35.34,5.86,-34.18,-11.98,-3.07,30.38,-6.99,0.37,-22.18,11.48,-5.37,13.94
17.77,28.54,-5.01,-38.09,-4.49,7.73,33.43,-16.57,-9.59,-31.39,7.37,-17.56,2.65
17.82,22.45,-5.0,-30.74,-10.09,-1.56,23.42,-2.04,-0.3,-20.12,-0.16,-9.81,3.25
18.18,32.0,-0.62,-39.94,-14.06,-2.74,32.41,-9.45,-2.56,-31.0,4.28,-15.97,10.58
17.51,25.15,-3.13,-35.71,-18.11,-8.1,21.73,-5.35,-1.68,-20.76,4.89,-5.84,9.72
17.21,26.82,-2.1,-28.43,-14.74,-5.34,19.54,1.71,10.52,-4.6,13.37,-2.84,8.78
17.62,31.77,2.6,-38.03,-22.33,-13.87,20.88,-8.72,-1.63,-25.06,3.18,-14.36,2.58
17.35,21.98,-4.75,-27.03,-13.29,-2.67,17.69,-3.94,-4.77,-20.55,-2.81,-12.5,-1.22
17.6,47.43,5.12,-54.24,-4.52,-1.4,44.76,-24.92,-1.44,-31.63,22.08,-12.92,16.25
17.81,47.7,0.85,-65.9,-7.85,-10.72,49.01,-19.78,7.6,-28.76,13.21,-23.85,12.87
16.91,34.42,0.41,-42.31,-13.59,-10.33,28.26,-11.69,-2.45,-30.77,6.25,-9.43,14.5
16.84,33.31,4.15,-44.22,-23.12,-8.27,29.2,-14.9,-8.48,-26.6,11.66,-15.59,-2.74
16.08,25.3,3.06,-24.67,-15.28,-5.11,20.79,-4.67,-10.97,-30.43,-6.24,-13.03,-2.2
16.76,52.65,10.12,-54.24,-10.65,-4.95,44.46,-26.13,2.56,-32.56,19.69,-18.34,16.53
16.13,31.04,-0.12,-35.66,-13.68,-8.09,18.67,-12.24,-0.14,-14.43,13.4,-6.75,3.1
16.77,53.28,7.46,-59.07,-12.56,-10.11,40.53,-22.83,8.12,-27.58,21.33,-27.78,7.72
17.47,39.03,-5.6,-56.47,-8.06,-15.85,34.3,-22.24,0.18,-29.48,13.3,-13.82,11.47
17.41,18.82,-11.09,-36.39,-13.24,-4.77,13.62,-24.8,-21.98,-36.79,-0.65,-8.07,12.32
17.14,34.88,-12.32,-55.4,-7.8,-28.77,35.7,-14.41,7.45,-24.25,6.58,-6.71,9.41
17.04,26.25,-5.0,-40.06,-22.65,-15.06,21.86,0.11,10.5,-10.86,16.34,1.95,16.93
16.54,44.02,0.24,-60.79,-17.26,-21.77,25.76,-28.03,-4.33,-32.11,5.07,-28.08,0.03
16.14,30.44,-3.03,-44.55,-15.23,-4.57,29.2,-15.42,-8.12,-31.24,7.13,-9.61,13.65
16.61,30.58,0.0,-41.02,-17.64,-7.16,29.65,-7.84,-1.69,-27.2,6.91,-9.69,9.8
17.08,31.84,-0.62,-46.03,-25.15,-15.67,20.98,-18.99,-6.63,-26.65,15.25,-4.93,12.36
16.75,23.53,-7.46,-40.26,-17.81,-9.05,16.18,-17.07,-11.6,-27.88,-0.46,-15.05,0.06
16.66,36.69,-0.29,-42.77,-11.63,-13.69,23.98,-14.62,-1.29,-30.0,4.72,-14.95,10.09
17.17,22.94,-3.16,-32.54,-16.43,-7.88,20.04,-6.2,-6.19,-27.55,-1.79,-6.96,10.84
16.73,35.94,-0.96,-47.75,-19.66,-23.15,16.22,-23.15,-9.9,-38.69,-3.97,-21.35,5.64
16.31,49.48,12.49,-61.74,-22.14,3.98,49.19,-25.27,5.8,-19.41,27.92,-11.89,27.82
17.05,24.93,-4.35,-37.87,-28.41,-20.0,14.75,-1.69,6.34,-18.8,1.68,-11.13,10.14
16.64,39.9,7.49,-38.01,-16.03,-19.02,23.09,-8.37,6.5,-24.8,6.84,-7.45,18.76
16.01,26.07,2.41,-27.56,-20.37,-12.79,12.51,-10.3,-9.89,-24.12,1.39,-6.4,4.4
16.76,19.97,-7.67,-35.21,-14.98,-6.47,14.14,-18.6,-16.94,-28.76,4.31,0.83,18.62
16.76,38.01,0.85,-43.62,-10.32,-14.92,28.48,-12.21,2.66,-29.73,10.0,-5.12,21.27
16.71,24.23,-3.41,-36.54,-26.25,-20.26,7.34,-15.05,-11.97,-32.2,-7.71,-10.59,14.16
16.7,26.47,-1.32,-30.53,-19.48,-13.11,10.81,-11.36,-9.98,-28.67,-8.19,-15.98,2.31
16.38,20.3,-9.97,-41.38,-23.0,-15.83,8.43,-20.56,-15.74,-33.2,-8.91,-20.54,-4.63
15.94,33.27,-1.73,-44.53,-14.75,-12.08,22.98,-17.26,-3.76,-27.21,10.29,-9.3,12.53
16.17,37.43,-4.9,-46.15,0.89,-13.12,26.14,-23.26,-3.32,-29.1,10.19,-8.47,15.41
16.9,22.17,-5.55,-34.44,-16.59,-8.8,12.05,-22.12,-18.59,-29.92,5.41,-3.18,12.04
16.56,21.86,-3.15,-27.11,-13.17,-7.93,6.94,-19.69,-17.43,-24.41,2.86,-1.09,9.98
16.22,33.43,8.17,-36.14,-25.9,-15.01,23.69,-12.27,-11.2,-29.64,11.93,-1.63,10.13
16.78,37.19,-1.11,-45.47,-10.26,-16.77,18.98,-25.14,-4.05,-23.88,15.62,-4.12,16.27
16.65,28.66,-0.97,-34.67,-19.81,-13.12,9.92,-24.09,-16.47,-28.06,7.56,-6.61,8.01
