8.35,15.37,2.48,-27.42,-24.59,0.2,15.06,-1.45,-12.66,-3.86,7.11,0.76,1.34
8.34,12.03,-2.31,-29.86,-31.56,-4.15,5.83,-6.91,-9.04,-0.93,12.57,3.11,2.63
8.54,14.29,-4.3,-29.81,-29.81,-3.36,14.66,-3.21,-7.45,-6.03,16.28,1.17,0.7
12.86,25.17,-7.52,-52.54,-35.09,-20.82,21.83,-10.03,5.92,-11.65,17.98,-1.31,10.74
13.91,27.91,-1.01,-52.5,-35.6,-15.1,30.35,-12.09,-1.71,-21.44,20.43,-0.56,12.74
14.08,27.25,-4.01,-48.72,-31.97,-20.44,19.7,-10.09,-2.04,-23.67,14.16,-3.64,9.9
15.16,27.88,-14.71,-66.66,-33.92,-32.8,5.8,-34.98,-9.79,-32.31,8.69,-11.4,13.45
15.31,17.52,-13.37,-44.74,-22.64,-12.14,16.41,-14.92,-12.91,-33.01,-8.26,-19.11,-0.98
15.79,36.61,0.42,-43.39,-11.3,-9.37,26.95,-11.33,9.19,-15.59,18.14,-6.2,8.22
16.08,25.59,-4.95,-42.48,-23.28,-14.59,20.01,-8.02,0.81,-18.63,12.89,-1.68,12.18
17.05,25.31,-8.11,-49.2,-25.08,-13.74,20.76,-17.6,-10.54,-31.32,7.59,-10.24,9.13
16.66,40.57,-5.13,-55.56,-9.03,-23.96,28.65,-22.06,4.99,-21.55,18.96,-6.99,8.53
17.46,19.49,-15.77,-50.11,-16.28,-2.29,24.97,-23.62,-13.79,-28.35,20.73,3.32,25.3
17.56,28.75,-7.13,-55.33,-23.51,-11.76,23.1,-29.4,-15.23,-34.87,11.91,-11.79,10.59
16.49,25.88,-6.98,-50.0,-23.43,-14.05,18.19,-24.66,-12.2,-26.68,13.47,-9.48,1.84
16.27,30.67,-7.05,-56.11,-19.35,-8.06,28.4,-25.51,-4.5,-17.98,29.36,-6.1,8.34
15.61,22.68,-10.68,-44.42,-29.22,-20.75,8.53,-14.05,-2.44,-19.32,8.13,-6.8,9.71
15.46,34.59,-1.81,-58.64,-25.74,-14.82,28.26,-22.74,-3.8,-20.68,25.22,-2.4,18.28
15.16,31.66,-6.75,-54.99,-24.03,-22.56,16.72,-17.5,5.71,-17.68,22.12,4.1,26.06
14.55,24.67,-7.32,-45.87,-19.66,-10.27,19.62,-19.89,-10.22,-27.18,11.5,-4.43,12.23
13.87,33.66,-1.87,-53.67,-21.08,-5.78,25.26,-24.4,-7.73,-20.63,24.05,-4.3,15.72
13.41,26.28,-9.1,-46.95,-17.94,-15.97,12.17,-18.38,-0.79,-15.82,17.66,3.65,13.15
14.42,28.35,-9.01,-46.99,-9.82,-10.8,26.98,-12.63,7.14,-10.99,24.77,3.32,13.28
15.51,30.05,-9.0,-63.12,-25.92,-10.81,29.63,-31.5,-9.66,-25.31,21.21,-16.91,0.79
14.89,25.76,-10.05,-49.15,-28.04,-16.83,15.52,-20.05,-6.5,-24.77,10.12,-15.55,-2.56
16.28,34.9,-2.23,-51.86,-17.92,-9.18,30.25,-18.35,3.29,-17.45,21.62,-10.85,6.29
16.42,30.4,-6.66,-45.13,-19.35,-22.73,11.55,-14.2,6.18,-14.57,12.28,-7.32,10.21
16.77,25.75,-6.56,-45.52,-20.55,-8.53,26.22,-7.53,2.85,-15.09,17.59,-6.97,5.94
16.96,36.61,-5.79,-58.21,-17.61,-19.83,28.26,-13.04,10.56,-15.63,22.36,-2.25,19.63
17.11,22.75,-5.74,-39.16,-21.24,-10.05,21.38,-5.45,0.35,-16.22,12.32,-2.44,8.82
16.15,40.41,1.81,-78.42,-25.03,-2.91,35.35,-35.2,-3.0,-21.99,18.09,-23.31,-1.05
16.15,24.58,-4.27,-40.17,-23.55,-12.18,23.33,-2.22,2.4,-20.97,4.52,-5.43,14.41
16.84,27.68,-10.71,-60.47,-33.45,-20.99,18.04,-26.4,-8.07,-24.98,26.06,0.52,22.07
15.7,18.33,-10.71,-37.89,-26.12,-20.31,-1.18,-18.61,-7.22,-9.59,14.57,5.51,10.58
15.68,21.08,-8.24,-35.31,-19.39,-9.38,14.15,-7.45,-0.09,-9.95,13.42,-0.98,6.46
15.09,40.64,-3.13,-62.33,-18.15,-19.07,22.31,-27.65,0.41,-17.55,32.87,0.2,17.39
15.37,32.42,-3.57,-41.64,-11.96,-14.59,22.86,-7.63,9.03,-16.54,11.41,-4.14,13.32
15.72,25.32,-9.43,-52.56,-23.73,-11.91,26.87,-9.42,1.39,-23.23,8.77,-12.73,8.31
14.98,24.39,-9.99,-46.06,-21.58,-12.61,19.62,-13.98,-2.29,-18.12,15.96,-2.17,14.29
15.18,26.45,-7.44,-50.24,-26.94,-16.57,21.22,-10.63,1.08,-21.04,10.37,-9.06,9.91
15.07,19.18,-9.2,-36.39,-17.96,-2.76,27.98,4.23,3.51,-19.06,3.22,-9.99,4.29
15.08,32.97,-1.2,-50.33,-20.28,-12.72,28.36,-10.41,0.6,-29.47,4.86,-12.92,14.75
15.54,27.16,-10.99,-63.04,-38.17,-24.79,20.32,-18.52,-8.72,-40.6,-1.88,-32.05,-6.6
15.97,22.08,-10.11,-45.44,-20.25,-8.61,22.19,-13.96,-12.0,-31.46,1.9,-10.58,8.83
16.7,24.54,-9.77,-44.29,-7.75,3.76,38.09,-4.41,0.94,-30.92,-1.23,-17.55,8.59
16.86,24.74,-5.06,-38.29,-16.11,-3.14,29.13,-1.14,0.96,-21.87,1.8,-15.17,-1.16
16.95,38.95,-4.9,-63.13,-14.82,-4.0,41.73,-24.67,-8.83,-42.49,10.67,-28.51,1.45
16.87,27.92,-8.58,-49.68,-11.93,-3.1,30.23,-20.04,-12.49,-37.16,4.41,-13.15,12.72
17.14,24.41,-3.91,-37.47,-24.92,-15.92,18.57,-4.19,-0.57,-27.32,-0.42,-7.8,18.68
16.86,27.31,-3.48,-43.77,-23.94,-13.76,24.45,-6.62,-0.46,-24.93,7.43,-7.12,13.52
16.74,11.12,-14.09,-34.1,-30.26,-22.02,-2.22,-11.42,-12.18,-20.23,-0.35,5.25,15.3
17.78,45.6,-0.56,-59.92,-10.36,-21.65,46.61,-17.82,0.82,-40.02,6.07,-22.13,8.61
18.04,33.45,-1.57,-49.56,-25.0,-14.2,30.28,-5.78,8.9,-15.95,21.59,-5.02,15.45
17.56,19.1,-7.71,-38.06,-24.49,-12.86,16.9,-8.46,-10.02,-25.74,5.84,3.47,17.0
17.81,28.56,-2.85,-46.05,-23.12,-9.48,32.0,-6.96,-1.42,-26.45,13.37,-4.16,16.6
17.2,17.24,-14.13,-48.71,-32.64,-19.88,13.26,-9.68,-3.86,-21.02,6.5,-3.52,11.57
16.77,31.02,-4.43,-43.77,-11.78,-5.08,33.52,-7.52,2.52,-24.37,15.64,-6.29,11.09
17.13,28.84,-6.33,-52.59,-20.67,-8.67,35.09,-7.7,1.66,-26.16,15.58,-4.11,19.24
16.18,23.3,-10.18,-46.81,-26.19,-14.06,18.29,-12.01,-4.44,-25.16,6.07,-9.86,10.38
16.3,20.66,-12.09,-47.06,-28.92,-20.49,11.05,-10.58,-0.64,-19.28,2.24,-12.54,4.19
16.17,34.09,-2.18,-41.1,-10.88,-13.22,26.1,-7.96,8.64,-18.27,12.03,-5.26,16.56
16.34,26.19,-3.38,-44.72,-32.72,-22.51,17.07,-9.46,-2.97,-23.11,9.32,-4.03,12.01
16.77,19.91,-10.79,-45.37,-37.25,-28.33,5.11,-8.08,0.78,-15.33,6.92,-4.51,8.65
17.24,21.48,-4.85,-32.81,-24.41,-17.32,11.57,3.62,13.94,-0.55,10.54,-5.31,1.19
17.73,32.42,-0.63,-39.76,-22.78,-24.25,14.11,-4.86,14.63,-9.03,13.46,-6.95,10.67
18.29,24.53,-4.47,-49.06,-42.98,-33.49,12.17,-2.62,10.85,-10.89,15.97,-1.84,14.08
17.93,16.96,-10.79,-36.49,-34.77,-29.51,-4.88,-8.26,0.65,-10.47,2.73,-3.67,6.73
18.08,21.28,-4.44,-33.56,-31.35,-28.11,-0.9,-5.42,6.19,-4.73,10.05,1.95,11.16
17.62,32.21,2.83,-32.29,-16.3,-15.0,14.59,-10.23,0.89,-15.92,11.72,-0.31,15.53
18.45,23.09,-6.27,-38.38,-23.22,-13.9,14.28,-6.8,3.32,-7.35,17.66,2.01,7.49
18.07,31.91,-1.37,-54.71,-32.44,-20.72,19.77,-25.56,-11.65,-20.79,29.35,2.81,11.45
18.11,33.8,-6.9,-57.83,-22.79,-19.08,20.69,-26.36,-6.26,-29.29,14.22,-14.18,4.01
17.36,30.7,-6.55,-50.74,-23.61,-13.8,19.29,-26.18,-10.68,-27.03,24.22,4.28,26.99
17.68,19.14,-11.92,-43.32,-29.23,-20.96,4.46,-14.2,-1.54,-7.31,15.8,-0.7,4.32
17.65,30.17,-7.19,-44.75,-12.88,-16.12,16.13,-14.83,6.8,-7.48,22.31,1.67,10.84
17.67,43.99,-2.74,-76.7,-30.49,-20.1,31.51,-40.84,-3.13,-19.53,36.72,-9.99,16.32
17.19,27.86,-4.52,-59.32,-44.07,-27.78,21.48,-12.32,0.26,-14.7,26.61,-1.44,10.31
17.18,33.92,0.47,-43.76,-22.16,-18.83,19.76,-11.43,5.36,-12.62,24.03,2.16,12.49
16.82,15.57,-16.44,-53.05,-41.59,-29.72,3.9,-18.68,-12.51,-28.39,0.04,-14.41,-4.19
16.93,35.42,-13.1,-63.76,-18.65,-33.8,21.31,-22.17,9.4,-14.35,19.47,-6.59,14.56
16.47,26.45,-4.68,-37.06,-19.77,-10.16,14.58,-14.15,-3.94,-13.61,19.03,2.61,13.02
16.73,49.07,5.64,-65.92,-22.22,-13.72,33.4,-40.7,-3.87,-19.71,40.53,-0.75,22.33
16.57,26.83,-8.77,-52.02,-33.75,-21.61,16.37,-14.35,2.01,-15.34,22.47,-1.06,14.12
16.59,19.38,-14.92,-58.82,-46.96,-38.41,1.22,-17.13,0.59,-12.61,23.55,13.58,28.06
16.29,19.84,-6.55,-27.48,-16.15,-6.19,13.56,-2.98,-0.84,-11.94,6.67,-1.78,4.31
16.13,21.52,-12.57,-49.87,-27.8,-19.26,8.13,-22.68,-9.28,-17.38,17.54,1.48,12.01
16.06,17.45,-14.51,-35.71,-13.78,-0.03,20.79,-3.07,5.1,-5.04,17.12,-1.13,6.25
17.0,31.28,0.22,-56.63,-35.23,-12.79,39.09,-14.15,-13.95,-38.13,17.96,-7.43,12.38
15.43,16.57,-14.9,-38.74,-27.24,-19.09,-1.66,-17.15,-4.74,-6.11,15.21,0.77,4.46
16.64,26.68,-9.32,-51.77,-17.17,-6.76,26.71,-21.91,-15.25,-41.54,-2.23,-20.19,3.53
16.69,23.22,-8.67,-42.83,-18.85,-7.78,21.56,-14.87,-10.31,-29.69,2.51,-12.17,5.44
17.01,17.22,-11.77,-36.45,-18.29,-8.84,12.65,-8.71,-3.63,-14.82,5.67,-1.66,11.43
17.43,35.33,-6.06,-64.49,-25.77,-10.91,34.17,-30.66,-12.85,-34.54,24.83,-6.44,21.77
16.91,17.86,-12.8,-45.36,-23.82,-12.3,18.27,-11.06,-10.22,-34.04,-8.26,-16.41,4.48
16.16,40.58,0.26,-66.1,-26.1,-13.54,36.46,-18.6,6.78,-20.09,25.24,-5.34,28.81
16.32,27.69,-3.3,-35.99,-11.46,-6.27,22.69,-8.25,0.4,-17.42,11.22,0.12,17.27
15.9,17.2,-13.35,-36.37,-20.8,-10.08,8.97,-12.37,-4.74,-9.97,17.41,8.79,17.58
15.56,34.49,-5.32,-50.41,-19.38,-22.19,21.68,-12.28,12.64,-9.55,24.22,0.31,11.15
15.4,19.77,-9.69,-43.36,-32.51,-22.83,7.05,-13.78,-7.8,-22.27,6.16,-2.87,10.03
14.77,30.52,-1.47,-50.25,-32.91,-21.86,17.78,-14.71,-1.7,-18.0,22.13,0.54,8.88
13.97,36.89,2.77,-45.83,-20.49,-21.23,18.94,-14.57,4.9,-9.97,17.53,-1.18,11.99
14.61,21.76,-5.94,-37.45,-24.11,-14.26,13.08,-9.88,-5.16,-16.4,13.69,5.42,14.78
13.49,27.47,-3.07,-54.79,-45.49,-36.72,0.49,-23.55,-10.11,-26.36,5.98,-10.73,6.93
14.89,32.12,-0.81,-47.75,-30.76,-26.92,2.49,-30.43,-10.03,-21.61,16.73,-5.44,6.4
15.68,28.29,-4.7,-46.37,-30.38,-23.45,8.69,-20.16,-4.28,-17.76,20.47,4.45,19.28
16.23,27.52,-6.61,-46.37,-27.43,-23.96,5.16,-20.99,-3.35,-16.59,10.8,-10.18,1.61
17.12,32.66,-5.01,-63.19,-43.71,-35.98,12.07,-25.67,-6.35,-32.01,11.02,-16.62,9.22
16.87,14.94,-10.14,-30.48,-26.36,-21.8,-5.39,-10.55,-1.54,-3.13,8.87,1.25,1.84
17.03,19.94,-6.72,-31.94,-24.65,-18.54,2.12,-13.48,-8.31,-15.39,9.66,5.58,11.81
17.29,22.38,-5.54,-41.24,-24.42,-12.55,24.78,-2.42,-2.31,-29.08,-0.42,-10.87,5.79
17.99,18.0,-11.73,-42.69,-29.16,-19.02,11.15,-13.15,-14.01,-37.42,-10.16,-15.05,5.2
17.77,28.13,-4.52,-47.11,-20.35,-14.81,22.95,-16.71,-6.84,-33.6,8.07,-1.59,26.18
17.83,38.22,-1.54,-49.7,-21.11,-14.9,22.21,-25.28,-6.11,-29.36,18.46,-9.63,15.04
17.66,27.97,-2.34,-41.42,-21.26,-10.98,21.24,-13.63,-3.02,-14.72,24.84,5.83,12.43
17.81,23.18,-14.42,-50.31,-24.29,-11.42,19.64,-16.61,-2.61,-18.91,20.04,-1.86,15.93
17.78,21.76,-9.96,-44.62,-21.34,-12.02,13.06,-23.36,-13.16,-20.53,19.77,8.14,22.11
17.64,27.05,-11.37,-57.57,-24.78,-14.51,24.82,-21.47,-7.62,-29.16,17.37,-3.86,16.24
17.47,27.1,-7.48,-49.45,-23.54,-16.32,19.82,-16.0,-2.06,-22.39,17.86,5.02,27.1
17.33,21.21,-10.15,-42.38,-22.34,-10.87,18.01,-10.58,-3.62,-21.5,9.05,-3.78,14.07
17.16,39.36,-2.84,-64.44,-27.13,-22.14,23.81,-28.46,-3.34,-25.95,23.45,-9.74,13.67
16.56,38.07,4.08,-53.54,-28.28,-17.4,24.98,-27.69,-8.4,-20.89,24.77,-11.83,1.13
16.33,36.86,-5.68,-57.76,-15.44,-19.29,15.42,-38.77,-9.37,-21.38,28.92,-1.83,15.45
16.29,34.85,-4.35,-45.9,-5.27,-8.36,27.99,-21.76,-0.91,-20.93,25.39,1.82,14.3
16.37,44.95,-2.43,-64.2,-10.56,-20.83,35.29,-27.82,3.44,-17.04,34.6,2.02,14.99
16.74,40.31,-0.84,-59.34,-14.93,-9.01,35.79,-26.58,-1.6,-16.73,36.43,-5.62,7.2
16.77,33.81,-2.99,-46.26,-15.47,-13.18,21.7,-14.52,4.84,-15.85,15.66,-7.0,12.14
16.29,15.33,-13.92,-39.56,-25.41,-13.39,9.19,-13.59,-11.97,-22.03,4.55,-1.59,10.05
16.38,21.14,-7.54,-41.79,-27.17,-14.67,19.21,-3.9,-1.58,-20.96,4.03,-9.64,-0.47
16.37,22.09,-6.99,-34.9,-15.6,-5.54,18.73,-7.47,-1.98,-14.92,11.81,0.46,10.97
17.36,35.18,-0.92,-52.4,-18.62,-7.19,33.68,-19.33,-5.71,-30.04,15.88,-12.5,9.61
17.26,18.31,-10.63,-31.88,-13.7,-4.5,11.02,-18.18,-19.65,-32.56,-7.02,-10.61,6.62
17.17,21.76,-10.36,-43.7,-17.96,-6.07,22.63,-10.32,-1.33,-14.4,19.16,4.38,17.05
17.56,24.85,-8.68,-46.22,-21.67,-9.4,21.36,-21.6,-17.2,-36.62,7.77,-7.37,12.42
18.0,38.87,4.28,-65.36,-33.76,-9.78,47.18,-20.5,-2.3,-33.36,16.76,-19.77,15.47
17.95,30.24,-8.89,-49.88,-10.19,-7.8,29.43,-19.07,-5.24,-29.41,14.93,-4.02,21.01
17.2,28.56,-8.48,-54.49,-24.52,-15.85,15.32,-30.39,-12.05,-22.46,23.21,-3.94,10.95
17.48,15.85,-16.44,-43.1,-22.1,-10.88,9.26,-22.46,-17.15,-25.59,9.4,0.4,14.88
17.63,13.38,-15.2,-39.6,-12.51,3.01,29.13,-2.38,-1.21,-15.7,12.13,0.39,9.12
17.6,10.47,-18.71,-38.53,-20.26,-8.39,10.65,-14.32,-12.44,-21.06,9.46,6.99,19.55
16.28,41.44,-6.54,-61.34,-5.43,-12.48,36.29,-29.31,0.17,-26.86,18.86,-9.43,17.34
15.34,19.15,-10.25,-39.71,-24.15,-12.01,15.37,-9.03,-5.05,-20.0,6.38,-6.64,1.17
14.68,27.43,-3.33,-43.45,-18.74,-7.26,25.8,-9.21,-2.91,-22.75,14.74,2.27,22.61
14.31,29.22,-0.47,-35.45,-18.04,-8.94,20.56,-8.53,-2.51,-20.06,11.55,-4.29,8.57
14.38,20.87,-6.67,-32.25,-15.8,-8.24,14.83,-7.35,-3.76,-17.82,6.79,1.58,14.93
14.24,38.17,3.17,-63.11,-23.13,-10.77,18.14,-41.57,-22.19,-35.82,19.11,-14.28,4.06
14.3,32.81,-0.98,-49.63,-15.87,-8.45,22.19,-29.62,-14.21,-21.51,26.25,3.76,17.22
14.33,31.62,-4.46,-45.03,-11.5,-12.01,23.08,-17.06,-1.78,-22.26,18.73,0.93,17.33
14.57,35.65,-0.34,-43.86,-11.15,-12.75,13.22,-26.02,-8.83,-22.04,15.27,-5.98,11.0
15.44,33.06,2.35,-33.35,-3.24,-1.29,26.67,-16.53,-10.79,-30.45,5.74,-6.7,14.69
16.33,46.5,-0.27,-56.88,0.13,-13.4,39.98,-32.69,-9.24,-37.9,13.79,-9.12,18.22
16.89,45.26,11.95,-66.53,-23.49,1.3,40.5,-37.27,-10.65,-22.99,27.12,-16.48,10.3
17.44,42.38,-8.43,-65.36,-15.28,-38.43,25.59,-38.1,-7.86,-28.21,19.28,1.0,16.59
17.73,16.92,-12.05,-39.19,-20.11,-6.13,20.3,-10.03,-13.82,-33.55,-3.83,-9.05,9.7
17.66,42.02,-11.24,-62.28,-3.23,-32.04,40.44,-29.64,5.0,-16.6,20.98,9.29,16.92
17.91,22.57,-11.33,-44.7,-18.57,-3.82,25.93,-12.6,-7.35,-25.89,10.78,-8.18,8.13
18.15,29.72,-7.71,-47.07,-5.29,-0.1,34.71,-16.88,-5.17,-29.47,11.53,-6.67,18.09
18.35,35.7,-7.18,-57.8,-18.98,-22.0,23.05,-22.92,0.08,-26.51,17.45,-7.37,16.63
17.99,10.07,-17.2,-36.78,-24.23,-15.85,0.21,-16.67,-15.43,-21.84,-2.22,-1.2,10.18
17.85,32.95,-7.99,-60.73,-27.42,-16.34,25.35,-25.57,-7.29,-29.44,15.72,-14.85,8.36
17.43,27.22,-8.18,-46.57,-16.55,-11.27,15.91,-24.11,-8.92,-24.17,11.04,-8.33,9.01
17.03,21.18,-9.03,-33.47,-20.03,-13.27,5.13,-15.38,-7.25,-15.55,10.17,3.27,17.95
16.76,45.38,2.71,-47.16,-4.96,-21.81,23.01,-24.04,-1.85,-25.69,13.32,-8.85,16.53
16.81,26.79,-2.06,-42.77,-32.57,-21.82,14.26,-10.84,-4.82,-21.69,10.97,-3.22,8.11
15.85,26.06,-1.81,-40.44,-29.42,-17.15,19.3,-6.5,-3.43,-22.98,9.1,-2.09,10.16
16.62,20.89,-10.21,-39.19,-22.3,-11.1,14.57,-8.43,2.09,-8.71,17.17,-0.94,8.8
15.79,17.1,-10.25,-33.81,-19.94,-12.86,6.77,-9.79,-2.15,-10.09,8.9,-0.37,6.45
15.11,35.25,3.69,-40.9,-15.17,-9.87,17.48,-30.84,-17.28,-27.03,22.78,1.1,18.19
15.53,25.63,-1.48,-28.76,-10.18,-4.38,15.59,-12.42,-7.57,-19.23,7.06,-1.32,8.91
15.24,39.37,-2.05,-52.13,-14.47,-11.91,21.56,-34.87,-12.29,-28.87,23.52,-10.01,12.35
15.55,49.44,8.9,-63.43,-15.77,-5.29,42.12,-33.85,-9.51,-21.79,34.48,-15.51,8.96
15.75,38.09,-3.15,-49.61,-1.98,-2.51,30.62,-32.54,-7.6,-29.64,24.53,-11.17,8.6
16.48,34.74,1.37,-62.32,-31.48,-0.57,29.89,-54.49,-34.73,-36.38,17.27,-33.97,-4.34
16.04,38.68,0.52,-43.48,-3.75,-7.14,28.32,-24.02,-5.22,-23.26,21.93,-5.35,7.1
16.73,30.33,-0.76,-34.53,-6.31,1.73,30.02,-7.66,-2.04,-26.44,-1.36,-17.47,2.6
16.42,21.79,-3.14,-26.97,-10.78,-1.64,15.43,-19.09,-24.18,-37.98,-6.73,-10.06,5.16
16.65,24.66,-6.53,-39.19,-17.67,-10.2,11.91,-22.11,-16.78,-32.65,-6.28,-19.22,-1.27
16.65,33.66,-6.24,-59.56,-31.42,-23.17,12.33,-38.53,-21.98,-42.72,4.99,-22.68,1.83
17.29,29.96,-11.46,-62.76,-25.61,-22.57,12.5,-42.78,-24.25,-43.3,5.0,-20.68,4.38
15.98,25.02,-5.84,-45.07,-29.12,-20.38,11.64,-21.28,-17.39,-36.32,-0.59,-8.48,16.25
15.6,27.75,-0.04,-25.92,-5.13,-0.65,18.01,-9.31,-3.24,-17.7,-0.59,-16.81,-5.39
15.54,33.97,0.79,-41.48,-15.13,-8.45,18.79,-27.94,-15.11,-27.69,17.54,-5.63,7.87
14.94,31.58,3.18,-27.88,-9.61,-8.56,11.08,-18.01,-9.91,-21.76,4.68,-8.13,5.64
13.64,39.37,13.46,-53.05,-34.0,-4.71,29.62,-37.86,-29.3,-28.8,29.39,-10.97,-0.75
14.17,26.42,3.08,-20.95,-13.69,-10.54,3.77,-14.18,-10.3,-17.21,1.5,-3.16,5.99
13.67,28.7,-2.43,-43.34,-27.09,-20.4,3.52,-33.53,-23.11,-32.41,6.91,-6.57,8.74
13.03,30.34,-1.51,-44.96,-25.09,-21.1,4.03,-30.08,-18.98,-26.44,4.09,-6.57,12.5
12.83,31.92,2.47,-52.93,-37.43,-17.15,13.28,-36.56,-26.61,-42.05,0.82,-16.24,2.21
12.19,23.41,-0.15,-23.98,-13.44,-4.56,14.85,-5.89,-8.18,-22.37,-1.54,-3.71,9.69
11.66,31.32,7.84,-27.62,-22.8,-12.01,14.79,-7.99,-5.52,-19.45,4.52,-0.83,14.51
11.3,27.2,5.79,-37.51,-38.32,-20.0,0.77,-24.69,-13.24,-20.34,11.9,6.31,18.38
10.93,19.12,-4.68,-27.48,-20.84,-15.98,-1.76,-15.19,-15.95,-16.65,-1.58,0.62,7.2
11.45,24.97,4.05,-25.05,-23.82,-17.26,3.47,-11.3,-10.24,-21.96,-1.4,-1.5,7.07
13.23,23.26,-4.55,-38.09,-36.33,-35.27,-19.66,-37.44,-30.04,-34.59,-2.84,-4.61,11.43
13.88,44.68,18.05,-29.94,-6.68,-9.39,18.02,-17.27,-11.01,-33.47,3.74,-5.99,21.09
14.45,45.06,24.98,-29.44,-20.23,-15.63,17.77,-22.81,-16.22,-31.16,5.46,-2.1,18.2
15.04,31.26,9.12,-25.13,-22.14,-26.95,-6.34,-29.24,-24.8,-33.84,1.4,3.97,24.96
14.49,26.06,5.6,-17.25,-20.11,-21.75,-6.36,-16.34,-10.73,-15.47,5.13,8.14,17.13
15.78,40.54,14.82,-26.02,-15.31,-21.5,4.05,-27.21,-13.3,-28.49,10.39,3.16,22.43
15.46,25.67,7.69,-15.41,-22.69,-28.78,-12.31,-15.3,-4.11,-9.13,6.55,5.25,14.75
15.9,43.79,25.88,-48.45,-45.28,-32.51,12.83,-43.9,-29.14,-27.6,28.15,0.02,18.88
15.58,26.54,4.33,-20.87,-20.82,-23.8,-8.46,-20.28,-8.76,-10.16,15.35,14.1,23.37
15.65,32.36,12.47,-20.22,-24.04,-31.13,-11.76,-27.65,-13.98,-20.05,10.62,6.94,19.84
