18.01,33.1,13.98,-14.44,-14.02,-13.36,8.9,-8.76,-10.45,-27.85,-5.04,-3.72,15.29
18.31,40.25,14.27,-23.95,-13.98,-21.28,9.67,-15.87,-4.51,-28.49,-2.06,-9.37,16.15
18.16,37.2,8.55,-31.33,-17.93,-23.83,3.13,-30.18,-19.73,-39.27,-4.16,-12.06,7.71
18.25,51.11,16.29,-39.85,-13.36,-25.03,24.95,-23.95,-1.89,-34.83,12.62,-7.13,22.09
18.01,49.51,22.29,-37.31,-24.91,-24.6,22.44,-28.02,-16.72,-43.36,6.65,-19.15,11.31
17.38,50.78,15.71,-40.03,-7.93,-20.57,22.31,-25.28,-10.34,-42.85,-4.91,-22.07,10.76
17.34,41.58,15.18,-34.96,-22.64,-13.14,26.36,-12.49,-3.9,-27.62,11.97,-8.11,15.73
17.8,29.9,8.67,-13.18,-12.94,-12.3,1.51,-11.25,-10.58,-22.94,-10.94,-14.93,-1.63
17.97,43.14,17.32,-22.56,-12.48,-16.38,9.58,-20.78,-9.73,-28.13,1.86,-11.93,5.83
17.39,25.36,7.14,-7.7,-6.01,-3.32,6.42,-6.66,-11.17,-18.81,-3.91,1.14,11.09
17.64,36.54,14.43,-22.34,-19.15,-14.02,15.41,-8.69,-6.34,-24.46,2.46,-8.97,3.63
17.16,52.55,15.19,-37.93,-10.6,-13.73,25.92,-25.68,-2.29,-34.02,7.85,-21.88,12.79
17.1,49.15,23.8,-29.81,-17.16,-7.96,26.3,-21.64,-8.83,-23.73,19.46,-7.83,13.05
17.07,49.41,14.92,-36.02,-13.85,-22.37,20.92,-22.06,-2.85,-33.99,2.89,-22.85,3.76
17.63,27.13,8.06,-15.24,-15.75,-12.4,8.72,-3.92,-9.19,-28.55,-15.47,-14.75,-1.2
17.91,33.15,10.9,-20.05,-16.12,-13.84,14.33,-5.34,-7.08,-33.73,-11.11,-11.93,12.68
17.78,48.36,8.08,-42.54,-5.57,-28.5,30.12,-20.82,2.32,-34.76,6.38,-4.87,25.8
17.53,32.12,6.28,-20.53,-13.0,-10.18,9.13,-11.23,-6.56,-20.68,3.18,-3.34,10.75
17.17,39.63,14.49,-24.24,-11.83,-10.58,21.13,-7.07,-1.59,-27.43,1.36,-9.87,13.49
16.63,41.21,7.68,-39.0,-20.83,-29.36,12.54,-18.69,-0.69,-37.34,-10.57,-30.35,2.01
16.56,28.71,6.34,-19.67,-12.21,-9.59,10.3,-10.08,-11.5,-28.59,-9.01,-8.74,10.16
16.97,45.05,11.99,-31.99,-6.58,-14.17,24.26,-15.05,-3.71,-36.13,-2.62,-17.81,15.38
16.82,25.4,4.16,-16.35,-9.12,-2.44,15.3,-0.97,-4.19,-19.56,-8.5,-12.88,-0.91
17.29,25.91,1.76,-32.8,-30.94,-26.08,3.9,-15.37,-18.33,-40.05,-15.51,-17.39,0.53
17.32,25.36,2.14,-23.66,-17.52,-12.92,9.26,-5.99,-5.08,-22.6,-7.68,-11.13,4.7
17.12,36.93,9.58,-34.62,-17.33,-8.74,24.18,-17.33,-14.46,-39.97,-2.26,-18.13,7.32
16.5,21.94,1.28,-15.73,-5.67,1.27,15.58,-3.85,-10.2,-23.55,-8.19,-6.36,7.0
16.13,47.32,19.17,-30.8,-12.96,-8.56,30.82,-16.17,-8.92,-31.36,15.72,-5.02,11.59
17.44,28.23,4.57,-23.12,-14.96,-11.77,9.31,-12.66,-13.43,-32.3,-14.11,-18.57,-0.6
17.13,35.5,4.44,-28.06,-10.46,-5.73,17.51,-17.95,-9.39,-28.85,5.98,-10.03,11.87
17.73,54.29,9.91,-49.69,-10.29,-42.13,20.5,-36.55,-11.71,-36.68,-5.98,-28.57,0.23
17.24,46.8,13.43,-38.76,-12.18,-15.8,28.09,-19.71,-9.03,-37.57,10.08,-12.04,12.82
16.71,26.95,3.91,-24.56,-19.15,-12.79,10.21,-11.11,-14.26,-29.57,-7.21,-9.8,3.88
17.11,50.01,16.49,-36.56,-7.21,-14.31,31.6,-15.32,-4.13,-37.04,-2.17,-24.69,3.1
17.17,30.05,10.31,-12.4,-7.02,-3.59,12.45,-8.28,-12.16,-24.94,-6.34,-9.07,1.14
17.42,28.15,7.68,-16.82,-19.21,-19.93,-4.88,-18.2,-17.8,-28.31,-12.81,-17.8,-10.7
16.76,40.39,16.16,-26.46,-17.07,-9.65,19.86,-16.78,-11.92,-25.63,10.37,-10.98,0.64
16.73,44.7,14.63,-26.89,-7.23,-15.67,18.33,-14.51,-2.25,-29.37,-2.22,-25.18,-8.46
16.58,35.33,8.15,-27.03,-11.89,-8.87,15.35,-14.32,-4.69,-20.91,4.74,-15.26,-3.93
17.1,43.07,10.64,-30.32,-10.07,-10.34,20.61,-13.65,-0.79,-25.22,4.4,-18.96,3.51
17.81,51.16,19.02,-35.66,-10.19,-8.99,27.9,-29.23,-16.03,-43.6,2.95,-21.19,9.55
17.5,45.85,16.08,-35.55,-12.94,-14.03,21.7,-21.52,-9.78,-35.58,3.15,-17.73,7.91
17.0,34.87,15.04,-17.25,-9.57,0.21,27.6,-2.0,-7.54,-28.64,-1.43,-8.46,5.63
17.4,33.52,10.1,-17.87,4.93,7.17,27.35,-10.04,-9.49,-29.69,1.34,-6.5,9.47
18.02,37.43,12.69,-21.38,-0.01,1.83,20.83,-27.02,-26.11,-44.29,-4.37,-13.08,8.76
17.92,27.54,10.2,-8.98,-6.36,-2.13,13.36,-4.26,-14.52,-30.57,-12.92,-4.6,11.04
18.26,47.98,20.14,-33.77,-9.47,-7.03,33.68,-19.19,-16.64,-51.8,-6.58,-24.17,12.22
18.22,40.7,12.57,-24.44,-2.47,-8.21,19.17,-23.47,-18.24,-41.8,-2.3,-9.99,12.09
18.01,36.91,12.8,-20.34,-1.83,-4.1,25.79,-6.41,-8.37,-46.37,-24.16,-28.73,5.16
18.06,32.02,6.48,-25.5,-13.92,-9.61,12.71,-20.32,-22.2,-41.27,-9.72,-16.56,-2.04
18.11,38.51,11.25,-26.15,-5.87,-4.21,25.71,-11.59,-7.54,-34.56,-3.85,-15.73,6.45
17.82,41.76,15.58,-30.11,-12.98,-10.56,29.38,-9.76,-3.56,-41.89,-5.3,-19.12,14.03
17.33,28.73,6.38,-16.23,-3.95,1.16,18.94,-5.28,-7.46,-21.57,-0.98,-5.42,4.8
17.35,29.85,6.61,-18.87,-7.93,-2.44,17.1,-7.78,-6.33,-20.81,4.02,-2.82,9.24
17.01,26.5,2.6,-20.58,-7.35,-1.5,14.68,-9.33,-7.89,-18.76,0.57,-9.86,-3.47
17.19,32.63,3.88,-29.64,-3.26,4.28,26.53,-22.68,-19.27,-38.1,4.01,-11.36,10.04
17.18,29.26,1.61,-32.66,-10.54,-0.19,29.06,-6.59,-3.23,-23.95,7.22,-7.47,9.35
17.14,34.84,2.03,-35.04,-9.23,-7.01,21.69,-16.89,-4.53,-26.78,4.97,-17.24,-2.65
16.48,27.7,-0.41,-29.78,-5.73,3.77,27.27,-6.74,-4.13,-21.95,3.62,-11.0,4.95
16.53,41.58,7.5,-40.26,-10.64,-3.31,29.61,-22.06,-9.23,-36.89,8.17,-13.53,17.69
16.67,35.1,9.36,-33.71,-10.47,6.81,43.0,-8.17,-8.96,-36.14,4.83,-18.1,0.73
16.97,25.06,0.26,-28.28,-17.54,-8.0,19.55,-5.72,-9.89,-31.33,-5.65,-11.78,3.2
16.64,29.41,2.33,-29.48,-13.63,-6.91,18.73,-10.56,-7.64,-24.11,4.13,-5.69,9.01
16.85,21.68,-1.55,-24.96,-20.95,-14.11,8.98,-1.4,-2.1,-19.77,-9.16,-14.7,-3.58
17.44,44.74,6.0,-48.52,-15.56,-22.91,27.77,-16.49,1.58,-34.38,1.37,-26.03,-1.51
17.35,35.53,10.12,-30.05,-18.77,-13.12,23.23,-8.56,-7.67,-40.63,-11.09,-20.67,6.39
17.17,51.19,19.57,-44.0,-19.55,-11.53,38.69,-18.07,-0.06,-32.32,13.3,-24.78,5.18
17.43,40.47,7.15,-35.08,-12.1,-7.31,27.31,-13.8,-1.97,-30.83,5.59,-15.62,13.28
17.67,29.37,8.23,-24.02,-17.34,-8.7,23.52,-0.46,-8.79,-39.54,-18.98,-23.76,-2.34
17.93,55.78,12.61,-41.88,-7.56,-8.25,37.58,-24.03,-0.92,-41.88,9.1,-26.01,14.19
17.91,43.28,13.12,-29.03,-9.64,-13.79,20.09,-13.16,-1.45,-29.61,-1.75,-19.24,4.94
17.51,26.41,3.97,-25.72,-18.65,-10.72,21.89,2.23,-2.51,-31.83,-11.02,-14.03,6.57
17.4,43.65,6.83,-45.84,-13.51,-14.93,26.08,-28.5,-14.69,-46.36,-2.89,-30.15,-2.26
17.46,31.57,7.13,-29.68,-17.45,-7.18,25.89,-8.19,-13.02,-37.87,-6.28,-16.02,1.03
17.7,25.79,0.42,-28.28,-16.6,-8.19,21.03,3.9,6.28,-15.33,-1.52,-14.36,-1.96
17.61,35.26,3.68,-40.64,-19.42,-12.46,29.97,-1.3,10.77,-20.34,10.34,-10.73,14.04
17.79,36.87,5.88,-42.89,-23.87,-12.88,29.36,-6.57,5.15,-17.1,21.68,-3.16,13.19
17.49,36.43,3.02,-38.4,-15.09,-6.3,24.86,-17.45,-6.2,-23.9,18.57,-5.06,11.36
17.81,36.46,-1.7,-44.96,-4.67,-3.72,29.5,-21.02,-2.5,-23.34,18.02,-9.43,5.15
17.52,39.01,9.63,-46.02,-20.27,-4.75,32.71,-23.23,-13.65,-23.9,22.25,-12.31,-0.88
17.44,29.08,1.57,-30.39,-13.51,-8.25,11.61,-22.79,-17.32,-27.77,3.9,-8.78,0.92
17.14,33.62,2.47,-35.04,-16.94,-11.52,16.85,-14.98,-5.68,-26.35,2.67,-14.74,5.14
17.29,53.28,7.16,-62.44,-11.46,-15.42,39.54,-28.93,0.34,-26.75,21.7,-17.89,14.3
17.06,30.24,2.14,-31.0,-19.0,-11.4,16.55,-9.75,-3.8,-21.97,4.66,-10.4,4.36
16.87,25.28,-1.51,-30.91,-15.4,-5.2,20.55,-3.78,-0.12,-14.18,9.05,-2.02,8.67
17.09,33.15,-2.26,-49.43,-21.8,-15.32,31.31,-5.86,5.2,-25.2,11.5,-15.16,0.66
17.06,33.47,0.93,-46.37,-22.38,-10.61,30.84,-8.8,2.42,-25.31,10.15,-14.46,6.35
16.71,24.22,-11.44,-48.07,-23.72,-20.63,9.04,-25.71,-17.37,-41.38,-14.68,-31.33,-14.49
16.44,19.99,-7.11,-31.43,-17.84,-9.21,13.77,-1.5,4.63,-6.61,7.24,-5.41,0.18
16.1,21.34,-3.64,-29.49,-19.0,-10.25,10.5,-14.97,-18.44,-32.54,-5.55,-5.49,11.41
16.22,41.96,4.91,-53.35,-29.68,-29.34,18.32,-19.87,5.0,-20.56,16.95,-12.41,15.38
16.47,27.37,4.95,-24.52,-23.54,-19.79,11.55,3.97,9.41,-12.67,-0.78,-10.84,5.02
16.75,24.64,-0.79,-33.07,-28.15,-23.53,8.18,-1.67,6.01,-15.01,-1.48,-13.43,0.82
15.62,28.03,1.03,-29.62,-23.43,-18.23,10.47,-3.27,5.16,-16.08,-0.75,-12.99,4.41
15.35,29.87,3.26,-33.37,-23.66,-18.95,11.8,-8.35,-0.37,-21.32,2.26,-10.73,9.5
15.43,23.76,-1.53,-26.08,-21.83,-16.06,6.77,-3.98,-2.6,-21.66,-9.51,-14.11,3.87
15.59,34.14,4.49,-36.98,-22.01,-16.71,17.66,-9.73,1.81,-19.3,7.17,-14.94,-1.13
15.55,27.79,2.92,-22.1,-16.06,-12.61,3.35,-14.13,-9.44,-15.62,4.2,-4.74,2.01
15.73,25.97,3.1,-25.53,-14.12,-5.98,18.43,-9.32,-12.68,-31.31,-3.7,-5.83,11.67
15.72,25.25,-4.52,-40.43,-24.13,-12.29,19.46,-7.82,-0.02,-15.74,16.99,1.48,14.98
15.8,26.95,-5.45,-52.82,-39.61,-29.26,11.63,-14.38,0.67,-14.21,20.88,-2.91,7.72
15.72,27.34,-0.2,-29.12,-18.52,-9.68,18.53,-0.56,4.58,-16.3,2.5,-11.62,4.13
15.62,27.98,-0.15,-36.04,-19.7,-8.2,26.12,-0.56,3.96,-17.83,6.9,-8.72,3.51
15.43,42.91,6.95,-44.5,-18.04,-7.93,27.02,-23.34,-4.06,-24.54,23.17,-8.78,10.23
15.35,31.91,3.44,-34.89,-18.28,-12.14,17.31,-13.3,-5.92,-23.69,6.1,-8.12,7.14
15.96,38.88,9.85,-32.09,-7.63,-4.81,25.78,-15.94,-10.4,-29.43,8.89,-6.38,12.1
16.67,34.16,14.63,-15.62,-13.44,-7.46,17.93,-5.89,-10.97,-26.28,1.25,-5.39,2.22
16.37,49.08,14.98,-46.68,-20.41,-9.9,30.79,-31.35,-14.53,-32.41,20.63,-17.67,8.27
15.96,23.14,0.27,-26.94,-25.32,-21.0,-1.15,-16.84,-15.52,-23.16,1.87,-2.03,1.5
16.53,30.66,-0.87,-32.22,-12.38,-8.03,12.92,-26.15,-21.35,-41.61,-5.46,-15.96,10.06
16.61,27.68,-2.87,-38.66,-15.68,-9.6,15.57,-23.43,-19.27,-38.94,-4.43,-14.71,8.46
16.39,28.86,-1.98,-38.82,-12.65,-4.07,25.9,-17.91,-14.63,-38.35,2.21,-10.36,13.24
16.38,33.19,1.48,-33.0,-7.67,-6.62,22.43,-13.13,-6.31,-28.7,1.93,-11.78,5.61
16.17,39.68,4.33,-40.83,-2.46,-5.4,32.74,-24.29,-12.51,-35.59,17.07,-4.83,17.0
16.27,40.04,4.55,-46.18,-3.99,4.32,39.0,-26.3,-8.39,-32.15,19.19,-7.85,18.37
16.12,42.17,0.72,-41.97,-6.92,-1.46,31.4,-23.4,-5.64,-37.57,8.94,-20.69,12.4
15.88,27.6,5.07,-18.3,-5.47,0.6,18.51,-6.8,-10.03,-25.48,-6.33,-8.66,9.18
15.59,29.3,-2.91,-37.92,-20.2,-12.93,18.2,-13.16,-6.14,-30.63,-1.61,-16.26,7.74
16.96,34.31,-2.0,-47.99,-14.74,-13.28,40.71,5.93,17.68,-23.71,4.97,-16.72,11.82
16.95,40.01,0.36,-50.18,-8.46,-9.88,41.63,-7.17,9.52,-33.89,3.32,-24.08,12.15
16.76,22.57,-4.31,-33.82,-19.93,-10.54,20.67,1.73,4.4,-18.45,-0.49,-8.11,11.23
16.72,41.04,2.36,-59.73,-17.37,-13.57,36.43,-27.35,-6.75,-38.58,15.45,-8.82,26.86
17.18,25.81,-5.38,-45.82,-14.31,-0.93,34.1,-14.95,-11.89,-37.06,10.14,-1.64,24.21
16.46,29.95,-3.78,-42.53,-15.3,-5.74,29.05,-11.55,-3.35,-30.21,8.8,-7.1,18.18
16.31,21.73,-8.43,-40.62,-19.09,-10.15,18.54,-13.05,-11.12,-33.84,-7.1,-12.93,10.53
16.41,28.36,-3.73,-39.24,-16.5,-5.79,31.22,-0.92,4.18,-26.21,2.63,-12.28,15.66
15.9,34.93,4.05,-44.31,-16.51,-2.92,44.85,4.43,12.62,-19.96,16.31,-4.98,22.39
16.11,28.91,-1.89,-41.63,-16.69,-3.17,34.08,-5.45,0.11,-23.51,18.07,5.13,26.25
15.59,30.64,1.69,-37.36,-18.61,-14.89,17.88,-14.3,-6.07,-25.77,12.63,5.57,26.72
15.51,36.42,5.88,-37.97,-20.09,-10.18,27.31,-8.2,0.53,-27.5,10.77,-9.41,15.37
15.42,34.95,4.84,-34.86,-11.97,-8.15,24.39,-8.36,-0.18,-20.8,10.15,-6.38,11.48
15.51,20.24,-5.89,-28.17,-17.2,-7.66,12.81,-6.87,-7.23,-19.6,3.47,-1.21,8.63
17.07,19.59,-7.42,-38.03,-10.31,2.34,31.86,-11.27,-16.65,-42.81,-3.27,-2.3,26.73
16.54,24.16,-5.48,-34.01,-12.58,-3.05,25.32,-4.8,-0.3,-22.41,10.36,1.67,22.04
