16.88,16.41,-7.39,-23.48,-9.21,-2.98,8.89,-9.87,-6.13,-7.57,12.57,7.43,9.34
17.53,26.69,-4.7,-38.25,-19.86,-10.53,15.03,-16.53,-7.96,-20.67,13.07,-2.16,13.98
17.4,20.41,-6.98,-32.27,-14.52,-9.37,9.8,-16.87,-12.66,-22.4,7.93,4.09,13.41
17.66,31.17,-3.24,-38.47,-5.28,-9.9,21.13,-20.65,-9.81,-28.71,10.99,-0.37,16.27
17.6,19.98,-7.66,-31.03,-6.71,0.64,16.94,-15.42,-8.44,-14.37,16.23,7.14,16.73
17.02,40.14,4.78,-51.61,-7.42,0.97,35.65,-33.9,-10.61,-21.01,39.23,1.37,16.64
17.23,42.66,4.83,-58.93,-20.61,-6.28,35.58,-36.67,-17.06,-29.54,35.63,-2.9,21.31
17.03,28.57,-4.04,-34.64,-11.18,-2.52,18.64,-18.07,-6.72,-17.74,20.17,2.67,19.49
16.7,30.49,-4.85,-41.04,-8.7,-6.77,20.26,-20.98,-5.96,-22.03,14.34,-0.95,19.12
17.17,34.84,-1.17,-42.29,-16.92,-11.14,18.36,-21.97,-3.53,-21.95,22.73,-0.44,23.42
16.64,23.94,0.31,-27.64,-19.07,-12.23,10.24,-13.07,-11.99,-21.39,8.68,6.69,17.15
16.58,37.26,3.88,-49.91,-28.58,-16.27,23.63,-22.73,-7.77,-25.74,20.09,-11.73,1.41
16.68,34.65,-0.38,-43.33,-15.97,-12.57,18.85,-19.04,-0.43,-13.75,24.72,-2.82,8.26
16.77,22.25,-5.04,-29.4,-17.93,-7.06,15.56,-0.96,5.25,-1.57,21.3,10.42,14.88
17.16,30.73,1.95,-37.8,-18.28,-8.66,16.52,-27.21,-18.2,-23.43,22.15,4.08,14.82
16.69,36.07,2.8,-47.05,-28.44,-21.31,17.14,-20.66,-3.1,-17.35,29.17,7.73,23.33
16.25,35.71,2.52,-42.11,-23.19,-25.05,9.44,-16.27,1.1,-18.88,10.78,-11.57,6.15
16.15,34.56,1.53,-48.81,-25.69,-11.85,29.8,-17.12,-8.54,-27.75,18.29,-6.67,11.48
16.76,37.11,6.87,-40.56,-19.13,-5.52,31.62,-11.47,-0.2,-14.09,27.67,0.4,11.35
17.22,38.39,-3.37,-49.74,-10.18,-1.16,38.69,-12.74,11.97,-14.38,30.39,-7.92,13.22
17.16,16.26,-10.8,-31.94,-17.87,-11.33,3.11,-15.78,-8.84,-11.26,8.88,0.3,3.49
17.39,50.84,0.8,-63.64,-3.79,-12.52,32.75,-44.25,-6.6,-38.33,18.14,-16.85,12.17
17.26,23.93,-6.77,-41.31,-23.68,-15.76,13.44,-12.29,-2.67,-16.97,13.09,3.48,20.39
17.27,39.62,-2.5,-57.66,-18.28,-15.67,29.95,-21.37,6.7,-19.07,30.76,-0.8,20.6
16.94,24.46,-3.77,-35.53,-21.4,-14.27,9.25,-17.9,-10.56,-18.08,13.56,3.87,11.71
16.79,39.02,3.74,-50.35,-20.31,-12.94,31.67,-19.09,-5.94,-26.4,23.71,-3.82,12.22
17.38,27.47,-2.91,-42.75,-23.27,-10.73,23.8,-11.62,-6.19,-24.62,8.67,-8.27,7.82
17.17,33.12,-7.21,-51.44,-16.57,-18.19,26.15,-12.86,6.02,-17.7,19.45,-3.19,15.71
17.31,36.34,3.06,-45.01,-19.03,-8.96,27.88,-14.87,-1.04,-18.77,21.7,-6.84,10.1
17.22,20.83,-3.75,-28.05,-24.19,-20.02,-3.7,-21.16,-17.69,-20.37,6.39,3.35,5.9
17.09,45.7,5.52,-53.28,-18.7,-21.34,24.37,-21.49,4.69,-29.2,15.61,-11.94,17.42
17.39,34.03,0.47,-41.31,-22.15,-15.97,11.72,-26.94,-13.56,-28.1,13.16,-8.26,9.3
17.45,28.34,-0.38,-32.7,-14.47,-10.15,12.84,-16.53,-9.22,-20.87,11.85,3.87,19.12
16.69,22.74,-5.44,-27.2,-14.56,-8.43,4.94,-16.91,-10.13,-14.31,8.86,-1.66,7.12
17.18,27.43,-1.34,-31.52,-14.05,-9.49,14.38,-10.34,-2.02,-15.14,10.59,1.65,17.32
17.33,48.98,5.05,-65.79,-17.26,-9.35,43.53,-26.92,1.8,-26.56,23.83,-12.38,25.29
17.08,29.91,-7.01,-49.56,-20.29,-18.1,15.35,-22.57,-6.18,-27.83,7.55,-10.31,12.16
17.27,27.49,-10.19,-45.81,-9.28,-8.21,30.14,-7.89,2.9,-20.1,13.79,-0.0,19.55
17.4,22.98,-6.87,-36.43,-11.32,-0.7,24.78,-5.63,2.92,-9.1,19.29,3.28,12.92
16.64,39.1,-0.57,-44.16,-8.85,-11.24,22.07,-26.48,-1.06,-19.85,24.53,-6.14,8.91
17.44,43.65,-4.8,-52.21,-2.36,-36.32,27.38,-37.7,-7.24,-24.43,15.95,15.74,28.93
17.29,24.18,-6.38,-40.35,-21.33,-17.61,6.26,-25.28,-14.21,-21.63,19.19,12.25,24.41
16.77,38.73,5.36,-48.63,-21.61,-8.18,31.76,-21.82,-7.32,-19.97,26.76,-4.56,12.11
16.52,35.33,-1.39,-40.63,-11.68,-19.98,13.63,-19.43,-2.25,-19.64,12.5,-4.22,11.68
17.58,35.01,1.59,-45.53,-20.46,-12.51,25.88,-15.55,-2.54,-22.3,20.1,-0.72,21.8
17.15,30.72,-0.15,-40.88,-18.53,-5.91,27.45,-15.51,-7.41,-26.04,12.66,-10.34,5.65
17.17,45.39,6.42,-58.07,-19.14,-8.11,36.26,-28.15,-6.82,-32.16,21.03,-20.34,7.32
16.91,43.23,3.01,-48.17,4.24,0.79,36.0,-31.15,-7.66,-37.45,16.36,-6.39,21.15
16.97,29.45,-2.71,-46.66,-24.88,-12.31,18.47,-23.98,-11.76,-24.91,15.44,-11.4,-0.76
17.04,26.92,-1.65,-40.14,-21.04,-10.3,21.87,-16.04,-11.52,-27.87,12.16,-1.3,15.72
17.4,39.27,-1.11,-55.41,-16.64,-18.72,30.37,-21.27,2.14,-23.63,20.41,-7.27,11.8
16.89,46.4,6.4,-66.16,-30.22,-21.32,30.46,-23.92,3.32,-27.92,25.06,-19.06,3.42
16.48,33.17,1.36,-40.38,-16.97,-11.35,22.33,-13.08,0.29,-17.95,20.24,5.93,25.01
16.73,27.22,-3.73,-35.14,-20.23,-12.65,13.13,-12.5,-3.42,-19.66,6.76,-9.88,3.04
16.73,32.14,1.8,-38.81,-18.88,-10.75,22.6,-13.16,-5.41,-23.98,12.46,-2.64,14.37
16.67,25.43,-6.4,-37.8,-21.89,-13.66,8.01,-21.58,-11.91,-22.82,7.92,-6.85,7.2
18.17,18.39,-11.9,-41.28,-18.72,-4.21,25.82,-0.82,1.44,-18.35,3.02,-10.86,2.75
18.03,30.06,-4.06,-43.02,-11.32,-3.24,33.37,-10.61,-3.18,-21.91,22.72,3.31,17.91
18.37,30.14,-2.85,-45.93,-10.27,0.88,35.4,-20.94,-10.03,-25.7,26.57,1.11,14.59
18.37,20.68,-11.31,-36.87,-10.39,-2.83,20.8,-13.1,-9.21,-26.83,6.38,-0.23,17.14
18.4,21.41,-13.27,-52.33,-19.78,-8.71,20.96,-28.49,-23.14,-42.11,2.39,-11.63,11.17
18.35,15.74,-15.55,-38.97,-14.49,-3.54,14.28,-22.95,-21.54,-33.52,3.28,-1.14,18.67
18.53,24.19,-8.37,-43.87,-14.3,-6.36,25.93,-11.48,-3.75,-26.59,8.8,-1.57,20.51
18.34,28.89,-8.82,-46.52,-7.83,-4.72,29.07,-15.98,0.78,-19.43,21.27,-0.95,17.45
17.57,24.29,-6.03,-38.32,-11.21,-0.27,26.83,-10.47,-5.49,-24.45,8.16,-3.45,15.58
18.43,17.35,-19.28,-56.96,-28.55,-13.02,18.36,-22.67,-11.09,-22.37,24.42,8.86,28.78
18.27,23.46,-10.21,-51.72,-20.17,-4.73,26.16,-25.44,-18.32,-32.3,14.53,-7.37,10.47
17.87,21.84,-10.23,-40.14,-14.3,-2.73,20.77,-17.06,-6.61,-17.05,19.23,-3.39,5.34
17.55,20.84,-10.33,-44.17,-15.71,-4.73,19.33,-25.61,-18.86,-30.38,12.37,-0.87,15.12
17.69,21.03,-9.65,-37.95,-18.55,-7.73,17.21,-13.33,-12.23,-31.54,-0.96,-8.37,11.56
17.7,17.41,-11.73,-37.03,-13.59,-2.01,20.99,-6.83,-2.81,-18.15,1.89,-14.14,-5.46
17.44,30.21,-7.28,-46.31,-9.44,1.01,33.69,-17.3,-3.48,-25.39,22.29,-2.85,20.22
17.62,10.34,-17.51,-36.64,-21.34,-10.73,7.21,-7.39,-2.8,-8.42,7.91,2.14,8.42
18.28,17.49,-16.12,-45.52,-22.63,-11.78,15.56,-13.92,-6.08,-21.34,13.48,6.64,28.32
17.54,30.29,-6.75,-55.42,-23.11,-14.9,20.46,-30.53,-16.04,-39.72,6.08,-13.65,12.4
16.91,42.83,1.67,-66.57,-21.29,-16.36,28.84,-41.3,-15.9,-44.79,6.65,-18.17,15.75
17.42,29.74,-6.21,-44.06,-6.32,-4.64,28.49,-17.36,-4.97,-27.61,14.85,-0.1,20.11
17.73,26.43,-8.81,-45.58,-21.4,-12.94,17.12,-21.14,-10.21,-31.86,7.99,-8.01,16.09
17.43,34.77,-2.22,-49.51,-10.66,-6.11,28.28,-27.7,-12.01,-36.33,15.44,-3.32,25.8
17.05,27.05,-11.27,-54.56,-22.73,-20.08,14.3,-32.54,-19.31,-42.77,2.34,-15.3,6.56
16.94,16.3,-9.49,-29.31,-12.08,-1.82,16.58,-3.81,-2.26,-12.3,6.07,-0.88,5.89
16.67,19.93,-8.05,-31.89,-20.95,-11.45,9.15,-9.64,-7.82,-20.2,0.9,-5.0,6.64
16.46,32.43,4.59,-41.93,-26.91,-11.98,26.36,-13.92,-9.83,-26.74,16.19,-8.06,4.76
16.75,36.48,1.21,-51.14,-21.44,-19.5,25.63,-18.48,-5.48,-37.99,7.22,-9.68,23.83
16.49,25.33,-4.23,-39.2,-25.48,-18.68,12.29,-9.32,0.66,-14.07,13.38,1.82,12.59
16.42,24.57,-5.48,-35.79,-19.31,-8.98,19.04,-5.86,1.82,-12.51,16.78,4.51,16.3
16.18,48.66,4.23,-64.67,-14.2,-13.15,40.26,-35.67,-12.14,-33.78,20.88,-12.19,14.0
16.62,50.4,3.87,-67.04,-11.41,-6.16,43.99,-34.73,-4.06,-30.83,18.17,-19.48,7.27
16.16,13.77,-11.11,-27.41,-8.99,-1.25,8.81,-19.13,-20.07,-23.17,2.9,1.46,8.5
15.79,32.51,0.98,-39.21,-21.24,-12.08,22.35,-7.79,2.14,-19.37,15.19,-3.52,15.39
16.27,44.43,6.51,-52.43,-20.63,-18.07,28.27,-13.45,11.11,-22.1,14.84,-23.61,3.78
16.15,22.89,-6.15,-38.96,-25.34,-12.51,20.75,0.61,5.37,-14.16,9.31,-6.29,5.68
15.83,41.58,-3.77,-60.74,-11.55,-14.84,31.72,-13.8,14.87,-14.83,22.16,-13.93,5.66
16.08,38.98,-1.43,-50.39,-15.74,-16.71,26.47,-20.39,2.89,-18.62,23.19,-9.23,7.15
16.89,25.42,-6.34,-45.1,-25.91,-16.35,16.31,-10.38,5.1,-6.46,23.75,-3.19,-0.27
16.48,16.91,-8.55,-27.96,-17.56,-5.7,14.23,0.09,0.85,-7.02,11.12,5.83,10.89
15.11,29.6,-3.63,-40.95,-16.59,-13.38,16.41,-14.49,-4.6,-21.3,9.88,-6.79,10.24
15.98,27.07,-5.34,-43.09,-25.56,-14.35,18.54,-10.39,-0.41,-13.16,23.64,3.9,15.34
15.78,22.22,-4.65,-32.85,-18.62,-11.27,13.43,-9.34,-5.75,-20.35,3.49,-3.45,8.03
15.68,29.82,-0.27,-33.39,-14.14,-6.03,24.73,-2.53,4.85,-17.67,9.8,-6.61,9.63
15.59,44.61,7.39,-57.95,-19.96,-11.58,28.66,-29.83,-13.4,-33.11,15.49,-14.11,11.22
15.62,20.45,-9.48,-34.31,-21.78,-14.41,3.44,-17.09,-10.81,-18.73,3.79,-5.22,5.34
15.67,35.78,0.89,-53.99,-21.68,-11.47,23.92,-29.82,-13.01,-31.88,22.94,-1.45,23.14
15.11,22.64,-2.21,-29.18,-22.72,-18.14,2.97,-15.7,-8.65,-12.67,17.96,16.53,23.62
15.38,27.77,-0.5,-32.41,-11.65,-4.78,21.8,-10.87,-7.63,-24.66,5.84,-5.95,6.96
15.68,19.07,-10.82,-34.74,-16.86,-5.04,15.41,-10.64,-6.8,-16.77,10.96,3.69,18.87
15.72,25.96,-2.46,-36.48,-14.2,-4.59,30.02,0.49,2.71,-27.66,-4.79,-16.51,11.65
15.57,31.79,-0.03,-47.44,-26.01,-12.9,24.71,-17.06,-7.11,-21.16,24.2,0.99,15.92
15.25,25.4,-3.95,-45.47,-33.97,-23.37,8.48,-22.39,-14.42,-25.71,12.24,-0.91,11.6
15.4,23.21,-11.56,-45.95,-22.64,-11.68,18.8,-15.32,-6.34,-26.71,4.52,-11.14,8.46
15.32,45.5,8.98,-62.22,-17.87,6.48,46.83,-18.91,1.24,-19.53,36.66,-8.81,16.04
14.81,23.64,-7.81,-38.27,-17.82,-6.62,18.1,-12.47,-5.93,-17.36,13.67,-6.52,0.72
14.94,43.64,6.38,-55.59,-21.48,-7.55,28.75,-25.12,-2.36,-34.26,12.74,-16.63,12.83
15.35,37.06,1.14,-44.66,-19.24,-20.69,18.93,-19.68,-4.44,-30.89,6.98,-11.42,11.61
15.12,30.35,1.8,-36.65,-17.25,-6.16,25.34,-12.4,-7.75,-22.58,16.92,3.3,16.47
15.41,42.63,3.96,-52.78,-22.04,-22.62,21.76,-28.86,-5.31,-21.76,22.56,-5.01,22.47
15.44,33.07,-0.79,-45.81,-19.86,-12.05,25.41,-15.47,-5.18,-31.76,7.39,-10.17,13.41
15.29,22.86,-5.3,-34.43,-14.49,-3.97,22.76,-6.83,-4.37,-19.49,12.36,6.1,20.96
15.75,34.23,-2.06,-56.17,-20.99,-7.58,29.11,-33.48,-18.72,-36.61,17.61,-15.24,2.51
15.78,44.26,2.6,-60.28,-19.76,-7.27,42.79,-23.36,-0.89,-30.76,17.24,-14.46,22.54
15.55,29.57,-5.32,-43.38,-9.77,-6.68,20.39,-24.22,-7.43,-19.94,18.77,-5.31,6.61
15.83,30.53,-0.48,-53.0,-24.98,-8.34,28.28,-32.14,-21.09,-30.42,23.27,-9.34,-5.27
16.74,18.12,-10.07,-38.05,-10.16,3.25,26.3,-14.83,-11.64,-20.45,18.26,4.59,12.78
16.32,24.13,-8.51,-37.41,-13.8,-0.94,25.5,-5.74,2.59,-13.65,14.13,-8.01,3.07
16.05,17.45,-8.97,-28.55,-9.44,-0.86,13.38,-12.71,-11.94,-21.38,-2.32,-9.29,1.07
15.76,24.49,-3.64,-33.26,-11.59,-1.5,26.09,-6.63,-2.56,-21.33,9.69,-1.8,15.96
15.65,38.35,1.33,-48.89,-10.17,0.09,35.42,-18.24,2.71,-15.53,31.56,-3.9,10.92
15.44,33.86,5.2,-38.07,-13.46,1.46,34.06,-15.2,-12.27,-29.7,11.86,-14.28,-2.75
15.19,36.64,3.43,-41.68,-3.13,8.74,39.52,-15.6,-6.46,-32.83,9.83,-13.95,6.52
14.94,28.74,1.99,-30.76,-16.71,-9.59,19.16,-5.51,-3.51,-25.27,-1.22,-12.24,-1.63
15.46,29.54,1.04,-31.04,-13.29,-8.97,17.94,-9.4,-1.1,-18.32,4.74,-9.18,2.96
15.58,23.28,-4.53,-30.99,-22.76,-16.6,10.72,3.74,16.98,3.56,15.96,0.36,10.34
15.18,26.18,-3.17,-34.9,-12.5,-2.45,25.57,-0.69,9.1,-3.09,24.86,5.84,13.61
15.79,32.16,-3.5,-40.96,-14.61,-4.61,24.42,-13.49,2.74,-13.18,23.12,-5.53,8.67
