18.04,26.67,-6.13,-36.69,-16.89,-8.79,19.93,-13.52,-11.37,-41.0,-9.81,-18.99,14.25
18.93,35.34,0.44,-42.64,-6.84,-9.3,38.6,-5.9,1.37,-39.71,-3.8,-20.56,10.69
18.3,25.76,-2.61,-35.88,-13.72,-5.52,30.5,0.18,-0.56,-36.41,-15.13,-26.22,3.11
18.76,23.03,-5.26,-39.69,-25.92,-16.84,17.41,-4.09,-0.5,-25.68,-3.95,-13.0,7.74
18.08,36.13,2.24,-48.49,-21.02,-13.26,34.13,-8.69,2.55,-25.91,13.17,-12.79,8.39
18.81,18.79,-11.92,-45.67,-23.62,-12.71,21.72,-5.17,1.26,-22.31,3.58,-7.84,15.93
18.81,18.0,-8.96,-30.55,-14.99,-5.16,20.41,5.1,8.45,-11.3,2.16,-8.05,5.17
18.82,28.4,-2.11,-46.86,-27.88,-18.23,27.37,-3.46,1.42,-37.86,-10.7,-26.52,3.15
18.35,19.37,-5.36,-25.69,-15.82,-6.44,14.82,0.75,2.54,-13.15,-3.71,-18.49,-11.79
19.02,20.27,-4.51,-32.85,-22.45,-14.32,18.45,3.85,3.21,-25.13,-9.79,-11.99,13.02
19.29,15.26,-14.34,-41.0,-26.39,-15.35,15.81,-2.05,0.39,-25.07,-6.62,-14.3,10.49
18.79,33.85,-0.66,-42.92,-13.43,-13.15,35.53,5.75,18.58,-22.31,-1.64,-24.42,2.55
19.32,38.17,1.92,-60.16,-24.12,-21.46,35.23,-14.87,2.27,-45.06,-8.84,-33.28,10.79
18.63,30.61,-3.68,-49.15,-22.75,-11.69,24.48,-17.37,-4.48,-23.1,15.29,-12.02,2.02
18.04,20.7,-11.5,-41.92,-21.04,-8.34,17.81,-14.1,-9.07,-24.69,4.65,-14.54,-4.12
18.4,33.2,-2.54,-48.94,-20.31,-14.36,27.1,-12.05,1.9,-26.5,7.72,-14.13,10.59
18.27,26.73,-4.76,-36.75,-16.34,-10.7,23.29,3.14,12.21,-14.69,2.28,-13.99,3.73
18.75,43.8,6.49,-55.76,-25.71,-17.49,36.69,-15.9,2.54,-29.86,15.34,-18.37,12.28
18.38,43.82,4.79,-53.8,-19.82,-18.64,35.46,-15.72,1.99,-35.07,10.46,-20.11,9.22
17.46,22.67,-2.8,-30.9,-20.7,-10.29,15.44,-4.09,-3.88,-19.51,-0.21,-8.42,1.72
18.26,31.77,1.77,-48.95,-27.32,-15.32,32.23,-12.43,-9.75,-45.75,-3.88,-17.26,19.96
17.5,20.2,-4.73,-29.91,-16.05,-9.05,14.19,-9.16,-10.6,-28.52,-4.11,-4.46,12.84
18.36,24.23,-8.33,-48.65,-34.83,-26.74,12.75,-11.74,-2.41,-32.35,-5.91,-21.7,7.27
18.5,27.05,-4.08,-42.26,-16.76,-7.36,28.43,-9.33,-7.11,-35.81,-2.93,-13.92,13.84
18.74,22.51,-7.86,-40.66,-24.34,-12.4,18.77,-5.62,-1.64,-21.88,2.23,-11.92,4.6
18.44,34.86,-2.69,-54.82,-21.28,-9.75,33.94,-14.22,2.37,-24.54,15.06,-20.28,1.93
17.42,25.03,-0.61,-31.55,-19.81,-9.97,20.17,-1.79,-0.15,-17.47,5.89,-4.94,6.35
18.14,25.91,-6.96,-44.93,-21.07,-10.89,23.12,-8.03,1.59,-20.44,5.41,-15.0,2.71
17.8,32.46,-1.46,-34.38,-5.79,-7.77,21.76,-15.89,-6.96,-30.94,1.88,-8.78,16.73
18.04,28.72,-5.83,-44.97,-16.53,-10.12,18.66,-20.2,-9.48,-30.48,0.91,-16.96,5.72
17.79,24.83,-8.95,-48.11,-24.1,-12.89,19.56,-20.61,-11.71,-31.58,7.61,-8.18,15.54
17.66,47.7,0.04,-64.03,-12.47,-15.15,40.6,-23.6,4.63,-28.08,13.91,-25.17,7.91
17.93,23.06,-3.92,-36.85,-23.84,-11.16,24.65,2.87,2.47,-23.74,0.28,-8.97,11.21
18.09,39.56,8.44,-49.9,-31.03,-14.84,32.66,-12.03,0.21,-26.3,14.13,-23.76,-1.19
17.67,16.74,-10.85,-33.49,-23.51,-12.64,10.42,-4.02,-6.09,-25.88,-14.6,-21.76,-6.19
17.7,34.5,-1.68,-50.58,-21.68,-14.95,26.92,-15.69,-2.24,-29.63,9.53,-12.7,12.83
18.65,28.24,-3.33,-45.59,-28.94,-19.18,21.55,-7.01,-0.7,-30.3,0.73,-14.29,11.03
18.39,25.64,-6.73,-44.49,-19.54,-9.7,22.21,-15.01,-9.03,-29.25,6.02,-5.9,17.92
18.29,44.47,6.21,-58.5,-32.28,-19.66,40.51,-15.49,5.61,-31.16,23.11,-16.01,11.33
18.13,21.55,-6.95,-37.25,-20.42,-7.68,22.18,-0.42,2.53,-15.41,5.29,-8.94,1.25
18.07,19.48,-10.89,-42.14,-27.72,-16.46,9.79,-16.86,-14.74,-31.53,-6.88,-20.03,-6.41
18.65,24.23,-0.71,-30.11,-22.66,-16.23,11.97,-2.07,2.79,-14.32,2.44,-8.6,1.33
18.23,31.55,-0.94,-43.77,-22.44,-13.79,22.99,-17.01,-10.19,-34.76,5.06,-14.58,6.16
18.28,42.02,0.55,-60.77,-23.79,-15.83,31.16,-20.42,8.57,-16.72,22.61,-17.96,5.9
18.49,22.0,-11.13,-45.18,-25.47,-13.22,19.51,-10.18,-5.32,-31.1,-4.01,-20.53,0.2
18.83,40.14,-4.43,-59.55,-13.72,-18.66,41.96,-14.81,6.55,-28.91,13.27,-11.59,16.81
18.39,24.27,-8.32,-45.61,-26.15,-12.82,20.54,-12.1,-3.87,-19.82,15.22,-5.13,7.04
18.5,15.27,-14.27,-44.45,-28.39,-14.38,19.76,2.5,5.68,-17.17,-2.67,-17.3,-4.43
18.07,38.96,3.38,-50.26,-20.99,-18.07,27.36,-18.39,-3.85,-33.41,7.14,-18.31,7.97
17.76,43.88,-7.94,-60.81,-7.52,-34.06,25.51,-35.66,-5.91,-29.49,9.32,-13.01,7.8
17.54,27.53,-1.95,-39.0,-21.38,-9.43,21.25,-14.23,-11.08,-27.23,7.73,-9.99,1.04
18.05,25.14,-5.73,-43.19,-28.48,-19.66,14.46,-5.62,8.61,-4.94,20.66,0.87,9.93
18.46,35.59,0.06,-42.67,-13.97,-18.4,26.95,-2.07,16.85,-15.34,8.43,-12.48,10.64
18.54,27.93,-3.64,-48.21,-28.76,-18.56,24.09,-7.38,0.67,-31.04,-1.4,-20.43,1.24
18.39,53.46,5.03,-74.07,-18.93,-9.79,54.27,-46.36,-6.07,-27.25,19.5,-28.7,15.51
17.98,41.44,-3.57,-60.78,-11.63,-13.31,31.95,-32.32,-6.84,-31.98,18.68,-18.82,0.84
17.96,17.94,-10.72,-32.84,-15.99,-3.58,14.47,-12.79,-16.68,-32.22,-12.17,-21.46,-8.32
18.14,32.99,-1.13,-45.3,-16.37,-9.52,26.28,-17.65,-6.24,-28.64,11.44,-8.79,10.46
18.27,46.26,4.73,-54.09,-13.24,-17.36,31.4,-24.11,-1.79,-35.36,9.26,-25.06,1.22
17.73,41.94,1.31,-56.96,-16.68,-9.29,31.53,-25.2,-0.98,-31.48,11.68,-22.81,3.16
18.14,24.2,-4.18,-30.61,-15.88,-8.32,14.73,-7.75,-2.95,-18.07,6.14,-2.91,9.94
17.87,26.24,-9.86,-48.77,-17.27,-10.03,28.98,-6.13,4.98,-21.28,10.69,-6.5,15.96
17.86,18.78,-8.11,-27.06,-18.78,-9.49,6.72,-4.96,-2.15,-9.93,2.52,-5.55,0.54
17.53,23.89,-3.31,-32.1,-19.42,-12.94,12.45,-6.72,-1.27,-17.2,-0.98,-14.94,-6.86
18.15,22.06,-10.27,-42.81,-26.03,-15.15,14.25,-9.32,2.37,-8.9,20.33,3.05,13.05
18.25,36.56,-6.48,-56.96,-18.24,-25.81,26.83,-15.33,6.99,-28.5,5.06,-19.8,3.09
18.09,17.76,-8.95,-28.44,-21.58,-13.48,6.26,0.12,7.48,-1.49,7.26,-4.25,1.52
18.03,37.61,-4.58,-56.83,-19.93,-21.58,27.94,-14.87,7.91,-23.32,11.1,-21.55,-2.59
17.58,35.66,-0.66,-38.81,-16.14,-11.25,20.71,-11.58,4.88,-19.79,11.01,-15.64,5.45
17.52,36.8,5.87,-42.1,-21.27,-10.3,24.73,-22.41,-16.05,-34.71,8.1,-16.82,1.01
18.15,35.88,1.67,-39.71,-16.96,-8.33,26.16,-15.01,-6.74,-33.64,1.01,-23.69,0.2
17.73,40.27,-0.08,-50.54,-15.26,-22.36,24.23,-21.54,-3.29,-33.28,8.08,-11.54,14.67
18.4,32.42,-4.35,-50.35,-28.47,-27.05,15.91,-15.48,4.54,-28.58,1.01,-23.67,9.8
18.28,30.37,-0.79,-43.94,-25.97,-22.83,22.28,-1.82,8.71,-26.51,-1.83,-17.78,12.89
17.83,27.72,-3.06,-40.46,-22.05,-12.87,23.09,-5.44,-0.69,-26.09,0.8,-16.83,0.33
18.01,33.77,1.95,-40.0,-18.72,-14.71,21.65,-9.56,2.15,-21.69,7.23,-11.49,8.2
18.17,24.82,-4.97,-34.91,-23.54,-16.01,12.77,-2.24,8.59,-5.46,16.25,1.97,11.97
17.91,28.23,-3.14,-44.07,-30.05,-25.48,12.53,-9.05,3.68,-20.79,3.43,-11.57,9.73
18.84,31.19,-2.86,-51.18,-33.65,-25.58,20.22,-9.95,5.88,-24.98,7.07,-17.62,8.04
18.06,44.5,-0.17,-62.04,-20.87,-28.78,30.17,-25.76,2.31,-25.9,17.81,-17.81,11.42
18.36,43.02,7.59,-46.88,-18.63,-19.83,28.91,-13.61,3.55,-27.85,9.09,-16.04,10.98
18.5,22.97,-2.21,-29.3,-14.83,-8.2,11.76,-17.43,-16.37,-27.58,1.62,-5.73,3.24
18.83,34.85,-1.54,-47.24,-9.82,-6.84,33.1,-11.99,-0.37,-37.7,-2.51,-19.89,12.64
18.5,53.2,1.27,-64.54,-3.64,-23.35,48.99,-38.92,-4.5,-38.14,8.41,-18.68,12.41
18.12,29.11,-1.44,-46.07,-26.4,-12.54,22.71,-19.22,-15.86,-34.3,4.64,-14.55,4.78
18.45,36.32,2.53,-55.67,-31.73,-16.19,38.0,-15.75,-10.08,-36.67,15.76,-11.98,9.3
18.55,11.29,-20.12,-42.1,-22.71,-7.38,16.92,-6.39,-9.47,-31.09,-12.97,-19.48,1.42
18.1,17.59,-8.08,-32.84,-21.37,-10.3,17.26,2.54,1.11,-20.79,-9.21,-15.85,-0.07
18.13,27.51,-3.69,-45.87,-24.59,-11.01,25.1,-10.88,-4.69,-24.75,8.43,-10.24,9.37
18.36,41.4,-6.59,-62.68,-6.94,-11.33,42.9,-18.55,9.07,-32.12,9.7,-22.52,5.34
18.5,34.95,-6.14,-56.88,-15.78,-13.15,32.42,-16.77,2.09,-32.96,7.2,-15.76,17.27
18.14,28.31,-3.68,-44.12,-15.94,-3.05,31.83,-11.74,-6.16,-26.89,12.72,-9.32,4.71
17.41,23.03,-5.17,-29.82,-19.32,-11.42,11.73,-0.67,6.37,-6.16,9.69,0.37,11.51
16.86,48.36,8.38,-46.94,-8.09,-15.58,26.58,-25.43,-0.36,-34.85,5.64,-22.37,4.71
17.43,29.65,3.17,-29.52,-15.17,-5.1,20.54,-10.82,-10.7,-26.61,3.96,-6.95,8.59
17.61,29.31,-1.08,-38.33,-23.6,-21.53,3.03,-26.75,-16.66,-31.88,-5.71,-23.08,-9.63
18.17,30.07,-1.17,-37.53,-22.76,-17.2,8.92,-20.39,-3.8,-11.69,22.3,-1.29,6.9
17.96,24.61,-1.44,-29.97,-18.36,-11.05,14.12,-3.19,5.42,-5.19,15.17,1.71,7.38
17.45,21.39,-1.98,-19.68,-13.46,-5.74,9.94,-1.35,-0.97,-9.92,0.75,-5.8,1.31
17.99,37.14,9.09,-35.25,-21.14,-11.82,20.41,-18.3,-10.91,-26.94,9.39,-13.73,-1.76
18.09,32.81,1.86,-36.39,-14.39,-4.64,25.04,-13.53,-1.55,-17.51,17.65,-7.87,4.55
18.17,43.64,-3.59,-54.37,-4.36,-25.01,30.55,-27.13,4.45,-19.17,21.45,-7.14,8.47
17.69,45.8,-6.3,-68.32,-14.11,-19.71,29.03,-36.95,0.92,-34.82,16.19,-21.5,12.54
18.0,34.23,-0.96,-42.09,-11.71,-10.64,16.67,-26.17,-10.67,-30.14,6.59,-12.44,9.37
18.19,35.76,0.2,-39.92,-4.3,-4.08,27.47,-22.26,-8.99,-34.38,2.95,-19.31,3.84
18.33,22.53,-3.65,-31.92,-16.99,-10.92,10.35,-17.03,-14.88,-30.26,-5.43,-13.84,0.03
17.69,22.9,-0.59,-18.64,-11.67,-3.75,10.41,-4.34,-6.72,-17.16,-5.28,-9.91,-0.85
17.85,47.11,8.47,-48.6,-7.89,-1.96,36.25,-30.63,-9.3,-31.37,22.09,-16.03,6.82
18.23,37.04,-3.27,-61.02,-15.58,-12.44,23.88,-37.04,-15.05,-36.79,8.31,-21.7,1.99
18.44,28.07,-6.25,-48.28,-23.41,-15.75,19.33,-14.12,-0.58,-24.99,3.97,-18.7,0.4
18.23,46.38,8.11,-62.14,-22.03,-9.91,39.15,-30.28,-6.28,-30.08,17.19,-25.12,2.87
18.35,44.55,1.93,-46.87,-5.22,-18.58,39.17,-10.41,12.0,-20.48,11.79,-14.66,1.05
18.25,24.53,-3.16,-35.56,-23.09,-12.21,18.62,-5.32,-4.81,-28.57,-8.22,-21.02,-3.57
18.32,23.55,-2.76,-30.4,-13.96,-4.4,22.12,-2.84,-5.28,-29.72,-12.34,-19.39,1.12
18.32,41.21,2.65,-50.89,-10.24,-11.29,28.43,-30.29,-16.04,-47.75,-2.42,-22.14,10.75
18.1,28.55,3.62,-28.84,-10.81,2.49,33.88,-0.89,-8.89,-38.55,-13.58,-23.2,-2.86
18.34,19.41,-5.79,-24.46,-14.14,-4.83,10.66,-8.86,-14.37,-28.73,-12.32,-11.57,4.71
17.79,19.53,-9.29,-38.15,-24.32,-18.58,1.45,-24.12,-19.57,-29.79,-4.03,-12.05,-0.35
18.15,43.98,-2.7,-54.58,-22.5,-21.24,23.98,-33.01,-7.3,-45.79,2.41,-34.33,1.7
17.68,17.68,-6.57,-24.8,-12.7,-6.39,5.52,-13.71,-12.1,-18.67,-4.31,-12.66,-6.77
17.96,24.85,-4.32,-37.63,-25.25,-14.43,17.03,-5.87,-3.91,-25.92,-5.05,-20.05,-4.48
17.5,21.09,-9.19,-40.72,-21.19,-9.8,18.22,-9.08,-5.98,-24.19,-0.99,-14.35,1.23
17.69,29.38,-7.83,-47.82,-18.28,-9.46,27.19,-10.0,3.82,-20.37,14.03,-8.51,13.37
18.07,30.27,-7.41,-50.79,-19.86,-18.48,16.41,-24.01,-11.42,-39.24,-4.94,-24.6,-0.15
18.12,43.63,3.11,-46.25,-13.06,-12.24,33.28,-13.76,8.36,-23.72,20.9,-10.22,17.17
17.9,30.02,1.0,-41.66,-25.53,-13.59,24.74,-7.64,-2.02,-25.23,8.02,-9.31,10.43
17.97,38.92,4.35,-43.51,-13.82,-11.67,30.24,-7.86,7.79,-22.92,8.29,-19.14,3.97
17.87,22.03,-7.04,-38.78,-26.73,-21.38,3.55,-16.8,-8.34,-21.48,2.26,-7.27,6.01
17.72,36.59,-4.88,-54.92,-26.28,-30.91,13.01,-26.42,-2.35,-23.44,18.36,-4.92,18.01
17.6,29.57,1.26,-34.75,-20.66,-14.12,16.65,-7.85,2.01,-15.34,8.69,-8.67,3.59
16.89,24.04,-1.65,-23.34,-8.2,0.54,18.31,-6.24,-4.46,-14.48,10.11,1.97,12.09
17.64,27.08,-1.29,-35.43,-14.94,-4.38,28.09,-0.99,4.8,-16.74,10.52,-2.94,14.9
18.23,22.47,-7.12,-34.52,-17.22,-4.7,24.68,5.7,14.35,-4.0,13.19,-9.09,-1.44
18.32,31.75,-1.56,-39.47,-12.15,-11.21,18.12,-17.87,-1.96,-18.83,13.07,-12.35,-3.93
17.71,18.49,-6.49,-23.76,-13.63,-6.13,5.85,-10.97,-7.86,-9.35,12.12,8.01,11.35
17.58,32.56,1.88,-42.13,-19.95,-8.13,23.23,-20.53,-8.76,-18.58,25.49,0.14,8.65
17.71,14.51,-15.55,-35.85,-19.92,-10.17,5.14,-14.57,-4.43,-4.84,19.29,6.26,11.19
