19.83,18.57,-9.13,-31.14,-2.84,5.95,22.34,-14.31,-10.88,-21.45,7.68,-2.25,9.25
19.78,32.26,-3.43,-56.96,-22.24,-11.75,22.44,-39.01,-17.66,-26.67,32.48,-0.37,11.29
19.05,53.3,-1.01,-70.12,-11.03,-29.3,43.01,-46.51,-7.7,-30.98,18.46,-10.6,3.95
18.93,43.23,3.28,-59.68,-5.25,-4.88,22.99,-42.19,-7.17,-20.47,32.73,2.96,21.72
18.84,25.72,-4.42,-37.33,-15.2,-8.69,18.02,-13.4,-2.46,-11.33,26.2,13.74,21.94
18.83,52.46,-2.46,-66.91,-14.22,-24.47,38.55,-29.54,14.24,-21.83,35.45,-7.42,20.2
18.67,41.38,-1.98,-77.26,-34.76,-19.9,28.33,-63.77,-41.57,-55.49,21.03,-25.91,-6.7
18.77,30.94,-8.02,-47.58,-12.49,-15.74,21.93,-16.34,-0.06,-21.26,14.03,-2.4,16.8
18.43,27.46,-5.5,-42.47,-21.42,-15.27,14.69,-13.11,0.35,-14.96,12.61,-5.07,8.3
18.58,17.25,-11.24,-32.64,-21.14,-12.51,6.11,-7.82,-1.3,-7.69,11.43,4.53,11.59
19.05,45.56,1.63,-68.72,-24.83,-11.68,26.63,-45.44,-8.66,-30.68,27.08,-18.35,12.69
18.73,21.0,-9.06,-36.26,-23.41,-12.82,10.06,-10.36,-4.52,-13.57,11.74,0.8,8.25
18.29,32.65,1.41,-44.12,-22.25,-9.85,28.05,-14.6,-7.12,-28.52,11.74,-6.77,11.71
18.35,34.83,-3.55,-48.06,-20.88,-9.59,27.4,-13.52,4.5,-19.44,19.57,-11.45,11.19
18.48,45.75,-5.5,-72.51,-21.25,-33.79,32.47,-40.82,-16.65,-52.59,-0.65,-34.24,-2.52
17.87,21.42,-13.48,-46.68,-23.2,-11.37,14.67,-23.99,-11.74,-24.51,15.3,-1.68,14.52
20.86,35.52,0.43,-38.66,-14.53,-23.78,21.62,-6.77,19.38,-10.97,3.9,-4.17,-0.27
22.86,8.52,-17.79,-31.84,-21.13,-48.86,15.36,7.02,29.88,0.12,-33.66,-19.97,-11.68
21.46,19.39,-0.88,-29.71,-24.54,-18.01,18.73,13.78,24.22,-8.69,-6.52,-21.04,-6.17
21.91,16.08,-8.79,-32.97,-25.44,-15.24,16.55,13.09,21.57,-7.05,-3.95,-16.16,0.72
21.39,22.91,-2.26,-36.81,-22.55,-15.32,25.81,15.04,22.54,-20.13,-8.11,-23.48,8.93
21.78,12.14,-15.23,-41.21,-34.67,-24.32,9.63,6.19,12.27,-12.52,-4.75,-13.11,7.13
22.25,13.66,-11.66,-41.94,-31.07,-24.15,30.9,12.19,12.4,-25.35,-23.36,-23.03,3.21
20.47,14.28,-12.89,-32.77,-27.85,-17.93,2.9,-2.71,-2.63,-15.55,-6.7,-8.0,4.16
21.03,20.98,-4.01,-36.52,-30.34,-24.99,12.86,4.48,10.91,-18.36,-6.19,-13.67,12.07
20.83,33.41,-1.37,-53.46,-36.08,-28.19,25.33,-8.16,9.05,-31.15,3.15,-20.81,14.64
20.0,20.28,-5.89,-33.13,-22.35,-13.54,14.66,-1.22,-0.81,-21.76,-6.57,-11.37,6.17
20.54,21.47,-12.01,-52.21,-33.77,-20.36,22.83,-2.4,4.94,-29.14,-4.65,-22.23,7.09
20.51,42.58,-9.23,-58.33,-2.92,-35.11,53.3,-7.3,26.16,-12.31,2.67,-9.2,1.75
20.94,27.87,-1.14,-43.89,-30.08,-21.76,27.49,7.32,20.73,-16.76,4.16,-20.59,8.23
19.84,17.76,-8.43,-40.2,-37.63,-29.55,4.19,-3.7,0.6,-18.36,-1.22,-5.92,9.78
19.61,22.47,-6.22,-40.17,-25.62,-12.45,22.18,-1.15,1.15,-20.59,4.51,-7.44,9.38
19.7,20.53,-7.83,-43.95,-25.94,-9.1,29.01,-1.65,-5.05,-31.97,-4.05,-16.51,4.2
19.64,22.33,-10.99,-48.74,-30.64,-16.95,19.9,-5.9,3.23,-19.27,8.03,-11.96,6.65
19.45,24.46,-9.7,-54.06,-29.04,-14.46,25.08,-14.39,-6.55,-29.13,9.38,-8.05,15.59
19.45,35.2,1.1,-51.82,-27.77,-12.37,40.51,-1.94,10.58,-23.31,16.15,-15.81,8.8
18.62,14.67,-17.2,-50.45,-35.33,-24.4,5.89,-16.78,-13.18,-31.12,-6.57,-13.48,5.98
19.67,30.26,-10.08,-62.76,-29.24,-14.36,30.39,-19.02,-2.28,-30.12,14.41,-17.19,12.29
19.13,31.26,-7.8,-52.13,-12.72,-8.87,36.29,-7.37,6.44,-24.6,12.32,-11.75,11.88
19.24,17.95,-14.25,-49.67,-22.27,-3.3,31.38,-8.55,-4.51,-22.26,16.65,-0.7,16.21
19.18,14.35,-18.6,-51.2,-26.91,-10.39,23.39,-2.67,3.24,-16.34,8.01,-7.55,7.88
20.5,21.74,-7.64,-44.03,-23.2,-5.95,35.74,6.09,5.78,-23.75,3.4,-11.64,8.65
21.28,8.12,-21.92,-51.02,-40.7,-29.44,5.03,-4.16,-2.18,-27.84,-17.35,-22.8,-1.47
20.46,24.01,-14.92,-62.12,-31.6,-24.57,25.91,-11.68,-0.92,-46.49,-10.77,-25.94,17.53
20.63,31.45,-10.9,-70.21,-30.49,-15.46,38.42,-13.49,6.43,-31.03,8.75,-26.42,5.49
20.25,17.69,-9.87,-33.58,-23.4,-12.04,15.41,4.84,7.49,-11.39,0.84,-6.77,9.76
19.68,17.12,-11.11,-41.54,-23.64,-9.97,21.46,-5.28,-6.97,-29.15,-3.48,-9.57,9.1
19.98,35.59,-4.04,-61.4,-29.85,-13.91,43.34,-6.19,10.89,-26.13,19.72,-17.47,10.57
19.39,10.41,-17.86,-41.8,-27.07,-12.94,16.56,4.14,6.1,-10.13,5.83,-0.42,8.66
19.32,26.21,-9.12,-45.06,-24.02,-13.26,21.7,-5.7,6.7,-16.98,11.07,-11.01,10.76
19.19,35.2,-2.13,-56.43,-26.59,-18.93,33.85,-5.23,14.86,-18.98,14.73,-14.44,15.2
19.6,17.68,-11.43,-40.67,-29.29,-17.01,17.34,3.7,7.84,-15.41,2.44,-7.63,9.53
18.75,40.33,-1.14,-61.88,-22.99,-14.62,34.57,-23.78,-2.1,-32.69,20.66,-15.19,13.23
18.92,39.63,2.16,-59.82,-30.45,-14.81,35.45,-21.9,-6.1,-30.68,19.93,-18.46,6.68
18.69,27.29,-3.82,-39.04,-17.92,-11.41,20.64,-8.43,-2.5,-25.6,0.5,-11.84,6.51
18.94,28.51,-2.31,-37.25,-17.34,-11.58,19.03,-10.56,-4.32,-23.89,3.9,-10.2,5.21
18.71,32.91,3.73,-44.08,-24.27,-7.87,30.63,-17.84,-16.56,-38.29,5.61,-17.03,3.41
18.41,39.72,-0.28,-46.64,-3.3,-2.32,41.5,-11.36,3.78,-27.87,9.38,-20.74,3.48
18.45,37.74,-1.51,-51.27,-7.08,-4.23,32.01,-31.0,-15.0,-41.64,9.68,-17.65,9.68
19.96,19.6,-15.24,-39.67,-6.56,-4.31,18.45,-16.43,-7.64,-26.94,1.42,-7.83,11.92
21.54,30.43,-12.11,-55.2,6.25,5.22,46.53,-23.82,-7.0,-38.8,12.84,-15.42,8.17
20.98,17.28,-11.47,-32.63,-1.88,9.19,29.72,-9.1,-7.18,-22.92,11.28,0.11,11.05
21.54,22.94,-8.91,-43.36,-3.94,5.98,39.26,-12.81,-8.53,-30.6,16.67,-0.91,14.72
21.63,17.54,-14.09,-36.57,-2.63,7.36,31.14,-6.69,-1.56,-18.6,13.65,0.76,14.69
20.95,14.82,-13.31,-35.91,-5.01,4.92,23.81,-16.02,-12.7,-23.2,12.57,4.51,16.36
21.09,14.93,-20.68,-48.54,-14.13,1.78,27.6,-16.92,-9.34,-26.55,14.6,-4.29,13.76
20.16,14.53,-17.39,-47.97,-18.1,-4.62,20.28,-20.52,-14.86,-26.52,10.45,-5.3,5.84
20.38,16.45,-15.95,-40.74,-12.54,-0.28,19.91,-18.76,-13.27,-25.42,11.78,-1.81,12.46
20.22,25.8,-10.12,-50.34,-6.77,1.31,30.55,-29.56,-17.33,-37.63,10.81,-13.76,4.56
19.55,25.28,-2.48,-33.12,-8.49,5.15,31.48,-10.51,-11.32,-31.66,3.6,-10.85,4.55
19.64,34.05,-0.69,-40.65,-2.2,3.12,38.85,-7.91,5.24,-21.02,15.68,-6.34,14.12
19.84,35.7,-1.01,-51.1,-9.67,6.04,46.46,-15.14,-2.78,-30.4,15.93,-18.57,6.77
19.28,27.8,-5.16,-49.49,-25.97,-14.14,23.04,-16.33,-7.82,-28.13,11.74,-7.55,8.87
18.82,27.17,-3.42,-39.77,-20.58,-8.73,24.5,-5.42,-0.07,-23.89,0.92,-20.7,-6.39
19.65,26.52,-3.9,-40.51,-13.81,-0.97,30.36,-9.86,-6.45,-30.75,0.04,-17.66,3.72
19.1,36.4,0.9,-43.29,-7.24,2.98,37.38,-17.23,-2.76,-30.98,11.38,-16.83,9.62
19.27,12.71,-12.22,-28.26,-3.19,10.49,27.36,-0.88,-0.92,-9.47,13.25,4.29,9.52
18.93,31.04,-2.19,-42.54,-14.39,-4.2,30.97,-14.25,-9.15,-35.4,0.35,-20.62,0.84
19.73,29.36,-7.9,-57.07,-19.61,-7.8,29.41,-26.86,-12.21,-31.98,19.92,-10.27,8.65
18.92,12.16,-16.81,-31.95,-13.26,-1.01,12.38,-9.15,-7.38,-14.68,3.84,-5.83,0.83
18.65,22.93,-7.58,-37.83,-9.42,2.39,33.09,0.72,3.03,-22.39,1.11,-15.87,-0.39
19.74,14.29,-14.36,-40.72,-25.11,-10.18,20.92,1.45,0.88,-21.16,-1.92,-10.25,7.36
20.18,24.58,-8.04,-51.02,-25.33,-11.2,33.73,-0.99,4.09,-30.46,-0.29,-17.98,11.36
19.81,21.42,-13.76,-54.76,-29.59,-13.99,25.48,-12.38,-8.94,-40.29,-9.7,-30.4,-4.52
20.06,14.13,-17.02,-45.96,-19.96,-2.83,31.86,5.56,4.0,-25.41,-8.66,-22.14,-1.17
19.85,24.3,-11.05,-51.75,-24.48,-8.58,30.62,-9.54,-4.9,-34.61,-0.72,-22.45,2.73
19.49,39.01,-2.49,-54.34,-8.77,-6.11,40.5,-17.04,-0.14,-37.17,3.31,-28.17,0.89
19.62,21.86,-14.07,-47.38,-23.79,-21.73,9.89,-17.71,-9.64,-36.36,-8.36,-14.53,14.68
18.94,40.05,-1.59,-59.61,-14.19,-9.53,44.99,-15.56,3.27,-42.86,4.02,-20.44,18.3
19.25,25.61,-6.65,-39.98,-19.57,-11.07,18.9,-14.17,-11.56,-38.39,-6.86,-16.46,10.96
20.05,20.91,-9.02,-40.7,-16.58,-6.79,20.03,-14.9,-10.86,-28.68,4.28,-4.85,13.48
18.76,32.76,0.26,-35.9,-14.03,-5.2,28.53,-5.05,3.73,-23.4,8.75,-10.33,12.34
19.04,35.86,3.47,-45.34,-17.29,-3.55,41.88,-1.62,8.19,-22.39,15.67,-9.81,13.94
18.74,38.1,-2.94,-43.06,-9.16,-5.0,28.15,-21.87,-2.28,-32.61,14.99,-12.67,20.11
19.37,20.86,-7.34,-34.69,-12.36,-2.42,22.16,-9.09,-10.07,-32.11,-7.79,-14.43,5.07
19.89,16.88,-13.73,-39.61,-16.45,-3.56,21.86,-11.1,-12.68,-34.59,-2.38,-6.53,16.91
19.6,18.68,-8.58,-34.92,-10.05,2.48,28.38,-6.61,-10.15,-32.4,-4.58,-12.14,3.72
18.54,28.88,-1.79,-36.59,-11.5,-2.16,30.29,-5.4,-1.58,-29.88,0.61,-13.11,8.71
18.94,42.08,3.78,-38.08,8.81,1.14,44.05,-13.96,-2.79,-33.73,5.7,-16.01,9.27
18.65,41.95,11.0,-30.47,-6.37,-3.88,34.01,-5.95,2.28,-26.91,6.26,-15.91,3.64
18.86,36.36,1.53,-42.11,-12.32,-8.14,24.6,-20.49,-11.83,-43.33,-14.88,-39.55,-14.19
18.43,31.58,3.01,-33.76,-14.95,-5.56,28.82,-2.79,-1.81,-29.72,-3.32,-21.18,-5.08
18.75,24.65,-0.18,-25.04,-6.92,2.61,22.36,-8.87,-11.8,-26.96,-2.5,-11.18,-0.49
18.99,35.89,-2.05,-43.09,-10.38,-14.8,26.59,-7.93,9.4,-21.2,2.51,-22.69,-2.29
18.94,32.21,4.41,-36.78,-21.13,-9.67,24.51,-12.11,-10.58,-33.55,-2.07,-20.41,-2.95
19.16,32.43,0.14,-41.22,-14.43,-1.85,32.32,-13.0,-6.35,-29.43,9.12,-13.91,5.56
18.78,29.39,-5.95,-46.89,-19.55,-15.47,16.3,-23.0,-12.15,-36.04,-4.51,-21.32,-0.43
20.06,17.33,-12.65,-40.51,-20.78,-10.42,12.22,-21.33,-18.76,-31.85,6.35,3.66,24.8
19.78,15.26,-12.05,-34.87,-18.0,-8.01,10.77,-13.81,-14.18,-25.04,-2.16,-6.65,4.25
19.78,19.55,-12.49,-42.38,-15.45,-5.13,21.36,-18.59,-15.61,-35.92,2.74,-8.02,11.96
20.01,25.79,-4.5,-39.33,-10.34,-1.21,28.9,-15.14,-14.45,-42.39,-9.9,-22.11,1.01
19.41,23.52,-3.0,-28.21,-12.82,-2.76,21.15,-4.81,-5.51,-25.24,-1.27,-8.09,9.59
19.8,31.68,-10.32,-55.22,-7.38,-15.07,25.13,-34.76,-16.47,-44.68,1.18,-19.95,3.34
19.95,22.82,-7.98,-42.89,-17.55,-5.16,25.83,-16.42,-13.87,-37.87,-0.81,-16.75,4.91
19.24,16.72,-7.67,-24.07,-7.41,1.53,15.72,-4.01,-3.04,-10.1,6.9,1.56,7.08
19.66,39.9,1.16,-56.13,-15.96,-6.92,37.74,-30.62,-13.51,-35.25,23.42,-9.71,15.52
18.62,19.99,-7.44,-35.96,-13.59,-0.02,27.25,-6.14,-8.81,-29.91,-2.88,-14.25,-1.94
18.93,36.05,-6.4,-61.78,-17.49,-12.21,40.13,-22.72,-4.48,-32.43,27.19,-4.02,20.09
17.87,42.96,-4.32,-53.66,1.08,-19.85,34.23,-28.76,-2.53,-26.1,15.07,-11.16,3.96
17.53,42.38,-0.49,-52.82,-11.65,-15.71,28.26,-22.25,2.83,-21.36,21.09,-14.13,4.78
18.14,30.63,-1.51,-38.05,-7.88,1.8,34.66,-3.59,3.21,-24.12,3.3,-16.11,4.63
18.35,25.28,-1.06,-26.54,-13.88,-5.07,16.23,-7.74,-7.92,-24.07,-2.26,-10.8,1.55
18.18,29.44,1.92,-35.07,-16.68,-6.2,27.07,-5.72,-3.67,-26.58,4.63,-9.35,5.4
18.5,22.26,-6.75,-34.87,-18.57,-8.23,15.48,-12.78,-11.89,-29.44,-3.27,-12.8,3.97
17.94,19.04,-12.06,-41.11,-25.87,-20.31,-0.15,-20.5,-7.73,-11.45,14.31,4.96,15.4
18.11,36.33,4.42,-32.71,-16.15,-12.7,18.26,-9.05,5.89,-14.59,14.0,-7.49,8.92
18.37,32.32,7.66,-27.87,-15.24,-5.25,24.48,-8.14,-9.61,-30.94,-0.92,-12.19,3.56
18.75,36.07,6.46,-33.15,-11.59,-1.63,34.76,-0.67,6.12,-19.04,12.88,-7.94,10.18
18.29,53.93,2.39,-53.06,4.22,-27.44,45.1,-30.01,3.72,-25.96,11.34,-10.17,4.06
17.86,32.88,4.15,-29.93,-15.99,-8.35,16.26,-11.98,-1.95,-12.48,15.9,-4.08,4.14
18.14,40.43,7.07,-40.69,-7.72,-2.66,31.65,-23.14,-10.39,-36.77,7.75,-16.11,9.91
17.93,36.41,6.94,-29.12,-2.12,6.81,31.31,-17.15,-13.16,-34.04,1.86,-18.04,3.43
19.7,33.53,13.94,-14.05,-2.42,7.65,31.34,-3.26,-14.78,-36.31,-8.13,-13.4,0.95
20.13,38.62,9.98,-20.75,10.89,14.37,39.76,-7.31,-4.61,-31.7,0.28,-18.5,2.35
19.39,39.73,12.58,-30.39,-0.2,13.53,46.49,-10.98,-9.08,-34.55,6.96,-18.83,6.66
18.84,38.26,7.48,-23.99,-0.54,3.56,25.17,-14.1,-7.6,-31.53,-5.06,-26.44,-4.17
19.37,23.58,2.58,-16.47,2.5,11.02,25.26,-8.94,-16.22,-31.59,-7.38,-12.86,-2.34
19.42,25.59,3.85,-13.5,3.74,12.12,24.95,-7.07,-13.75,-27.86,-2.46,-6.09,5.96
