16.84,41.98,4.62,-48.94,-4.95,-3.62,40.42,-29.7,-18.86,-47.05,10.54,-12.19,20.68
16.06,49.97,9.58,-51.4,-3.38,11.89,47.48,-31.34,-6.18,-39.24,21.95,-19.34,18.88
16.47,20.59,-5.95,-33.8,-12.67,-3.85,17.02,-19.92,-21.3,-35.06,1.79,-0.98,15.11
16.33,25.52,2.66,-29.49,-16.98,-6.93,22.18,-9.54,-10.68,-26.41,11.71,11.08,28.88
16.98,36.01,5.94,-37.71,-14.92,-11.3,14.4,-34.02,-24.49,-35.03,16.8,4.32,28.17
16.97,48.41,0.96,-49.76,-1.48,-10.41,27.49,-42.71,-13.1,-38.44,28.92,-2.82,34.01
16.84,47.47,10.6,-50.85,-8.32,-4.32,40.94,-28.5,-6.57,-35.12,28.94,3.25,37.89
16.59,25.74,-2.64,-31.96,-20.75,-14.25,10.22,-12.64,-8.13,-26.08,-1.01,-8.96,9.78
15.99,22.6,-3.02,-30.16,-13.09,-3.18,23.65,-2.27,-3.77,-23.31,3.51,2.39,22.7
16.05,33.6,-0.83,-39.04,-21.08,-16.44,10.77,-20.98,-5.78,-20.77,16.03,-2.75,16.03
16.26,32.31,5.58,-26.83,-11.49,-7.53,17.96,-9.06,-0.44,-14.23,14.83,4.48,18.1
16.8,35.02,8.05,-26.46,-15.13,-11.08,16.78,-8.43,-0.28,-18.37,9.45,-3.14,14.5
16.2,23.54,-1.48,-26.69,-16.8,-10.3,9.52,-11.25,-11.96,-26.92,-8.97,-14.63,-1.95
16.61,37.52,0.28,-43.56,-7.89,-10.33,31.19,-12.86,1.55,-24.68,14.14,-5.52,15.19
16.15,27.57,1.3,-31.4,-14.22,-3.19,25.6,-7.11,-7.48,-24.8,10.34,2.45,16.31
16.02,26.29,-1.31,-26.22,-10.07,0.62,23.37,0.65,4.83,-11.76,8.4,-4.79,8.9
16.61,33.97,1.46,-44.5,-14.68,-4.99,28.87,-23.95,-17.8,-38.54,11.6,-9.43,8.64
16.22,35.91,-1.5,-47.3,-17.42,-8.07,30.01,-18.38,-1.9,-28.85,14.9,-10.88,14.44
16.53,42.46,-5.41,-45.88,6.07,-26.36,33.51,-34.71,-8.4,-32.48,0.42,0.7,12.4
16.5,27.28,1.93,-29.58,-12.42,-0.48,29.56,-1.95,-0.9,-14.76,24.1,15.14,23.44
16.25,29.35,-3.65,-40.04,-13.23,-11.07,12.33,-27.5,-11.47,-19.2,21.14,7.26,23.77
15.97,38.98,-0.28,-43.73,-5.65,-5.75,27.58,-21.7,3.07,-11.98,37.23,3.81,20.67
16.13,21.66,-4.33,-26.91,-14.84,-10.23,4.11,-14.45,-5.98,-8.58,10.71,0.1,3.92
16.86,29.51,3.36,-32.54,-20.98,-13.13,16.92,-12.17,-9.62,-30.11,-0.53,-11.01,6.54
16.48,52.24,13.94,-62.27,-17.22,-10.76,34.31,-39.61,-9.49,-30.52,22.23,-1.4,29.64
16.09,23.65,-1.57,-25.03,-16.74,-11.58,4.8,-15.26,-15.92,-29.14,-10.02,-13.09,2.08
16.15,23.36,-0.66,-26.8,-16.08,-8.11,14.53,-7.47,-8.38,-22.29,1.99,2.03,18.77
15.68,48.64,11.84,-48.27,-7.1,-7.11,29.11,-25.0,-3.07,-34.36,20.19,-6.0,24.74
15.83,45.78,9.75,-43.15,-7.52,-11.83,17.52,-33.23,-4.47,-11.43,37.87,11.25,23.38
16.28,47.87,18.24,-57.76,-26.55,-9.69,30.42,-43.9,-15.44,-8.71,50.5,5.07,21.48
15.85,43.77,9.31,-49.49,-19.97,-14.79,23.19,-27.13,-5.98,-26.88,21.39,0.43,23.55
16.09,28.15,0.48,-32.82,-22.93,-19.28,6.87,-18.12,-11.86,-27.49,5.05,-1.5,15.77
16.24,25.86,-5.24,-44.41,-26.13,-20.2,13.04,-14.7,-1.34,-17.05,18.33,5.4,20.77
16.12,35.84,8.89,-32.99,-19.56,-13.46,20.03,-15.65,-10.9,-26.5,14.09,4.7,21.05
15.89,47.41,4.35,-52.94,-11.33,-22.74,25.39,-25.45,1.09,-24.11,19.03,-6.34,19.41
16.07,29.52,1.21,-31.6,-15.31,-9.38,18.21,-9.95,-4.55,-24.25,3.83,-6.22,10.21
16.26,45.58,-1.41,-60.69,-11.93,-25.52,25.69,-39.3,-13.2,-45.71,7.1,-17.25,15.4
15.48,37.41,13.77,-36.33,-25.48,-11.94,30.27,-11.55,-10.49,-29.3,13.39,-4.12,11.09
15.49,27.64,0.87,-32.45,-20.74,-16.5,12.34,-9.41,-2.83,-20.84,3.51,-2.89,14.7
15.43,39.76,3.1,-39.12,-9.14,-11.73,23.27,-14.06,3.92,-23.96,12.84,-7.37,18.61
15.66,34.59,7.04,-32.93,-18.31,-10.42,20.07,-11.85,-4.57,-18.53,14.35,-3.59,8.92
16.14,31.94,3.29,-32.45,-22.32,-17.53,9.3,-15.35,-5.94,-20.94,5.13,-11.22,5.78
16.66,39.84,6.02,-49.33,-20.15,-7.75,23.29,-40.21,-23.01,-34.68,23.27,-2.69,19.68
16.96,24.29,-11.19,-40.73,-2.08,0.31,24.24,-21.65,-10.68,-25.84,14.41,0.53,17.92
17.18,15.93,-11.13,-31.87,-8.91,0.47,16.02,-14.95,-14.24,-23.58,2.88,-2.6,9.96
16.22,22.5,-9.15,-32.43,-14.83,-5.96,10.51,-16.88,-14.19,-26.75,-2.74,-13.03,5.91
17.51,29.53,-5.43,-51.29,-13.5,-1.16,32.26,-25.99,-14.84,-32.91,18.67,-5.17,17.04
16.7,26.53,-12.36,-47.54,-8.68,-2.32,24.74,-25.55,-6.92,-24.63,20.78,-6.9,9.77
16.91,25.28,-9.3,-43.29,-4.47,1.53,31.81,-14.52,-10.79,-34.85,2.84,-8.68,13.71
17.14,23.47,-6.17,-44.05,-16.07,-0.21,30.43,-20.57,-17.07,-28.05,26.42,12.03,25.86
16.23,33.73,1.62,-43.96,-19.29,-9.64,22.9,-22.72,-13.41,-30.95,16.03,-1.85,20.54
16.32,37.48,-0.86,-46.94,-4.07,-2.57,37.61,-18.88,-3.54,-27.07,22.16,-1.07,18.21
16.52,28.14,-1.65,-39.85,-21.82,-12.18,18.39,-13.6,-5.53,-20.04,15.87,2.55,17.47
16.57,41.59,4.36,-43.28,-10.13,-14.35,20.71,-21.38,0.84,-23.52,11.83,-15.73,4.92
16.04,32.75,1.97,-33.75,-4.4,2.3,28.87,-14.02,-2.47,-18.08,16.06,-4.61,8.06
16.05,37.43,6.08,-43.17,-25.21,-15.52,24.96,-15.95,-0.61,-15.76,30.84,7.21,16.55
15.99,45.07,5.05,-45.78,-8.11,-16.74,22.5,-22.64,4.74,-19.3,24.81,-0.8,19.38
16.66,35.86,6.44,-31.86,-11.42,-8.78,18.17,-20.2,-12.37,-27.71,13.31,1.5,17.96
16.91,29.94,4.63,-27.44,-16.49,-11.97,9.45,-19.27,-15.53,-26.36,4.59,-1.08,15.18
16.61,29.43,-1.55,-37.63,-20.37,-11.93,17.57,-13.78,-6.51,-26.96,3.61,-14.5,-0.77
15.76,32.95,0.03,-41.61,-17.85,-11.94,17.68,-17.19,1.23,-9.01,29.65,6.93,20.14
16.25,47.68,9.72,-60.0,-11.78,6.97,47.76,-37.11,-11.63,-21.04,45.17,-7.07,17.26
15.51,27.8,-0.11,-29.98,-9.03,-3.79,15.39,-19.92,-13.25,-21.47,12.9,0.39,8.73
15.63,44.98,8.59,-41.38,-6.83,-11.82,27.65,-21.58,-4.31,-31.39,8.06,-10.77,18.75
15.95,37.95,7.75,-37.05,-19.34,-14.87,16.43,-20.14,-11.33,-34.99,-0.44,-19.86,-0.49
15.96,35.31,6.47,-26.57,-15.69,-13.54,9.27,-21.68,-12.21,-28.65,5.33,-4.3,16.1
15.56,47.06,9.02,-45.74,-10.24,-22.63,16.4,-27.64,-6.88,-30.54,4.29,-14.47,10.49
15.37,28.18,1.18,-27.6,-16.24,-9.17,11.95,-15.53,-13.64,-25.8,3.71,-3.94,10.96
16.11,28.78,3.58,-25.7,-12.44,-6.77,13.25,-14.16,-9.15,-18.24,10.36,-0.28,8.2
15.94,28.23,0.99,-25.88,-12.54,-6.62,11.89,-16.24,-12.72,-24.98,0.54,-9.47,6.35
16.07,42.61,13.68,-29.95,-8.44,-2.96,28.25,-14.05,-4.51,-27.73,11.76,-11.36,5.81
17.28,35.13,17.61,-10.75,-0.34,8.7,34.6,6.35,-0.22,-21.16,4.75,-0.87,10.34
18.35,37.73,23.47,-1.25,1.66,9.3,29.5,3.11,-5.12,-17.98,10.86,9.37,18.07
18.83,47.45,20.89,-17.71,8.58,14.85,46.25,0.32,6.93,-18.27,18.36,-3.3,19.31
18.2,34.43,19.32,1.43,5.55,10.83,24.02,6.07,1.51,-8.47,5.67,0.99,6.26
18.51,30.62,15.8,1.54,5.1,11.22,24.46,9.18,-1.67,-18.42,-9.4,-7.22,3.73
17.58,37.23,16.97,-11.41,-1.23,3.41,26.3,0.9,-1.51,-22.82,-0.45,-10.91,-0.45
17.46,41.32,15.94,-18.44,3.1,4.74,31.09,-2.21,1.91,-22.54,2.91,-13.16,1.17
17.17,37.6,14.22,-26.57,-12.84,3.11,41.43,4.68,5.8,-13.44,21.09,-0.09,11.71
17.98,36.81,14.15,-15.14,4.02,18.1,50.57,17.37,13.66,-14.61,9.32,-8.87,2.92
17.05,52.05,14.37,-38.3,-4.49,-13.73,33.76,-12.03,13.58,-19.51,17.96,-16.42,10.44
17.41,28.74,8.52,-10.73,1.13,7.57,27.93,11.93,17.23,-1.38,4.51,-17.63,-8.39
17.23,40.71,16.13,-24.5,-7.26,4.33,43.26,8.16,11.57,-17.13,11.95,-12.88,1.27
17.22,34.38,9.4,-19.09,-3.09,6.69,35.08,8.84,9.97,-14.93,6.19,-8.79,9.01
17.21,37.92,13.32,-27.45,-9.37,2.82,43.77,9.92,10.64,-20.87,7.31,-9.84,14.13
17.12,46.14,13.29,-39.96,-7.79,2.08,55.26,3.83,13.51,-29.66,11.97,-17.09,22.7
16.53,48.48,5.03,-45.57,9.88,-4.55,52.72,-8.66,11.41,-21.37,18.25,-5.6,20.52
16.91,39.2,14.24,-28.39,-9.58,3.72,45.11,9.19,12.03,-17.22,14.81,-3.99,19.07
17.05,39.52,17.14,-21.29,-9.18,-0.76,38.08,9.75,12.97,-10.67,19.29,5.32,19.28
16.07,34.04,7.63,-22.27,-6.56,-0.93,25.42,-0.51,3.92,-15.36,8.93,-6.02,5.76
16.37,46.34,13.24,-42.73,-9.71,2.87,47.21,-7.12,7.41,-23.65,21.09,-14.68,8.1
17.58,45.55,9.7,-44.41,-1.01,6.47,53.15,-9.97,7.16,-25.91,27.06,-7.6,14.1
17.35,31.67,-2.8,-36.39,-1.41,-1.06,32.38,-4.72,5.67,-21.15,4.87,-12.26,5.44
17.54,25.74,-3.86,-32.18,-10.02,0.22,27.09,-3.58,-0.09,-21.17,6.87,-8.33,5.04
16.79,27.23,1.46,-27.17,-8.95,1.75,30.75,4.92,5.34,-16.76,5.65,-4.15,11.47
17.26,27.86,-0.09,-32.52,-10.13,2.06,38.56,6.21,3.39,-28.59,0.6,-8.39,18.21
18.21,26.49,0.65,-30.54,-6.68,5.25,35.95,-0.52,-1.87,-27.06,5.25,-1.43,20.62
18.23,40.18,1.76,-49.34,-9.62,-1.54,48.8,-8.65,4.1,-36.97,13.83,-11.5,25.67
17.3,24.08,3.2,-17.04,-1.15,8.9,30.75,4.24,-4.56,-26.09,-3.25,-0.76,18.08
17.6,21.27,-3.89,-24.58,-2.93,10.77,34.44,3.96,-1.53,-24.95,-1.39,-7.92,10.78
17.93,20.81,-3.74,-28.7,-3.7,5.25,33.01,-0.64,-3.96,-30.39,-1.72,-4.66,18.44
17.46,39.92,11.89,-35.17,2.49,3.38,48.45,-7.29,2.1,-38.81,8.25,-2.65,34.17
17.51,29.49,11.16,-7.29,4.82,11.74,29.1,6.02,-1.57,-19.77,-2.94,-2.66,12.18
18.19,28.55,7.06,-24.82,-8.89,2.82,37.43,4.97,-4.13,-37.37,-8.75,-10.05,19.15
18.94,32.61,11.08,-10.65,10.62,13.47,34.56,1.71,-5.68,-33.86,-12.85,-11.88,15.41
18.4,34.29,17.25,-10.08,4.78,14.98,44.52,12.66,1.55,-30.28,-7.98,-8.68,16.36
17.89,26.17,5.77,-12.07,12.9,23.83,40.7,1.65,-11.91,-38.07,-17.23,-19.21,3.05
17.74,54.95,14.53,-46.95,23.87,5.83,43.83,-19.69,3.86,-33.78,-0.19,-14.66,13.24
17.54,19.79,1.47,-8.26,9.17,19.74,31.37,8.13,-1.8,-16.65,-4.07,-3.46,8.45
18.07,28.96,8.83,-11.08,12.11,22.17,40.38,0.19,-9.8,-32.26,-2.09,-5.46,13.97
17.06,22.25,4.18,-8.92,3.3,11.8,21.8,-1.87,-9.43,-16.18,4.13,5.23,10.7
16.92,52.08,15.47,-43.17,14.76,28.84,75.83,-6.9,7.74,-25.41,24.87,-13.55,23.18
16.91,42.36,8.63,-25.93,17.05,11.42,47.22,0.0,6.88,-29.78,1.12,-15.22,12.57
17.24,26.02,3.74,-12.9,7.42,18.33,32.19,-3.93,-15.21,-35.0,-11.41,-14.4,1.9
17.2,40.43,8.56,-26.73,20.94,26.06,60.01,-3.01,-2.41,-34.39,5.41,-15.23,10.5
16.27,24.04,-0.56,-13.04,10.6,21.13,32.29,-0.82,-7.0,-25.2,-5.91,-13.5,2.92
16.54,41.67,21.6,-29.76,-8.77,19.99,58.27,-8.76,-16.02,-33.16,15.72,-15.11,7.99
16.75,42.99,8.61,-28.13,26.64,25.17,59.68,-10.8,-1.5,-34.47,-1.98,-23.95,-1.76
16.03,40.69,13.85,-26.83,3.5,16.15,44.78,-12.48,-13.0,-38.93,3.38,-16.97,6.65
16.18,42.68,14.64,-31.27,1.1,20.43,57.92,-1.97,1.16,-34.01,9.79,-17.03,10.91
16.22,40.94,12.59,-33.55,4.05,24.33,59.23,-10.5,-11.8,-40.04,7.06,-20.07,8.99
16.34,50.49,25.55,-34.97,-1.45,26.07,75.3,-13.24,-16.72,-34.85,26.24,-17.09,9.31
16.16,28.06,2.37,-22.45,4.33,14.21,42.34,11.18,9.56,-17.54,2.97,-6.86,10.78
16.22,42.92,5.9,-51.8,-6.0,8.25,57.29,-13.34,-7.01,-48.9,5.76,-26.99,4.97
15.37,27.55,2.35,-24.51,5.21,21.79,50.62,9.84,4.47,-19.92,9.39,-2.13,14.2
15.33,46.93,13.39,-34.0,12.66,19.49,52.0,-11.52,2.22,-33.32,6.7,-14.34,13.25
15.0,28.45,6.73,-21.26,-4.22,7.75,33.15,-5.49,-15.69,-38.27,-8.14,-11.15,5.19
14.75,32.17,6.47,-23.7,7.29,20.64,46.53,-3.89,-8.23,-33.84,4.85,-9.13,9.26
14.49,23.0,1.98,-14.42,0.18,9.4,24.89,2.78,-3.87,-20.27,-7.85,-14.09,-5.3
15.0,36.07,4.55,-33.46,3.32,17.61,51.74,1.59,8.51,-24.26,16.06,-6.1,21.83
14.46,32.91,11.54,-26.53,-10.81,6.95,38.05,-3.2,-12.54,-32.99,1.52,-10.84,6.63
14.57,29.82,5.48,-15.36,7.83,18.05,40.46,9.9,5.7,-19.37,2.95,-5.65,12.07
