19.1,14.84,-15.55,-35.97,-2.45,10.21,30.38,-10.86,-11.03,-30.07,4.29,-4.18,15.5
19.75,34.64,-14.08,-55.65,13.59,-6.74,53.71,-27.48,-8.64,-39.85,7.73,0.1,23.49
20.22,16.42,-16.64,-40.19,-3.71,8.63,29.7,-17.1,-16.61,-36.54,1.17,-9.58,12.53
19.72,31.37,-13.36,-57.67,6.67,2.43,39.98,-33.82,-3.89,-23.29,32.02,-3.63,14.15
19.45,6.92,-25.43,-45.52,-16.08,-0.16,17.28,-20.51,-19.87,-31.12,0.75,-11.25,2.61
19.32,25.49,-9.49,-47.79,-10.66,-2.27,24.67,-28.52,-19.01,-35.57,12.84,1.5,29.72
19.7,18.13,-14.72,-37.38,-6.66,0.58,21.73,-11.21,-3.7,-19.38,8.17,-3.31,13.65
20.07,31.89,-16.98,-74.09,-10.09,-6.24,38.78,-43.77,-17.85,-45.07,17.31,-16.55,14.95
19.87,16.99,-15.54,-38.33,-6.26,2.16,21.16,-19.18,-14.01,-28.23,9.42,3.2,25.22
20.6,6.09,-23.13,-43.61,-11.86,-2.11,12.89,-27.66,-22.74,-28.55,8.98,1.66,15.27
19.95,18.28,-16.19,-44.95,-6.59,3.0,28.24,-18.81,-9.89,-24.94,18.35,3.75,19.88
20.41,11.19,-20.29,-46.69,-9.79,4.52,29.27,-15.14,-12.31,-29.99,5.87,-6.84,10.8
19.86,22.55,-11.81,-41.51,0.53,2.66,32.57,-15.38,-6.29,-25.59,16.03,0.68,14.51
19.96,13.53,-18.32,-48.55,-4.99,10.4,33.12,-27.29,-23.47,-37.05,14.04,-1.23,18.47
19.15,21.7,-13.47,-42.98,-2.41,12.36,38.29,-16.9,-11.65,-32.08,15.6,-5.27,17.25
20.92,18.79,-14.63,-43.5,0.41,6.47,38.33,-8.24,-1.11,-27.18,11.91,1.86,22.82
21.56,9.15,-21.63,-43.6,-8.22,6.76,29.14,-17.81,-16.41,-31.59,15.63,9.76,30.68
20.69,36.14,-4.61,-65.02,-3.1,17.29,50.23,-47.57,-20.52,-42.89,27.42,-6.34,34.37
21.12,13.57,-20.01,-48.65,-10.85,2.8,31.19,-19.66,-15.13,-35.89,16.7,10.92,42.04
20.36,13.76,-18.95,-47.06,-11.25,-0.23,21.25,-24.65,-19.1,-31.38,10.28,1.71,20.36
19.58,26.41,-17.21,-58.6,-6.57,-6.26,29.92,-29.16,-10.56,-33.5,24.84,7.69,41.13
20.59,9.65,-23.7,-54.13,-19.94,-5.55,22.87,-20.84,-18.86,-36.36,7.1,3.57,27.23
20.53,14.4,-19.21,-47.94,-14.16,-1.96,19.79,-30.95,-27.09,-42.6,7.9,1.24,29.14
20.55,14.83,-17.91,-56.58,-20.56,-1.88,28.12,-33.22,-34.5,-51.16,5.95,-4.8,19.8
20.43,12.09,-18.66,-42.64,-9.92,3.84,26.32,-17.96,-18.32,-34.79,7.7,2.72,23.75
19.54,15.44,-17.9,-50.76,-13.86,-1.84,21.89,-32.8,-30.83,-46.51,3.5,-2.67,20.18
20.59,23.33,-12.26,-48.2,-4.64,2.17,36.36,-18.13,-9.0,-33.76,14.69,1.04,25.9
21.12,8.55,-21.28,-46.45,-6.2,8.6,34.07,-17.84,-21.18,-42.29,3.84,0.73,24.62
20.34,14.97,-16.1,-40.7,-0.08,13.3,33.46,-22.03,-15.93,-28.09,20.76,0.29,14.35
20.9,7.05,-22.38,-42.18,-1.47,11.86,28.57,-19.98,-16.04,-24.67,15.98,3.13,12.54
20.19,8.62,-19.97,-32.23,-5.96,5.2,14.74,-19.01,-20.74,-28.32,4.52,6.61,25.06
19.72,22.62,-13.42,-49.23,-2.99,3.8,34.84,-21.49,-11.58,-33.67,15.1,-4.92,14.29
20.31,12.91,-17.58,-35.15,-5.29,7.17,20.95,-18.11,-15.45,-25.99,7.29,-3.75,13.45
19.85,13.17,-15.65,-40.47,-9.83,-3.01,12.87,-32.79,-29.9,-39.41,4.34,0.95,21.28
19.13,13.41,-16.17,-33.87,-9.85,1.28,15.24,-15.35,-12.05,-18.37,11.15,1.09,9.28
19.23,23.25,-12.2,-43.97,-4.65,-0.64,32.37,-7.37,3.56,-20.61,12.73,-1.51,17.38
20.63,33.58,-5.87,-57.9,2.53,9.01,37.58,-55.19,-32.24,-49.78,28.27,2.34,33.07
19.04,17.75,-14.93,-38.67,-4.13,-0.43,23.84,-9.81,-4.04,-22.51,7.07,1.55,19.96
20.7,15.6,-14.83,-41.53,-6.9,4.83,22.87,-33.73,-31.49,-40.9,15.14,6.14,23.66
19.8,18.1,-9.9,-33.35,4.6,12.22,24.29,-31.04,-27.05,-33.09,16.74,9.08,23.6
19.8,24.11,-9.48,-45.15,-7.4,1.39,27.98,-29.97,-22.22,-39.6,15.42,2.52,27.78
19.18,27.28,-4.48,-45.24,-12.03,-4.47,23.51,-33.57,-26.99,-45.04,10.56,0.89,28.55
18.89,32.05,-5.37,-48.04,-11.35,-3.4,26.46,-33.52,-19.07,-35.74,21.87,-1.15,22.27
19.91,19.68,-14.78,-45.56,-4.74,1.89,27.25,-20.22,-7.07,-19.11,25.16,10.78,27.07
19.78,16.19,-13.7,-32.13,-0.51,8.84,22.01,-20.54,-13.94,-23.32,14.75,-0.15,15.72
19.33,11.36,-15.79,-32.88,-3.8,0.81,7.94,-31.51,-26.25,-27.19,10.6,9.42,23.29
19.29,11.86,-20.5,-43.43,-15.92,-4.28,11.46,-30.65,-29.66,-40.06,0.65,-4.62,15.37
19.49,30.82,-7.36,-57.92,-10.57,4.87,41.02,-28.75,-13.34,-37.46,18.05,-16.94,7.15
19.89,16.68,-14.67,-48.24,-12.65,4.19,31.16,-24.73,-19.29,-30.62,22.74,5.03,20.68
20.22,33.17,-11.64,-62.65,3.87,5.72,46.0,-39.55,-11.52,-32.18,32.97,-3.11,20.77
19.79,21.29,-11.16,-39.68,-7.08,-1.09,18.61,-27.06,-17.52,-28.49,14.81,3.26,21.89
19.95,12.03,-17.06,-39.25,-7.66,1.86,17.1,-25.51,-21.18,-25.32,17.66,14.45,27.81
19.19,13.77,-16.68,-35.37,-6.25,4.58,22.31,-12.64,-7.87,-17.79,21.14,17.03,34.03
19.45,20.32,-11.53,-39.6,-1.25,6.36,28.63,-18.83,-10.45,-23.31,17.2,1.75,14.62
19.91,22.33,-13.08,-50.28,-9.56,3.8,31.21,-28.93,-17.38,-33.69,17.38,-10.61,8.2
19.35,11.36,-19.39,-43.12,-11.76,-2.42,13.52,-27.72,-23.44,-32.12,3.3,-5.95,8.91
19.48,16.21,-18.43,-48.32,-16.03,-4.15,19.04,-26.35,-14.58,-23.79,23.77,4.23,18.11
18.74,28.04,-7.16,-41.64,-8.73,-10.97,20.9,-15.63,-5.86,-30.12,3.67,-6.27,15.92
19.15,16.05,-15.24,-42.23,-11.03,0.2,18.79,-30.51,-26.03,-37.83,6.1,-8.99,8.81
19.32,38.69,-13.07,-62.58,7.47,-17.24,33.8,-52.88,-19.93,-41.1,14.86,-9.48,10.63
18.45,18.88,-17.22,-47.15,-12.75,2.52,27.69,-18.78,-11.48,-27.85,14.73,-5.65,12.79
20.62,22.49,-15.13,-58.57,-5.79,6.74,34.15,-42.05,-26.6,-39.36,25.64,-0.86,23.53
18.83,14.7,-15.31,-36.27,-2.28,9.58,27.76,-15.7,-12.83,-24.62,11.63,-1.59,11.11
19.13,22.37,-13.22,-42.57,1.53,2.54,33.69,-13.98,-8.22,-33.34,5.57,-4.76,15.79
19.55,25.78,-12.49,-53.05,-8.72,2.59,34.71,-26.41,-12.44,-35.19,16.63,-7.88,17.95
19.22,31.41,-8.09,-55.38,-0.39,11.69,46.0,-25.03,-7.6,-31.7,20.69,-12.27,8.8
19.89,20.25,-14.82,-44.21,-6.73,4.87,32.06,-16.89,-12.93,-34.38,8.13,-6.84,13.71
18.98,26.92,-11.58,-47.2,1.16,-0.42,31.78,-24.2,-8.33,-28.87,15.04,-2.27,18.44
19.33,27.1,-14.4,-54.36,-3.97,-5.81,28.06,-33.37,-12.3,-29.67,25.31,3.64,23.57
20.1,-0.67,-32.56,-51.49,-15.54,-4.93,7.38,-35.69,-29.2,-29.87,13.15,10.04,25.45
19.91,19.83,-15.75,-48.49,-0.23,8.09,36.68,-23.07,-8.69,-23.98,26.84,0.13,14.34
19.41,17.85,-20.54,-60.22,-8.26,0.66,26.11,-43.81,-26.64,-38.76,19.94,-5.31,16.89
19.93,8.32,-22.36,-38.55,-6.19,4.63,15.54,-26.78,-20.66,-24.06,18.74,10.17,23.42
19.57,20.67,-14.34,-47.97,-0.47,5.71,33.1,-27.16,-16.73,-33.61,19.84,2.03,20.35
19.46,18.08,-19.4,-53.36,-11.25,-2.48,28.74,-17.37,-3.89,-26.93,13.78,-4.53,17.12
19.83,21.07,-14.45,-55.98,-15.25,-1.54,28.8,-29.53,-14.45,-25.02,31.17,7.21,23.03
19.16,18.76,-15.2,-44.16,-14.79,-6.31,15.8,-21.96,-9.99,-19.2,19.59,5.14,20.98
19.1,12.0,-21.2,-49.17,-16.53,-9.06,6.23,-39.65,-31.13,-35.79,6.87,-5.45,8.82
19.67,25.81,-8.34,-50.91,-9.86,6.98,37.49,-29.53,-20.02,-32.65,29.46,5.11,26.3
19.15,28.52,-12.4,-56.19,-9.2,-11.82,19.43,-44.68,-28.07,-45.17,14.03,-3.3,18.88
17.9,22.73,-11.0,-40.04,-12.92,-11.4,9.14,-28.53,-17.32,-25.88,16.66,9.25,24.06
19.8,14.96,-19.66,-54.16,-16.18,-7.25,12.91,-44.32,-35.39,-44.86,7.49,-6.32,14.29
19.66,14.55,-15.69,-36.57,-9.4,1.82,15.98,-24.34,-20.04,-25.34,15.68,7.45,21.94
19.91,47.17,3.0,-66.6,-4.01,4.92,44.7,-62.54,-21.19,-31.33,46.01,2.53,24.1
19.7,30.74,-9.32,-50.77,-5.19,-8.84,23.08,-40.16,-22.16,-37.43,19.83,1.56,24.05
18.93,9.74,-19.97,-40.76,-13.48,-2.94,12.28,-21.61,-18.44,-24.2,9.19,7.29,22.31
19.23,12.06,-18.19,-39.33,-7.66,4.65,19.72,-26.79,-26.9,-38.03,3.71,-4.58,14.56
19.58,30.62,-8.29,-65.52,-17.71,-5.08,26.69,-58.17,-36.99,-45.93,30.37,-5.84,19.12
18.86,23.57,-13.18,-43.48,-11.11,-3.08,16.43,-33.03,-23.48,-38.46,10.97,-1.11,29.21
19.2,30.44,-7.74,-54.55,-12.94,-9.64,27.94,-30.96,-17.62,-40.32,17.35,-0.91,23.28
19.53,14.54,-11.61,-29.6,-5.19,2.19,11.18,-30.98,-30.9,-33.03,13.08,16.12,31.67
19.84,34.64,-14.74,-53.33,14.41,-14.18,42.43,-37.99,-13.23,-34.66,11.13,5.19,20.03
20.38,13.1,-26.42,-61.28,-18.81,-10.41,9.03,-56.5,-42.78,-53.44,8.06,-13.56,11.02
19.8,9.01,-20.95,-43.14,-2.56,5.15,17.06,-38.37,-31.85,-35.21,14.57,1.91,11.12
19.46,12.36,-20.6,-42.91,-9.11,-2.69,7.26,-46.83,-42.2,-48.86,5.11,-0.87,18.37
19.26,18.77,-14.69,-48.78,-8.17,1.79,24.0,-34.83,-26.54,-37.04,17.74,3.7,21.55
19.58,20.21,-16.38,-53.42,-15.0,-1.25,30.57,-27.31,-23.62,-45.73,8.51,-6.23,18.56
19.14,6.88,-19.62,-34.25,-9.98,-0.25,8.35,-25.01,-27.59,-30.92,-1.22,-0.83,10.98
19.75,13.02,-21.77,-47.22,-9.07,4.13,21.89,-33.55,-31.21,-45.81,4.18,-3.86,25.07
18.94,18.68,-10.82,-37.41,-7.26,-1.63,13.92,-30.22,-22.6,-29.5,12.18,4.83,22.38
19.75,31.5,-8.47,-50.7,2.87,1.24,34.53,-34.91,-17.19,-38.05,19.52,-4.89,15.46
19.06,32.09,-5.49,-50.63,1.67,8.89,38.11,-36.65,-20.29,-38.69,22.0,-6.6,19.68
19.24,17.83,-14.1,-40.95,-12.27,-1.19,17.89,-27.48,-23.16,-32.25,15.99,10.17,30.28
19.64,38.94,-11.5,-64.42,4.61,-11.11,35.76,-50.36,-13.77,-34.48,26.64,-1.58,20.1
19.28,6.39,-21.73,-35.75,-13.44,-6.97,-2.62,-38.42,-35.22,-32.3,7.32,7.06,16.73
18.44,16.43,-11.75,-33.61,-5.3,2.28,15.24,-24.49,-19.73,-23.53,14.17,8.88,20.75
19.79,10.25,-18.62,-36.35,-3.07,9.84,23.91,-24.03,-24.48,-32.91,11.76,1.69,12.62
19.8,41.82,-7.76,-61.36,16.09,2.1,49.44,-51.69,-15.68,-38.37,26.75,-1.16,16.63
19.81,13.53,-14.79,-35.22,-8.23,2.08,13.35,-33.52,-36.14,-42.13,5.37,7.03,26.08
19.56,20.93,-13.19,-49.98,-14.69,-9.27,9.4,-47.39,-35.55,-43.03,12.09,-1.28,18.69
18.96,31.29,-7.97,-44.58,2.17,-0.95,27.18,-35.17,-17.44,-33.2,23.57,4.56,25.1
18.86,16.77,-11.23,-33.05,-8.73,-3.03,9.39,-25.95,-22.2,-26.4,9.23,8.18,23.65
18.61,19.08,-13.41,-48.41,-18.83,-9.26,14.11,-36.51,-33.4,-43.6,10.66,6.58,28.98
19.12,25.23,-12.5,-53.13,-10.16,-9.5,15.43,-47.88,-34.55,-47.27,16.17,7.77,36.65
18.79,18.74,-14.2,-40.76,-11.57,-2.68,11.84,-35.33,-29.09,-37.07,10.13,1.76,23.32
19.13,17.77,-13.46,-44.22,-8.23,-1.12,19.72,-31.55,-21.27,-29.75,18.31,1.68,15.73
18.83,21.25,-10.94,-35.24,-1.87,1.03,20.14,-21.93,-16.28,-30.73,8.0,5.65,27.66
19.81,18.2,-16.82,-49.64,-8.28,-0.85,20.16,-35.98,-27.01,-40.38,8.59,-3.4,19.34
19.73,18.61,-17.79,-59.03,-25.06,-16.58,5.95,-55.38,-41.02,-44.52,18.63,-2.35,15.93
18.57,14.87,-10.46,-30.93,-10.26,-2.42,9.65,-25.75,-25.82,-27.81,9.6,8.41,16.3
19.55,14.75,-16.1,-38.55,-10.08,-1.81,9.52,-36.75,-32.93,-36.71,11.21,8.55,27.04
19.26,11.16,-15.5,-33.75,-9.73,1.24,14.98,-17.66,-18.12,-23.0,7.74,4.41,13.87
19.77,32.73,-11.88,-65.98,-10.3,-7.22,34.15,-41.51,-20.7,-47.35,17.57,-5.06,25.34
19.63,7.73,-21.8,-40.94,-7.32,6.21,22.19,-17.63,-16.03,-23.09,11.72,4.48,16.58
19.43,18.1,-14.36,-42.68,-9.52,1.35,20.73,-29.33,-22.45,-32.71,17.15,6.13,25.88
18.94,22.55,-12.98,-53.0,-24.67,-18.59,8.24,-37.88,-29.95,-44.3,5.1,-2.11,21.58
19.8,18.9,-21.31,-58.65,-15.58,-5.64,22.86,-36.46,-24.29,-42.59,13.12,-2.43,27.72
19.5,18.24,-14.23,-46.43,-6.68,3.35,24.09,-34.61,-29.16,-41.02,13.04,4.77,28.05
19.42,12.22,-18.82,-41.5,-8.98,1.86,15.97,-34.22,-31.16,-36.38,15.24,9.58,29.15
19.34,22.53,-14.12,-51.15,-2.14,4.45,29.53,-31.12,-9.7,-20.18,30.55,-0.77,11.38
19.41,26.57,-10.15,-49.38,-8.07,5.75,39.4,-21.0,-13.13,-37.95,11.75,-11.6,15.69
19.86,27.12,-12.99,-56.0,-2.7,-1.59,31.0,-41.42,-26.34,-43.21,21.53,3.74,31.02
19.2,37.64,-3.94,-54.41,1.04,5.09,46.72,-29.52,-14.8,-44.31,16.18,-11.06,19.19
19.62,25.96,-8.95,-51.0,-6.92,1.04,25.18,-44.71,-29.01,-35.7,32.67,13.72,34.61
19.7,28.35,-8.06,-43.66,6.8,8.27,34.15,-36.57,-23.8,-40.01,23.04,2.88,24.09
19.24,13.93,-13.97,-31.45,-0.45,6.66,17.03,-20.91,-17.1,-22.35,8.6,0.32,11.22
19.62,18.11,-17.17,-49.84,-12.72,2.67,27.84,-28.17,-23.3,-39.24,11.46,-6.76,15.12
19.68,22.03,-13.34,-46.35,1.23,7.92,32.31,-27.96,-16.46,-31.64,16.29,-3.36,16.19
19.31,21.26,-18.76,-57.34,-7.49,-5.97,19.98,-44.88,-28.31,-45.53,12.24,-4.94,18.61
