18.14,29.51,17.22,8.46,8.77,8.71,12.41,-0.61,-8.0,-16.75,-10.23,-7.19,-0.2
18.07,58.42,34.51,-15.84,7.74,7.88,48.33,-13.38,-9.66,-29.82,16.99,-17.29,9.17
18.1,25.59,14.97,11.55,12.95,12.78,12.03,-0.53,-8.47,-11.71,-3.66,3.57,8.78
18.51,36.63,21.23,5.01,7.76,9.55,21.46,6.84,3.26,-8.39,2.72,0.77,11.08
19.0,40.12,27.53,7.93,10.75,11.64,28.94,9.91,3.79,-15.72,-5.7,-9.72,4.55
18.14,22.87,12.28,9.16,5.77,2.0,0.27,-3.33,-4.95,-6.53,-6.9,-6.64,-4.31
18.0,34.17,21.83,5.72,3.29,5.15,18.14,7.23,-0.3,-17.34,-8.64,-10.4,-2.45
17.42,22.76,12.09,9.54,7.23,2.41,-0.12,-3.47,-0.12,1.91,1.41,-4.15,-5.83
17.67,48.55,30.18,-6.92,7.61,5.81,38.23,-2.63,-5.43,-25.24,4.23,-10.03,9.43
17.2,30.69,18.74,5.73,5.72,6.22,17.83,4.08,-4.87,-22.24,-16.43,-15.78,-6.15
17.66,27.14,15.36,8.5,6.7,3.86,4.08,-4.9,-7.59,-9.2,-3.29,-1.37,1.77
17.75,26.19,15.4,10.63,8.05,6.57,7.81,3.78,-0.14,-4.19,-2.88,-0.98,0.95
17.65,29.75,17.77,9.39,9.44,9.19,13.17,1.58,-5.52,-13.43,-7.35,-5.81,-1.53
17.43,27.65,17.82,11.83,8.39,2.09,1.2,-5.28,-4.98,-7.39,-4.17,-5.37,-1.9
16.91,49.59,27.63,-11.98,-0.29,-5.02,25.54,-5.86,1.38,-28.22,-5.62,-21.44,5.09
17.84,36.28,19.66,1.11,2.75,0.9,10.03,-6.55,-8.09,-20.15,-7.93,-13.62,-4.78
18.01,27.41,15.75,8.91,8.69,7.16,8.17,-3.41,-9.53,-14.05,-5.08,0.66,8.72
18.06,22.41,8.74,3.41,-0.64,-3.24,-5.47,-9.96,-12.9,-12.84,-11.2,-8.19,-4.7
17.63,50.6,28.21,-9.78,12.05,9.67,34.48,-6.46,-1.4,-21.24,8.29,-4.59,12.8
17.69,42.22,27.49,3.27,7.1,7.85,26.6,1.3,-1.43,-15.85,5.85,0.07,11.6
18.28,24.37,13.88,10.8,10.08,7.34,5.92,-0.47,-3.32,-7.54,-9.66,-13.85,-12.92
18.09,38.34,24.28,4.23,11.92,12.27,27.48,6.0,1.12,-15.72,1.92,0.29,10.54
18.19,28.1,15.96,9.09,13.74,14.12,16.38,-0.62,-10.21,-19.09,-8.71,-1.77,7.63
17.53,27.2,15.95,8.29,4.85,1.22,3.31,-2.72,-4.39,-8.96,-7.3,-8.6,-3.76
17.76,26.21,14.25,7.99,6.53,4.09,4.28,-5.89,-12.18,-19.67,-19.29,-18.74,-12.73
18.25,35.55,24.01,9.04,10.44,8.5,21.73,7.29,-0.49,-21.55,-15.78,-15.27,1.07
18.43,47.41,29.87,-1.51,5.82,1.37,22.65,-8.01,-3.92,-18.77,8.63,-6.12,3.86
18.44,21.86,11.04,8.92,6.92,4.22,2.34,-1.6,-3.19,-3.51,-3.07,-2.9,-1.59
19.21,27.47,18.43,15.12,12.29,7.8,6.0,0.45,-0.82,-3.49,-5.89,-10.46,-10.35
18.32,26.53,16.68,12.26,10.77,9.13,11.8,6.13,2.59,-2.75,-0.53,2.75,9.58
18.17,35.77,24.23,11.86,15.57,12.16,18.92,-0.31,-7.16,-21.48,-14.21,-18.0,-8.76
16.98,22.99,10.22,3.37,-0.51,-1.55,1.84,0.13,-1.38,-4.27,-3.19,-2.0,1.57
18.08,43.65,28.24,1.42,9.04,10.23,29.37,-0.79,-5.99,-27.24,-5.61,-14.22,-1.29
17.9,24.04,13.05,8.35,5.11,0.43,-2.33,-10.39,-14.6,-17.33,-13.94,-11.65,-8.91
17.44,27.77,16.01,8.75,8.89,10.22,14.84,6.31,-0.93,-12.34,-13.61,-14.1,-6.15
17.37,40.9,22.17,0.91,8.6,10.83,25.13,2.05,-1.54,-18.77,-1.42,-9.82,5.57
17.14,26.41,15.6,9.7,6.51,4.65,6.44,0.31,-5.43,-12.82,-13.19,-11.25,-4.4
17.19,29.07,16.9,8.41,6.13,4.63,7.84,-0.78,-6.88,-12.58,-6.64,-2.73,4.44
17.37,28.26,15.28,5.48,2.89,0.26,3.1,-6.46,-10.91,-18.44,-16.19,-16.7,-9.57
18.09,32.43,21.4,13.21,9.73,3.44,2.61,-6.1,-6.38,-8.9,-6.12,-11.09,-10.28
16.98,43.34,30.68,1.57,-0.49,-2.54,20.4,-5.39,-10.87,-32.76,-6.91,-5.32,19.4
17.38,26.81,13.88,5.96,4.08,3.85,6.67,-2.28,-11.14,-20.57,-17.83,-11.13,2.24
17.79,49.37,30.91,-6.31,2.72,-2.66,27.96,-8.99,-9.9,-38.48,-9.39,-21.79,6.17
16.82,25.74,14.57,6.3,2.5,0.21,5.28,1.78,-0.73,-7.95,-5.06,-2.27,4.12
16.93,41.29,23.98,-3.14,3.42,1.41,19.3,-6.25,-9.2,-30.31,-10.78,-14.35,5.34
17.43,24.2,12.41,8.21,5.56,3.34,3.06,-0.89,-2.48,-4.82,-6.61,-9.03,-8.22
18.15,43.27,30.61,7.29,7.99,4.98,23.04,5.04,3.12,-14.18,-0.18,-7.34,2.66
17.97,30.14,19.66,10.9,5.87,2.97,8.36,4.98,1.72,-6.96,-6.68,-4.77,3.17
17.77,29.28,16.97,8.16,6.71,5.51,9.5,0.61,-5.39,-14.68,-11.12,-10.22,-3.65
17.8,24.56,13.56,8.88,7.04,4.52,4.18,-2.66,-6.22,-8.84,-4.98,-2.26,3.77
18.41,29.07,17.25,9.24,9.48,10.24,16.23,8.06,2.02,-6.27,-0.19,4.73,12.19
18.38,23.37,13.37,11.03,8.48,4.49,2.45,-1.68,-2.11,-2.51,-2.23,-3.66,-3.47
18.71,26.02,16.45,13.87,15.19,17.56,22.13,15.26,4.55,-10.04,-16.67,-17.56,-9.77
18.56,39.95,24.77,5.79,10.01,6.45,18.91,2.87,8.52,-0.54,13.47,6.75,14.03
18.17,26.88,17.16,13.0,9.7,5.93,4.07,-3.13,-7.2,-9.77,-5.71,-2.45,0.2
16.77,19.69,8.48,4.89,2.53,1.29,4.24,3.66,2.82,-2.21,-6.16,-8.56,-6.43
16.81,50.88,33.38,-8.59,1.2,3.38,29.18,-10.63,-12.52,-30.05,7.24,-9.82,9.21
16.75,35.6,22.7,6.73,4.73,3.01,13.14,2.39,1.23,-10.78,-5.3,-7.85,0.93
17.61,25.96,15.55,12.03,11.5,9.48,8.82,1.05,-4.23,-9.88,-10.6,-11.77,-8.13
17.79,36.75,23.0,6.62,7.09,5.87,18.07,6.26,1.61,-14.93,-8.42,-7.93,9.13
17.91,33.06,18.86,0.93,1.56,3.12,19.44,5.84,-0.58,-19.98,-10.44,-8.94,3.98
16.93,25.74,14.12,8.97,6.93,6.33,9.1,4.87,3.14,-0.01,1.3,1.72,4.41
17.33,30.56,17.61,5.93,4.92,5.21,13.52,4.88,-1.21,-14.69,-11.73,-10.76,-1.05
17.45,34.3,20.45,6.06,7.4,7.01,15.45,-1.18,-6.14,-18.16,-5.0,-3.5,6.07
18.16,54.71,38.41,-10.24,1.31,3.09,49.16,6.15,0.3,-25.08,8.38,-12.88,1.92
17.95,47.75,31.08,-6.23,1.45,0.66,27.38,-6.55,-6.96,-25.08,4.78,-5.37,15.19
18.02,26.53,15.73,10.01,5.42,0.97,1.19,-2.31,-1.84,-2.75,-1.79,-2.5,-0.09
17.88,35.39,21.11,4.98,5.23,8.07,23.95,14.01,7.49,-11.47,-8.29,-10.13,0.91
17.41,30.28,17.01,6.46,6.14,4.42,8.71,-2.25,-5.76,-13.13,-7.73,-7.59,-2.25
17.76,32.35,20.06,8.23,5.83,5.14,12.42,4.1,1.39,-4.54,2.93,2.01,5.63
17.62,36.56,24.68,5.31,4.51,5.2,26.01,13.84,8.04,-14.79,-2.55,0.89,17.94
17.98,25.46,14.03,9.82,11.15,12.29,14.45,5.93,-1.01,-8.54,-7.32,-5.92,-1.18
18.1,25.91,14.74,9.58,7.45,5.86,8.03,3.45,-0.08,-4.79,-3.44,-1.8,1.57
17.6,21.22,9.48,6.43,3.82,1.37,-0.01,-3.45,-5.25,-5.7,-5.65,-5.42,-4.52
18.8,27.1,18.01,15.02,12.61,11.66,15.0,14.33,11.88,5.21,0.66,-0.99,2.55
18.59,23.52,13.14,11.35,10.76,9.63,8.56,3.11,-1.41,-4.73,-5.53,-5.0,-2.5
18.78,39.01,24.12,6.53,13.7,15.5,29.54,7.95,3.01,-12.9,-3.52,-12.95,-3.17
17.89,30.29,20.37,12.58,10.3,9.03,15.69,9.79,3.72,-8.68,-9.3,-8.69,0.54
18.03,25.03,14.12,10.5,10.02,9.28,9.83,3.61,-0.61,-4.37,-3.35,-3.05,-1.73
18.2,24.55,13.94,9.3,6.37,5.47,9.05,6.68,2.78,-3.3,-4.36,-2.62,2.68
17.66,29.69,19.2,10.78,7.36,7.04,13.79,8.62,2.0,-9.86,-10.84,-10.23,-4.83
18.36,31.68,21.33,11.85,7.03,3.77,8.11,1.06,-4.95,-15.32,-12.75,-9.4,0.79
18.54,29.27,17.71,9.9,10.34,9.35,13.72,3.36,-3.83,-15.39,-12.95,-11.32,-1.18
18.41,33.07,20.75,10.34,10.98,11.67,18.88,5.71,-3.2,-16.93,-10.77,-8.34,4.13
17.28,30.97,19.5,9.57,7.51,6.62,13.39,4.92,-1.85,-14.49,-13.78,-15.43,-8.47
16.91,29.23,17.55,10.66,8.52,7.38,8.82,0.43,-5.7,-10.41,-6.54,-4.22,0.52
17.27,30.22,16.89,3.25,0.04,0.36,11.68,5.79,0.52,-13.91,-11.71,-11.35,-1.73
17.45,28.59,15.67,2.66,-0.48,-2.37,8.1,2.41,3.62,-3.63,5.07,4.29,8.7
17.72,28.36,14.86,7.15,10.67,9.77,10.85,-3.55,-6.86,-10.64,-2.17,-1.79,2.54
17.75,42.0,27.28,1.7,4.52,3.73,20.99,-1.9,-7.32,-23.26,0.8,-1.94,14.41
17.45,52.83,37.95,-7.38,6.56,3.49,34.72,-10.29,-20.71,-32.54,16.59,-4.31,14.62
18.2,38.11,24.27,6.29,7.64,6.97,19.56,3.4,0.9,-10.16,2.93,-5.18,-1.16
17.9,22.31,10.55,6.05,2.91,1.05,2.21,-0.25,-1.62,-2.86,-1.5,0.18,3.13
18.45,34.02,21.66,7.58,7.17,7.69,16.71,1.86,-5.09,-16.99,-7.79,-7.83,0.25
18.53,39.89,26.62,3.42,2.8,4.25,25.56,12.12,7.73,-16.02,-4.3,-9.6,4.58
18.57,26.26,13.51,7.33,5.35,6.17,9.17,4.9,-0.4,-7.23,-9.74,-9.8,-5.38
18.44,23.61,12.0,6.82,3.54,2.41,5.1,1.63,-2.95,-9.79,-13.02,-14.4,-11.83
18.39,26.07,14.19,9.85,8.64,9.07,10.46,5.68,0.96,-2.99,-2.73,-1.92,0.8
18.91,24.95,15.07,13.35,14.1,12.78,10.77,2.16,-2.88,-4.85,-1.0,2.16,4.92
18.94,25.04,15.94,14.78,13.97,12.15,10.5,3.76,-2.17,-6.62,-7.42,-5.42,-0.74
18.58,29.86,18.64,11.37,11.08,9.92,14.36,6.49,3.26,-3.09,0.31,0.26,5.62
18.23,40.96,25.77,5.65,13.35,8.8,24.48,5.04,6.72,-11.23,-1.51,-7.48,3.94
18.05,26.75,16.27,10.38,5.3,2.18,5.44,5.07,4.41,-0.77,-4.25,-7.46,-6.28
17.91,24.43,13.57,9.17,8.48,8.93,14.23,12.35,9.28,1.28,-3.18,-6.45,-2.43
18.45,34.06,21.15,7.64,8.6,10.6,22.61,11.23,5.9,-7.47,-2.94,-7.66,-4.45
18.06,25.41,14.41,9.44,5.72,2.51,2.37,-2.44,-5.96,-10.5,-11.25,-11.12,-7.95
18.07,27.56,17.23,12.17,10.28,7.68,7.95,0.34,-3.43,-7.88,-6.43,-6.89,-5.59
18.24,36.84,24.31,10.06,9.44,8.24,17.83,6.3,1.12,-11.02,-2.37,-3.6,4.38
17.83,46.4,33.05,2.41,6.25,6.17,31.21,2.06,-2.91,-21.94,6.74,-2.17,13.23
16.81,33.17,19.17,3.29,2.46,2.74,16.34,8.47,6.71,-7.57,-3.49,-8.26,1.01
16.6,42.91,32.55,1.01,-4.57,-1.74,25.09,0.92,-10.27,-27.73,-0.58,-1.55,9.74
17.76,25.26,11.32,2.85,-0.89,-1.7,1.2,-4.31,-9.15,-13.9,-10.85,-7.19,-1.76
17.63,52.03,30.29,-7.44,7.57,-2.11,27.54,-7.58,0.08,-25.86,2.8,-8.23,13.6
17.43,41.93,28.97,0.54,-1.34,-2.77,23.37,7.25,4.19,-23.74,-9.8,-11.9,9.12
17.71,26.08,12.44,3.22,1.71,2.18,8.68,3.5,0.83,-6.12,-4.44,-5.26,-1.37
17.39,24.86,10.96,1.28,-4.38,-6.22,1.09,3.46,7.06,4.4,4.71,2.69,5.26
16.85,34.12,18.25,0.39,1.87,1.79,14.77,1.52,0.2,-13.27,-6.16,-10.06,-0.17
18.38,54.39,33.98,-10.45,4.46,2.09,39.45,1.75,7.23,-19.36,12.08,-17.11,-0.41
18.06,24.66,13.95,8.4,2.46,-1.91,-0.42,-0.67,-0.3,-2.08,-1.33,0.36,4.65
17.97,31.44,19.11,7.93,11.07,11.93,18.32,2.67,-4.92,-14.1,-0.32,3.71,9.82
17.62,32.13,19.05,3.42,-0.17,0.74,16.36,9.23,3.07,-16.14,-11.82,-9.65,2.84
18.21,33.08,21.4,7.01,7.69,11.11,26.72,13.71,7.62,-7.84,0.18,-3.26,3.14
