17.54,41.27,27.18,1.45,-1.44,-7.73,14.04,1.35,1.1,-25.05,-12.73,-17.64,3.18
17.97,44.46,29.41,-1.38,0.62,1.73,27.93,1.42,-3.76,-23.47,0.35,-5.67,11.07
17.35,19.44,4.99,-0.36,0.08,1.23,2.78,-4.48,-7.77,-7.11,3.49,12.94,20.62
18.13,34.16,20.18,1.06,-2.06,-2.14,13.83,4.08,1.07,-14.25,-6.47,-7.83,5.42
17.43,26.92,16.69,9.6,8.06,6.54,12.9,7.84,5.01,-5.13,-3.15,-3.19,2.43
17.24,30.09,15.59,-2.28,0.24,3.5,21.18,6.25,-3.52,-28.76,-20.81,-17.58,2.38
18.05,29.9,15.8,4.14,2.31,0.63,7.26,-1.11,-3.3,-12.86,-8.99,-10.74,-2.98
17.65,35.17,22.26,6.0,6.2,4.59,16.51,0.88,-7.27,-25.38,-17.16,-15.99,1.49
18.14,28.92,14.78,1.07,-0.32,0.63,9.4,-3.01,-13.35,-29.03,-24.2,-22.99,-13.13
17.65,58.88,37.2,-23.85,-4.03,-2.39,49.89,-20.09,-24.5,-29.79,10.46,-30.09,-0.56
17.56,29.95,12.59,-0.64,5.94,9.1,15.86,-3.03,-10.62,-22.17,-13.22,-15.02,-6.34
17.98,29.27,16.11,3.46,-0.86,-2.7,3.01,-6.94,-13.34,-22.58,-16.99,-15.73,-8.57
18.53,24.54,11.42,5.88,6.03,5.98,6.09,-3.11,-8.75,-12.97,-9.63,-8.01,-3.59
18.45,43.0,22.79,-6.54,12.19,15.89,40.1,3.57,-0.64,-26.85,1.8,-7.94,8.42
18.46,26.97,14.24,8.38,7.41,8.11,9.22,1.69,-5.07,-9.71,-7.93,-6.23,-2.67
17.84,24.29,12.95,7.93,4.91,2.54,2.43,-3.5,-8.06,-11.8,-9.31,-5.59,-0.5
17.84,27.71,13.16,4.24,5.09,6.4,9.29,-2.97,-10.52,-18.39,-13.93,-13.45,-8.5
17.94,45.01,25.07,-14.7,-6.31,1.01,29.54,-9.98,-11.25,-30.42,2.45,-14.53,0.33
17.82,29.87,17.61,6.08,5.28,0.61,5.87,-8.08,-12.9,-24.84,-16.07,-13.48,-0.95
18.34,27.02,14.84,8.45,10.04,10.24,11.89,-0.74,-8.69,-16.18,-11.86,-9.74,-3.64
17.9,24.11,11.72,6.12,4.71,1.29,-0.74,-10.05,-12.3,-12.59,-7.42,-7.72,-7.25
17.56,31.58,17.76,2.0,1.27,2.59,14.95,1.59,-6.55,-21.93,-11.49,-6.96,6.59
17.4,32.97,16.42,-2.51,-1.91,-1.27,11.54,-3.22,-8.89,-24.33,-14.44,-16.57,-5.02
17.37,23.35,8.6,1.06,7.89,11.6,15.32,-1.28,-9.55,-15.52,-4.59,-1.61,3.18
17.96,49.62,19.51,-20.35,7.67,5.83,39.69,-3.21,3.63,-33.06,-4.51,-29.97,0.3
18.22,29.57,10.96,-12.42,-8.18,-4.78,15.94,-3.44,-12.15,-37.93,-26.69,-28.8,-11.61
18.41,27.07,12.71,-0.51,0.6,2.6,12.27,-2.22,-11.76,-25.47,-14.48,-8.7,4.55
18.03,48.99,24.85,-18.85,-3.64,2.93,35.2,-5.33,2.63,-20.12,9.84,-12.8,7.31
17.98,35.25,20.61,-7.48,-7.35,-2.74,28.13,13.9,5.6,-23.04,-9.54,-11.93,5.53
18.21,24.31,11.67,4.58,2.26,1.67,5.19,-0.83,-7.62,-15.98,-15.44,-12.44,-5.05
17.68,28.71,13.2,-1.56,1.68,7.59,22.14,8.26,-2.13,-18.43,-8.21,-6.25,2.6
17.25,32.9,10.44,-11.21,2.96,3.97,24.98,8.44,11.92,-8.36,-0.3,-13.94,-3.47
17.85,26.79,11.81,-4.12,-1.75,2.83,19.96,6.68,-4.21,-25.79,-17.49,-14.27,0.29
17.6,43.84,16.36,-24.12,0.15,0.04,35.32,-2.33,3.7,-30.32,-3.7,-22.44,3.39
16.87,31.81,10.89,-10.25,-4.02,2.3,19.42,1.18,-3.35,-19.76,-4.94,-8.25,5.23
18.18,42.04,22.09,-13.93,-2.86,2.77,38.62,13.48,14.81,-18.09,2.82,-10.74,10.67
18.08,56.34,29.25,-27.7,4.42,1.94,59.25,3.05,5.04,-29.62,3.61,-25.38,4.64
16.89,35.37,18.01,-2.14,4.39,6.89,19.5,-1.79,-4.74,-15.3,0.4,-4.29,2.32
17.57,28.19,11.95,-3.31,-2.55,-1.3,7.46,-5.98,-11.01,-22.13,-15.49,-19.74,-12.93
17.47,48.18,22.87,-18.68,3.91,6.1,37.42,-7.4,-2.31,-28.26,5.49,-12.86,8.15
17.62,35.13,17.23,-5.92,1.54,8.11,31.29,11.4,7.37,-13.43,-2.47,-12.59,-2.58
17.67,33.92,19.44,-2.86,-0.98,3.91,29.82,12.86,2.24,-27.04,-16.1,-15.76,6.91
16.51,25.99,7.29,-7.69,-0.61,8.12,23.26,8.25,1.56,-13.66,-5.47,-8.46,1.09
17.12,28.4,12.54,-4.25,0.79,8.65,28.68,16.52,8.68,-11.51,-3.7,-4.82,6.6
18.11,51.31,23.51,-14.99,10.91,10.96,43.31,-0.73,4.73,-21.29,8.32,-17.2,5.35
18.25,29.02,14.34,3.69,11.31,15.54,24.31,6.64,-4.26,-20.57,-14.68,-14.22,-3.62
17.71,35.87,20.63,-3.65,-0.37,2.85,27.18,9.64,4.61,-21.35,-14.59,-24.04,-9.91
17.83,31.19,16.73,2.89,7.63,11.79,22.25,2.36,-9.95,-27.52,-18.79,-17.13,-3.07
17.66,24.44,10.38,3.19,2.4,3.44,4.73,-4.91,-13.68,-19.95,-16.23,-11.88,-6.25
17.27,56.17,24.01,-16.88,17.94,-7.26,38.35,-4.11,4.13,-21.8,5.37,-13.37,16.73
17.48,38.06,19.24,-8.92,-1.14,0.19,21.25,-4.63,-6.62,-25.4,-3.75,-8.92,4.0
17.64,25.57,11.61,1.63,-0.37,0.38,7.84,3.81,0.66,-6.74,-5.75,-6.16,-0.62
18.26,32.39,19.33,7.38,5.9,6.91,16.72,8.03,-0.16,-15.64,-13.77,-12.34,-0.81
17.58,28.12,16.16,7.79,5.56,3.98,7.75,-0.38,-6.47,-14.74,-10.59,-6.35,2.57
16.71,24.97,10.88,4.12,3.24,4.35,5.63,-2.73,-8.97,-11.95,-6.31,-2.1,2.06
16.95,24.15,10.85,4.34,6.44,7.19,8.4,-3.78,-10.42,-15.5,-9.87,-7.22,-2.91
17.81,44.61,24.29,-7.65,2.74,5.6,30.75,-1.21,-3.82,-29.28,-4.13,-16.38,-0.01
17.63,28.93,15.84,3.71,0.83,0.06,9.84,2.07,-5.52,-21.4,-20.4,-19.14,-6.68
16.88,35.59,20.46,-7.46,-12.55,-15.36,4.49,-12.29,-14.44,-28.86,-5.76,-3.85,7.28
17.76,49.39,26.65,-17.1,-5.61,-12.26,17.21,-17.77,-4.74,-22.85,14.5,-1.98,14.61
18.01,43.66,31.04,-1.86,-4.95,-9.93,14.76,-6.49,-2.91,-15.73,10.0,0.96,9.32
17.98,47.98,34.07,-6.22,-7.27,-5.61,27.51,-3.51,-5.1,-25.32,11.97,-0.25,12.98
17.18,41.38,25.28,-2.82,0.06,0.96,23.03,-1.07,-3.99,-19.78,1.78,-4.97,3.88
17.41,38.52,22.25,-2.82,-1.94,-3.9,11.63,-7.72,-5.2,-15.47,6.91,0.71,6.38
18.14,26.26,13.08,3.9,-0.52,-1.71,2.77,-2.3,-7.41,-13.86,-11.37,-8.8,-4.05
18.24,30.25,16.29,3.11,-0.69,-4.96,-0.6,-8.6,-7.25,-9.6,-1.6,-4.59,-2.76
17.62,34.32,18.16,-3.42,-4.19,-8.34,7.81,0.08,9.12,-0.0,12.59,3.23,7.98
17.83,39.9,23.6,-5.31,-8.01,-13.33,8.88,-5.46,1.53,-12.8,6.01,-3.77,5.95
18.04,26.04,13.22,2.85,-2.55,-5.01,1.72,-0.73,-1.77,-8.23,-5.63,-5.03,-0.25
18.04,28.43,16.74,3.98,-5.7,-10.25,-0.24,0.57,-1.17,-13.74,-15.1,-13.95,-4.95
17.79,35.38,20.98,-0.73,2.14,4.09,25.15,10.91,5.36,-21.38,-14.12,-18.72,0.16
17.26,26.31,11.93,1.53,-0.51,-3.17,0.42,-6.43,-4.93,-6.74,-1.73,-4.72,-3.95
17.66,29.62,13.42,-2.0,-2.02,0.59,11.58,-0.57,-8.02,-21.03,-13.01,-11.67,-1.67
17.67,35.92,19.43,0.81,3.21,-2.54,3.91,-15.95,-11.38,-13.81,5.75,0.75,5.34
17.59,29.57,17.6,2.63,-5.93,-11.58,-1.9,-5.7,-8.92,-19.61,-12.87,-7.38,2.3
17.82,40.98,23.66,-5.39,-2.08,0.06,23.84,-1.29,-3.72,-22.34,0.2,-6.68,6.11
17.52,58.96,38.18,-17.09,-4.29,-8.76,32.08,-12.38,-0.97,-26.2,11.56,-13.56,16.28
17.51,41.18,23.84,-4.61,-2.73,-7.16,14.16,-7.34,-6.95,-25.32,-3.91,-5.76,11.25
17.93,27.07,13.41,4.12,-1.51,-4.25,-2.38,-6.26,-7.98,-9.83,-5.83,-4.12,-1.63
17.66,44.32,24.53,-5.26,4.73,0.37,22.45,-6.09,-2.38,-24.01,1.26,-4.37,19.26
17.56,39.38,24.38,-5.49,-4.95,-2.9,23.64,5.86,2.15,-19.41,0.12,-4.92,9.64
17.81,34.18,21.01,4.81,3.03,0.85,10.92,-2.19,-6.04,-15.7,-3.05,-0.92,7.4
17.76,25.58,11.64,3.61,2.89,3.84,7.48,-2.13,-10.61,-18.67,-12.64,-4.97,5.33
17.78,41.74,23.53,-13.78,-10.13,-1.98,31.37,3.73,2.23,-21.32,6.41,-7.61,4.96
18.25,30.4,14.19,-1.0,-0.54,3.0,16.4,8.25,4.43,-7.3,-0.27,0.24,7.93
16.84,34.59,12.63,-14.59,-4.23,-2.55,14.9,-12.53,-9.36,-19.09,6.39,-2.15,6.56
17.71,36.37,17.64,-5.62,1.16,2.14,18.48,-3.0,-5.56,-21.38,-3.89,-7.76,3.55
18.63,38.43,21.15,0.64,5.98,5.23,18.8,0.49,2.44,-9.75,2.03,-8.09,-0.57
17.49,41.72,20.77,-11.2,0.43,6.8,35.12,6.52,5.96,-19.62,5.36,-4.42,12.74
18.27,26.72,14.66,7.16,6.99,9.37,17.39,11.04,2.12,-11.38,-13.24,-12.6,-5.54
17.16,25.11,10.24,-0.2,0.58,0.95,5.24,-6.63,-10.23,-13.33,-2.37,1.32,8.74
17.52,34.72,16.47,-3.35,2.97,4.83,18.41,1.97,3.52,-6.73,7.07,0.56,8.87
17.51,49.42,24.52,-21.31,-3.06,4.22,44.43,0.17,4.92,-20.98,14.01,-15.0,6.76
17.81,33.81,16.94,-3.55,1.57,6.15,25.38,9.57,3.76,-16.08,-6.41,-12.17,-0.52
18.08,23.5,10.75,3.2,1.47,0.73,4.99,-2.23,-9.01,-19.12,-18.2,-15.08,-4.46
18.05,29.86,16.18,1.51,1.55,3.74,18.95,9.81,0.46,-21.97,-21.28,-20.96,-4.83
17.59,30.01,15.88,2.99,4.3,8.05,18.02,5.65,-2.79,-13.94,-5.4,-3.93,2.3
17.15,32.87,17.13,-8.29,-4.01,6.22,34.96,13.53,0.1,-26.53,-8.13,-12.02,1.05
18.27,34.05,18.65,-5.84,-3.68,-1.66,17.26,-4.66,-13.44,-33.57,-18.32,-23.13,-11.84
17.85,59.7,30.08,-24.45,5.35,-9.08,46.62,-15.95,-6.85,-33.75,3.33,-23.57,7.71
17.55,33.12,20.96,3.04,0.86,1.32,14.5,0.36,-7.07,-18.36,-5.62,-5.42,-0.42
17.28,33.13,18.1,-0.83,0.56,3.65,16.91,-2.44,-11.43,-24.92,-7.56,-5.76,3.75
17.91,51.36,23.0,-16.98,11.92,0.84,27.32,-25.92,-17.72,-35.92,5.88,-10.88,6.74
17.72,30.72,19.84,10.47,7.6,6.28,11.25,0.33,-7.49,-17.61,-11.73,-8.04,-0.56
17.85,22.05,8.84,3.32,0.25,-1.15,-0.98,-5.52,-9.16,-10.72,-7.36,-3.0,0.82
18.27,32.37,18.89,7.0,9.12,9.8,18.34,5.89,0.45,-8.93,-0.17,1.2,8.84
17.57,25.76,11.96,4.51,3.79,5.24,8.5,-0.15,-7.96,-15.24,-11.92,-9.17,-3.8
16.98,37.34,19.86,-2.59,3.52,6.14,24.22,2.46,0.16,-16.62,-5.72,-12.05,-4.19
16.59,29.69,14.27,-0.9,-3.24,-4.18,3.98,-7.08,-11.26,-21.55,-12.13,-10.63,-1.39
17.58,35.42,22.57,1.83,-1.14,-0.47,15.78,-0.44,-9.29,-28.55,-16.84,-18.6,-7.4
17.87,27.53,16.61,9.72,8.58,8.44,13.36,5.63,-0.81,-10.05,-8.63,-8.07,-3.76
18.19,56.53,32.33,-12.19,10.87,1.05,46.87,-2.17,1.12,-24.23,3.91,-23.69,2.6
17.19,35.63,19.61,-1.89,0.08,3.66,20.22,1.77,-5.17,-24.64,-14.17,-18.4,-4.47
17.02,34.77,18.13,-5.28,-0.55,4.95,25.29,4.74,-4.1,-26.76,-11.71,-15.34,-1.22
16.99,25.15,10.79,3.54,5.07,7.86,12.22,1.18,-7.99,-16.21,-9.79,-3.94,3.51
17.72,39.12,21.78,-2.19,5.1,7.96,24.54,-1.44,-5.66,-21.23,-0.36,-6.25,5.61
17.7,32.93,16.24,-1.36,4.48,4.83,17.17,-2.18,-6.02,-22.46,-11.39,-17.42,-7.72
17.73,31.93,16.09,-5.4,-2.14,4.4,26.78,8.98,-1.77,-25.71,-10.5,-8.47,6.9
19.2,25.43,2.35,-14.05,-3.79,5.96,24.02,9.44,5.3,-14.96,-8.61,-15.91,-1.86
19.48,48.55,18.06,-37.87,-8.18,1.49,52.67,-1.72,7.43,-33.92,4.97,-25.48,12.62
18.39,24.15,7.94,-8.92,-2.25,6.35,29.29,12.98,-2.47,-31.92,-21.38,-13.88,8.67
18.16,26.52,7.13,-7.54,7.38,14.68,28.19,5.68,-1.78,-19.13,-7.86,-10.37,2.79
18.11,41.02,15.57,-24.72,-4.0,6.03,46.78,8.19,7.46,-33.15,-5.19,-24.74,4.95
17.99,24.64,6.15,-10.05,-6.22,-0.97,13.47,1.91,-3.5,-17.6,-10.32,-11.93,-2.69
18.42,42.12,22.55,-13.73,-5.55,-1.31,35.09,7.41,5.11,-30.22,-8.24,-17.46,8.39
18.63,34.69,17.84,-1.54,-0.62,-3.37,9.1,-1.73,-0.14,-12.99,-6.25,-14.03,-4.5
18.16,30.03,16.98,-1.2,-7.65,-9.15,5.95,1.62,-0.78,-12.91,-6.46,-7.3,-0.16
18.63,32.74,13.35,-8.07,3.53,11.04,30.83,8.47,3.33,-18.65,-8.12,-17.94,-6.94
17.6,24.84,7.62,-8.53,-2.6,3.19,22.74,10.55,4.27,-20.32,-15.3,-16.68,3.03
18.16,29.3,11.74,-7.89,-0.19,6.69,30.01,13.84,5.03,-23.02,-15.73,-17.2,2.19
17.55,40.4,20.12,-17.64,-4.59,-1.25,30.95,-2.12,-3.98,-36.5,-11.01,-18.86,8.49
17.84,26.6,9.7,-6.69,-2.87,2.74,19.86,8.34,2.06,-16.61,-9.31,-7.87,8.2
