18.32,28.85,16.2,4.54,0.53,-1.68,4.97,-1.96,-4.67,-10.85,-0.61,6.13,14.54
18.37,33.49,18.21,3.75,5.96,8.46,17.7,1.71,-3.63,-12.77,2.26,4.21,13.98
18.37,33.39,18.71,-0.02,0.97,1.29,15.59,-1.07,-6.16,-18.76,1.13,7.79,21.99
17.92,31.65,14.64,-2.56,0.85,4.79,17.51,1.95,-3.11,-15.88,-3.62,-5.11,2.93
18.37,59.85,32.83,-19.79,5.62,-12.86,23.2,-34.1,-17.22,-26.54,12.6,-11.29,21.17
18.29,46.5,28.66,-5.74,2.65,4.83,28.04,-9.7,-11.47,-29.13,2.95,-6.38,13.55
17.73,54.55,33.83,-22.26,-11.91,-1.24,37.63,-18.24,-9.55,-19.5,27.39,0.52,25.32
17.5,54.45,28.39,-17.72,8.11,6.72,32.99,-17.25,-9.87,-30.92,10.95,-11.65,15.73
16.57,33.61,18.15,-0.39,0.47,3.93,20.27,10.71,9.89,-3.04,8.32,3.4,10.85
15.84,23.41,10.68,3.37,1.14,2.28,9.69,9.24,7.92,3.13,3.8,5.38,8.8
17.07,26.38,11.54,-0.02,-2.06,-3.48,1.63,-5.43,-4.71,-6.42,3.0,5.44,12.42
18.11,44.11,25.31,0.42,5.86,4.56,24.95,5.58,5.94,-13.9,0.89,-10.86,4.71
17.16,37.2,21.47,-1.47,-0.99,-4.19,9.36,-6.93,-3.43,-10.13,15.6,13.23,21.23
18.29,30.96,17.62,6.26,10.05,12.31,20.56,6.75,4.01,-2.74,9.96,11.26,19.05
17.83,24.65,13.58,9.19,7.37,4.42,3.47,-3.41,-5.42,-5.38,1.32,6.29,9.46
18.17,30.42,19.44,6.2,4.62,3.21,13.13,1.78,-2.08,-10.07,4.96,12.97,22.55
18.5,28.55,16.55,7.19,3.51,1.7,6.69,0.54,-3.34,-10.02,-4.91,-2.38,1.69
18.26,25.04,12.42,4.41,0.76,-1.27,1.17,-5.3,-10.74,-16.22,-11.43,-6.96,-2.74
18.37,25.44,9.47,-1.42,4.91,7.21,11.26,-7.02,-11.29,-14.44,3.7,11.29,21.79
18.23,28.06,15.54,5.32,4.33,3.3,7.38,-4.01,-8.52,-11.77,1.58,7.58,12.76
18.34,36.95,22.67,0.12,-1.17,-2.87,10.54,-11.06,-15.08,-24.86,-1.99,-2.48,3.67
18.42,25.82,12.69,5.01,1.53,0.22,1.96,-2.96,-5.65,-6.56,-0.2,4.39,7.99
18.44,38.83,23.64,0.47,-0.24,-2.95,12.22,-5.39,-6.14,-19.71,-0.55,-1.33,11.98
18.02,30.66,15.12,-3.04,-5.02,-7.73,0.97,-13.93,-18.43,-27.77,-10.51,-4.75,6.84
18.6,30.2,14.43,-0.63,0.22,-2.17,3.75,-10.14,-9.26,-12.33,3.62,4.67,8.51
18.33,44.91,27.53,-5.15,-2.84,-8.35,16.41,-3.53,3.35,-20.5,1.67,-1.8,20.46
18.48,32.23,16.92,2.49,7.19,8.5,16.92,0.9,-1.15,-7.65,8.91,9.76,13.73
17.98,28.54,13.72,-3.44,-9.66,-13.82,-4.24,-13.49,-17.33,-27.39,-15.16,-8.7,2.29
18.26,22.44,11.22,7.92,5.48,0.35,-3.74,-9.07,-6.9,-2.35,1.94,1.43,1.66
18.74,54.01,36.09,-3.81,7.62,-2.64,25.83,-16.08,-0.58,-21.47,16.77,4.18,27.44
18.37,34.45,19.01,2.54,4.91,1.47,7.41,-8.69,-3.44,-2.48,17.9,13.68,14.61
18.24,48.35,30.05,-17.86,-7.23,-2.36,28.01,-16.45,-14.54,-23.91,15.02,-6.39,5.61
18.29,29.45,13.7,-2.15,-1.4,-2.07,8.18,-3.09,-1.21,-4.61,13.76,19.76,29.72
18.12,34.06,18.89,2.06,2.38,0.95,9.26,-7.94,-7.47,-11.82,7.74,6.25,10.09
18.45,44.91,30.11,-0.59,-0.64,-7.6,14.62,-7.75,-1.36,-16.6,9.53,3.96,20.91
18.65,44.39,26.27,-7.32,-1.35,-10.09,10.9,-17.73,-11.94,-25.22,5.54,-0.46,13.96
18.51,48.89,32.78,-6.34,-3.86,-3.3,24.66,-11.06,-11.14,-28.32,10.41,-3.7,11.06
18.33,28.18,15.05,4.56,-1.9,-5.44,-0.56,-1.5,1.65,0.94,6.4,8.0,12.18
18.45,47.59,30.09,-5.81,-3.43,-7.54,19.08,-10.78,-7.75,-25.9,4.5,-5.88,11.69
18.25,33.15,18.46,2.88,-1.25,-5.89,0.16,-8.96,-6.85,-10.37,2.2,2.56,9.11
18.68,34.04,19.49,1.68,0.23,-2.54,7.89,-4.7,-2.15,-7.13,10.72,12.75,21.35
18.1,20.89,5.88,-3.62,-8.3,-11.07,-8.82,-12.83,-11.82,-10.81,-4.07,-1.84,0.74
18.75,32.15,19.39,7.16,5.28,1.29,5.02,-6.84,-7.74,-11.78,-0.35,2.06,9.99
18.33,40.79,26.81,0.21,-1.38,-6.53,11.4,-6.66,-7.29,-23.69,0.96,1.83,16.27
17.74,52.48,26.36,-22.36,-0.04,-3.78,30.68,-13.83,0.26,-24.56,16.79,3.38,28.79
18.06,46.53,34.9,1.27,3.44,8.63,38.7,-0.21,-5.38,-23.94,9.81,4.61,20.14
18.08,35.82,22.52,4.1,4.21,4.02,16.75,-1.87,-9.05,-21.58,-2.68,2.79,16.03
18.22,40.86,22.33,1.39,7.94,7.45,19.87,-2.83,-1.64,-11.83,9.38,4.46,15.42
17.55,35.09,22.02,6.04,5.31,3.45,13.23,-2.5,-7.17,-18.44,-4.41,-1.54,9.69
17.32,26.45,13.87,6.08,3.61,5.08,9.65,5.2,1.28,-1.98,2.77,7.87,10.49
18.34,40.31,25.56,3.16,5.52,4.56,19.32,-0.74,-1.01,-13.65,9.38,8.87,19.88
17.5,37.72,20.41,-3.05,-0.94,-5.37,6.43,-16.94,-18.84,-29.93,-6.73,-7.26,11.01
18.25,49.56,25.89,-11.34,6.37,-0.59,30.04,-8.74,2.58,-22.13,10.78,4.22,29.64
17.74,33.57,18.87,0.47,-0.71,-1.41,11.22,-3.42,-6.25,-15.99,0.54,1.41,9.33
17.89,26.44,12.67,1.08,-2.85,-6.14,-2.11,-11.46,-15.39,-21.46,-11.84,-4.58,7.1
18.45,26.93,12.52,3.58,1.45,-0.87,-0.32,-8.07,-6.95,-5.93,2.06,2.16,4.97
18.73,39.88,20.44,-6.22,2.51,0.16,13.99,-16.17,-11.83,-19.98,10.6,7.2,20.39
18.2,39.79,18.88,-5.61,0.31,-1.65,11.26,-11.31,-6.87,-19.75,0.04,-8.59,5.93
18.33,32.06,18.12,-1.13,-7.2,-7.98,7.98,0.01,-3.05,-15.41,-2.94,0.49,10.0
18.38,24.52,8.93,-4.31,-8.43,-9.18,-2.13,-7.75,-9.38,-13.32,-6.14,-5.44,-3.47
18.31,37.81,23.13,-1.55,-3.32,-2.43,18.23,1.23,-2.56,-19.71,0.63,4.15,17.98
18.15,33.45,19.29,2.55,1.76,1.32,9.76,-6.02,-8.27,-14.11,2.37,3.42,10.92
18.2,37.35,20.06,-2.17,1.58,0.82,12.47,-9.55,-10.7,-20.61,-1.06,-5.3,3.9
18.28,29.87,14.8,4.5,3.94,5.9,10.36,2.53,-0.91,-5.02,-0.25,-1.5,-0.21
18.37,39.46,21.51,-1.79,7.09,10.33,28.33,4.72,3.49,-12.56,5.36,-5.33,1.31
18.78,31.04,18.68,9.56,8.06,6.37,9.38,0.26,-2.78,-6.79,1.98,5.48,11.67
17.98,25.79,13.54,5.65,1.52,-2.8,-3.6,-12.35,-16.9,-21.22,-15.89,-11.63,-5.53
17.29,34.68,18.2,5.18,7.87,6.67,10.58,-5.66,-5.58,-4.64,14.53,13.73,17.56
17.78,25.96,13.6,6.66,5.54,5.31,8.9,2.94,-0.44,-5.39,-2.74,-1.9,2.11
17.69,38.94,22.84,-1.99,-0.16,-3.44,11.48,-8.87,-11.64,-26.42,-8.22,-12.58,0.09
18.0,24.15,12.46,5.93,1.42,-2.94,0.25,2.87,12.04,14.29,10.5,-2.12,-8.05
18.71,29.48,15.04,3.21,0.38,0.6,7.19,1.4,-1.37,-6.97,-1.44,0.33,6.86
18.29,33.19,18.84,3.12,3.19,2.16,9.64,-4.47,-6.07,-11.18,5.42,6.97,12.66
17.89,22.52,10.27,6.32,5.59,4.82,5.86,2.11,1.61,0.63,1.73,0.53,1.0
17.46,23.92,9.63,0.22,0.89,2.14,7.56,-2.77,-9.74,-18.15,-11.1,-6.25,0.55
