17.1,33.9,18.82,-1.27,-1.3,0.03,20.51,11.82,9.33,-13.49,-12.53,-19.94,-6.35
16.98,27.73,14.65,6.22,7.82,10.12,18.63,12.08,7.14,-6.74,-10.78,-15.16,-6.65
15.59,43.09,23.91,-13.15,-3.97,-2.62,34.07,9.26,11.61,-15.95,-3.57,-17.65,0.81
17.41,39.44,23.26,-3.68,2.97,7.14,36.7,19.94,18.67,-11.59,-2.65,-15.33,3.07
17.07,37.07,22.35,1.09,2.75,5.99,25.91,14.01,13.47,-1.64,9.4,1.38,7.51
16.65,37.03,19.72,-1.99,3.54,3.68,16.64,-2.91,-4.65,-19.74,-8.86,-18.17,-6.77
17.62,26.68,15.04,8.86,9.16,9.39,13.15,6.75,4.57,1.34,5.13,4.41,6.08
17.11,23.08,12.39,9.58,7.72,5.94,5.99,2.11,-0.91,-3.48,-3.55,-2.06,-0.31
16.98,22.49,11.3,9.62,10.53,10.75,10.29,3.96,0.44,-0.45,3.42,7.11,9.92
17.35,34.47,20.09,-0.96,-1.45,0.19,23.78,17.19,16.07,-6.69,-3.13,-6.62,10.74
18.02,45.0,20.6,-15.83,-3.44,-4.02,37.74,15.82,27.22,-8.36,10.28,-12.53,14.5
18.18,28.01,12.95,-0.22,0.66,2.85,15.83,11.07,10.35,-1.81,-1.32,-6.52,1.28
17.83,55.19,31.0,-28.73,1.61,3.67,46.5,4.16,24.87,-11.79,4.71,-18.87,11.16
16.92,24.5,10.29,0.05,-2.12,-0.27,9.82,8.48,6.72,-3.06,-5.83,-10.24,-4.91
17.99,28.34,15.38,6.87,4.66,6.09,10.64,5.22,0.06,-4.71,0.74,5.25,9.73
17.95,26.92,15.14,8.6,8.38,9.33,14.91,9.98,7.28,2.36,6.3,10.33,16.6
17.75,30.05,18.85,8.78,3.75,1.69,10.69,12.33,14.56,8.65,7.0,2.31,4.09
16.26,27.63,14.8,3.37,-2.73,-5.76,2.36,1.36,1.81,-6.25,-8.2,-10.35,-3.59
17.44,34.31,22.57,3.4,0.34,-0.93,16.12,8.38,8.1,-5.39,8.18,6.84,16.3
17.38,29.25,12.04,-5.69,-5.93,-5.94,6.21,-0.77,3.6,-1.4,8.32,4.06,10.12
18.04,30.15,18.39,5.35,0.48,-4.08,4.51,0.69,2.7,-2.57,6.7,8.7,13.96
16.89,23.89,11.52,3.5,-1.81,-4.9,-0.62,-1.73,-1.09,-2.55,2.96,6.95,9.73
17.89,34.64,19.34,3.46,4.16,7.56,22.66,12.73,9.62,-5.74,1.16,0.46,10.75
16.77,34.74,19.5,-2.06,-3.43,-2.77,18.44,10.88,12.4,-5.43,4.13,2.62,16.82
17.63,29.19,16.0,4.56,3.4,4.9,13.46,5.81,-0.35,-11.82,-8.56,-7.65,0.9
17.28,20.75,7.75,3.43,3.92,3.57,3.58,-4.51,-9.54,-12.8,-8.67,-3.16,4.9
17.72,28.61,15.99,5.53,1.02,-0.98,4.75,1.84,1.98,-3.37,-2.23,-3.54,1.41
17.8,47.26,27.96,-3.63,6.22,2.8,27.93,-0.34,6.75,-13.74,6.84,-3.93,14.68
17.89,28.71,14.2,2.76,4.09,6.69,16.41,10.04,8.59,1.79,7.48,5.5,8.89
17.37,38.98,23.35,0.18,-0.72,-4.07,12.59,1.59,9.4,-0.07,12.6,2.88,9.72
16.18,52.34,27.7,-19.59,-2.59,-5.07,28.97,-3.88,12.55,-5.51,21.41,-5.31,11.31
16.1,47.87,23.92,-18.84,-2.07,-6.82,28.4,1.65,19.72,5.27,33.08,9.89,17.96
15.75,36.86,16.97,-5.97,-5.33,-6.32,7.54,-6.71,-1.41,-10.7,5.93,0.01,9.88
17.7,31.65,20.34,11.41,11.89,12.75,19.13,9.88,6.79,1.41,7.49,6.8,9.3
16.84,28.57,16.07,6.97,5.03,5.82,12.89,8.05,4.12,-2.25,0.87,3.54,7.91
16.63,26.35,16.3,10.44,4.59,2.84,8.29,9.75,6.97,-0.24,-4.26,-4.03,-0.31
17.1,26.35,14.64,9.32,6.74,5.45,7.0,4.43,4.17,2.81,1.43,-2.8,-5.04
17.4,38.52,22.82,-0.2,3.63,6.91,28.69,15.27,19.8,5.45,17.07,5.05,8.7
16.85,34.54,20.37,3.12,6.36,7.58,19.01,-0.59,-3.41,-11.0,7.73,7.4,14.44
16.61,22.11,9.82,4.23,0.38,-3.81,-4.25,-7.72,-6.7,-5.54,-5.27,-7.05,-8.68
17.18,24.39,14.74,10.83,7.55,4.49,5.48,3.26,1.74,-1.57,-3.04,-4.07,-2.65
17.39,23.96,13.16,9.07,6.66,6.68,10.23,9.53,7.92,3.87,1.99,2.17,4.32
17.73,48.51,33.97,-12.26,-3.37,8.15,51.1,14.58,14.88,-8.66,19.35,-2.03,13.05
17.03,50.86,31.22,-8.95,7.59,7.07,41.25,11.14,17.85,1.38,12.1,-11.58,9.09
17.13,30.82,19.26,9.76,8.07,9.68,20.18,18.45,13.38,-0.61,-5.64,-8.81,-2.9
17.85,24.37,13.31,9.31,8.21,8.47,10.63,6.42,2.08,-2.82,-2.51,-1.18,1.52
17.56,23.19,11.91,9.43,8.33,8.27,8.54,6.38,5.07,4.89,4.85,5.31,5.99
17.74,23.52,12.61,9.17,8.07,8.2,10.52,6.72,1.85,-5.4,-10.19,-11.69,-7.73
18.5,49.43,35.42,-1.29,5.75,11.51,49.3,10.64,10.47,-0.4,21.08,8.01,10.55
18.11,25.22,12.14,4.02,3.76,5.31,11.83,4.27,-4.83,-17.63,-18.08,-16.97,-9.83
18.16,41.54,22.92,-4.19,6.56,11.99,34.13,7.01,4.92,-12.19,11.9,2.09,12.37
17.46,25.42,16.78,16.85,18.98,19.88,20.48,12.98,4.94,-1.01,-0.49,1.54,4.05
17.17,37.57,25.01,7.22,8.65,9.54,23.45,5.78,-1.03,-15.46,0.38,1.13,14.84
17.39,33.62,22.88,10.14,10.13,13.05,22.12,7.52,-2.51,-18.73,-10.89,-8.72,2.85
16.58,35.05,22.29,4.91,5.6,8.84,24.51,9.98,3.65,-14.91,-4.46,-2.56,10.44
17.16,39.71,26.38,5.73,7.33,5.52,23.55,3.66,-0.44,-17.56,-5.1,-5.01,7.85
16.32,42.55,27.33,-0.98,7.84,9.77,32.65,7.25,1.14,-20.54,0.76,-3.91,18.19
16.27,47.41,32.85,-2.58,5.18,2.09,19.17,-10.87,-9.84,-25.15,4.76,-5.42,11.37
16.15,37.65,24.76,3.46,2.64,0.43,15.71,-1.81,-5.79,-20.08,-0.96,3.82,18.01
16.7,36.81,22.33,2.13,1.39,-6.08,3.64,-12.24,-12.5,-24.83,-13.54,-16.26,-4.24
17.38,51.29,35.95,-6.23,7.58,10.86,45.25,-1.5,-5.8,-24.26,5.82,-7.47,12.12
17.21,29.09,17.68,8.48,3.42,-1.9,0.42,-6.08,-8.69,-14.71,-10.4,-7.1,0.25
16.94,46.38,29.27,-0.59,8.14,-0.41,19.95,-6.7,-3.67,-22.8,-0.56,-10.86,9.44
17.0,38.25,26.36,3.69,-0.33,-1.06,20.13,8.23,3.82,-20.91,-9.88,-9.82,5.78
16.62,34.0,19.97,5.64,5.62,8.58,19.85,8.53,4.5,-7.45,2.43,2.74,12.4
17.34,30.6,16.66,3.35,0.79,-5.07,-0.9,-9.6,-4.09,-4.98,6.85,6.63,12.35
17.39,27.33,15.26,3.8,-3.14,-9.4,-3.61,-4.5,0.8,-0.86,5.13,5.36,10.13
17.17,47.06,32.47,-2.82,-5.45,-10.14,21.01,-1.04,7.18,-13.64,10.92,-2.89,16.04
16.29,33.82,21.47,1.98,-0.63,-6.69,2.37,-10.21,-1.75,-2.26,21.67,17.04,20.88
15.86,30.69,15.52,-1.17,-1.81,-0.19,15.2,7.47,4.78,-10.37,-3.3,-1.8,9.36
17.19,48.49,28.18,-8.45,2.17,-1.2,32.59,3.04,8.36,-22.69,5.18,-3.48,25.0
17.09,33.01,21.08,7.46,4.76,4.21,16.67,9.74,4.59,-11.9,-10.99,-9.94,2.76
17.03,41.89,24.26,0.09,1.8,0.24,18.71,2.77,5.06,-13.92,4.29,-1.49,13.91
17.79,28.89,17.6,9.38,6.14,5.45,12.76,9.45,4.95,-6.62,-9.48,-10.48,-1.27
17.84,24.43,14.05,10.64,7.16,2.6,-0.0,-4.6,-6.72,-7.26,-5.49,-4.7,-4.62
17.42,26.32,15.18,9.6,9.28,9.77,13.63,5.45,-2.15,-13.41,-14.86,-14.26,-5.57
16.69,38.95,22.95,5.19,7.75,5.52,16.6,4.75,-0.6,-9.61,4.25,3.96,14.05
16.97,36.41,22.75,6.33,7.31,7.8,17.08,1.36,-0.49,-11.28,-2.75,-5.5,2.05
17.32,42.81,27.14,2.03,9.38,8.89,26.86,-1.66,-7.95,-29.92,-6.78,-5.59,18.6
17.71,31.96,19.07,7.21,7.58,9.39,20.42,11.89,6.75,-5.48,-0.92,0.24,10.08
16.97,38.57,24.3,1.33,3.15,4.86,25.77,8.83,3.79,-22.29,-12.05,-17.55,-0.99
16.18,41.2,24.41,-0.13,4.13,4.27,23.29,2.28,2.9,-18.2,-5.26,-12.91,5.95
16.74,27.54,14.41,6.66,4.25,5.2,9.29,3.88,-2.95,-10.37,-8.47,-3.12,5.02
16.85,42.61,27.44,-3.85,0.08,1.52,25.27,4.28,-0.14,-21.03,1.05,-0.37,20.34
17.62,24.22,11.39,5.02,3.78,5.46,10.14,6.31,1.86,-4.11,-2.47,1.23,7.81
17.51,26.73,15.13,7.97,4.95,4.28,8.0,3.89,-0.12,-6.54,-6.42,-5.33,0.22
17.36,29.25,14.99,3.52,3.67,5.9,17.45,11.92,9.48,-5.03,-5.07,-7.09,5.28
16.97,42.94,18.32,-10.09,6.18,-4.7,25.84,3.36,13.58,-13.75,-5.12,-18.21,2.92
17.21,46.76,26.99,-9.73,5.38,3.14,38.63,14.07,16.42,-14.96,2.78,-10.99,20.11
16.96,28.83,15.3,5.71,5.12,4.28,10.57,3.61,2.22,-4.94,-3.1,-4.76,0.19
17.81,38.36,27.61,6.86,3.42,-0.17,14.05,2.84,0.18,-12.19,3.06,3.15,13.12
17.93,30.97,17.07,2.05,-0.34,0.47,14.19,7.19,4.17,-7.58,2.94,7.87,21.66
17.27,49.08,32.9,-3.06,6.5,2.58,28.61,-1.45,5.7,-7.25,14.97,8.4,19.16
15.86,37.98,21.75,-0.71,1.43,2.33,15.83,-1.83,-1.76,-15.37,0.31,-2.21,9.93
16.13,44.62,29.66,-13.73,-9.86,1.54,41.35,3.92,-0.15,-20.63,9.33,-4.7,9.52
16.7,32.49,15.2,-9.39,-4.45,-2.35,25.28,10.27,6.33,-24.51,-12.19,-11.98,15.21
17.68,32.97,15.18,-11.52,-9.84,-7.14,23.3,15.89,18.67,-9.72,-3.21,-12.63,8.98
17.37,34.25,17.03,-5.07,-1.35,0.76,24.03,14.6,16.16,-5.52,2.28,-3.48,12.59
17.41,34.96,24.46,-2.02,-7.93,-9.62,22.45,15.49,10.08,-25.7,-19.56,-17.07,10.8
18.4,55.96,29.09,-24.01,2.97,-2.08,54.39,13.4,21.23,-14.86,13.88,-13.16,14.45
17.65,36.05,20.82,0.39,1.89,3.37,22.11,8.47,3.78,-15.39,-3.15,-3.85,10.3
17.45,27.72,13.91,1.87,-0.03,0.58,9.24,1.2,-5.92,-18.7,-13.62,-9.05,1.77
18.14,41.58,26.91,-1.25,-0.94,0.49,23.87,1.76,-1.93,-22.93,0.23,-2.33,15.01
17.94,27.23,12.66,2.9,6.71,6.97,10.11,-5.7,-12.36,-18.29,-7.84,-4.06,3.28
17.05,31.66,22.73,7.04,3.65,0.23,13.24,-0.39,-7.12,-20.67,-5.04,2.0,13.42
17.29,28.43,14.36,4.87,9.96,13.83,20.57,8.35,3.58,-4.07,3.49,4.39,9.58
16.97,34.27,19.42,-1.3,0.77,5.6,22.43,6.16,0.39,-12.84,2.47,2.65,13.16
16.29,37.04,23.37,4.5,6.59,6.7,20.44,2.13,-3.25,-19.29,-2.34,1.47,15.57
16.15,43.37,23.96,-7.04,0.35,3.64,32.15,5.7,6.26,-17.92,1.56,-5.4,10.29
16.49,31.59,14.76,-4.49,-1.56,0.57,19.25,9.87,12.05,-6.31,-3.41,-13.11,-0.55
16.91,43.82,14.0,-25.45,-2.97,-10.92,28.99,0.73,13.88,-16.76,5.62,-9.59,9.43
17.31,31.23,12.4,-13.35,-8.07,-3.71,26.55,15.47,15.71,-14.56,-10.07,-21.84,-5.37
17.5,35.27,16.31,-12.06,-6.33,-2.52,32.58,21.78,24.49,-10.65,-2.14,-12.0,13.97
17.25,23.51,7.98,-3.55,2.35,10.0,27.6,19.26,10.66,-10.78,-10.47,-8.67,9.33
17.15,30.6,16.53,-4.65,-5.11,-0.69,26.7,22.59,19.47,-7.42,-4.31,-6.85,10.9
17.59,24.04,7.87,-5.36,-7.68,-6.77,3.88,-0.44,-2.37,-13.75,-14.26,-17.06,-8.49
17.83,23.71,9.18,-0.87,-1.89,-0.26,9.91,6.26,1.66,-14.49,-21.12,-26.29,-15.97
