18.19,33.72,22.16,6.27,3.39,6.42,22.35,11.62,2.43,-14.0,-4.68,-0.5,10.24
18.08,46.51,27.5,-5.7,18.23,7.86,38.7,-2.79,-2.69,-31.55,2.62,-6.91,17.91
17.77,26.83,14.67,6.0,7.28,7.3,13.68,3.39,-2.52,-13.64,-8.66,-5.85,2.99
17.8,29.17,16.78,4.98,1.18,-0.2,7.91,3.08,1.08,-9.31,-8.47,-9.93,-1.81
17.78,39.97,22.95,-5.06,-0.02,4.61,27.1,0.7,-6.78,-27.79,-5.17,-12.48,1.46
17.84,40.43,24.32,2.28,7.22,5.56,24.62,3.67,-1.11,-28.42,-18.04,-25.94,-7.54
18.1,30.83,18.98,7.84,4.29,3.04,10.82,6.08,3.81,-8.25,-10.63,-16.88,-12.46
17.77,25.21,12.12,4.37,5.11,7.76,14.36,4.22,-8.2,-25.14,-25.02,-19.22,-4.46
17.75,28.72,15.61,5.54,8.63,11.43,20.36,6.69,-4.96,-23.29,-22.19,-19.8,-6.39
17.91,27.05,16.46,10.22,7.2,4.13,6.21,0.52,-3.1,-10.47,-11.74,-14.39,-11.89
18.01,26.7,16.43,12.72,12.72,10.46,8.46,-2.69,-8.96,-11.83,-5.26,0.47,5.7
18.02,27.8,16.3,6.02,0.8,-0.65,7.62,5.69,1.68,-10.1,-12.92,-12.94,-4.14
18.59,26.69,14.19,6.13,8.38,11.4,19.73,9.4,-1.13,-16.98,-15.45,-10.64,3.04
18.55,46.94,27.23,-3.51,12.32,6.04,37.22,4.29,1.76,-29.61,-6.93,-14.73,13.3
18.52,27.0,14.55,6.07,4.52,5.33,11.6,4.6,-2.03,-11.87,-9.37,-5.81,2.6
18.17,22.01,9.73,5.87,5.39,5.06,4.59,-2.09,-5.89,-6.05,0.32,6.74,11.58
18.16,23.88,11.36,5.25,3.72,3.74,7.34,2.44,-2.31,-8.58,-7.96,-5.62,0.89
18.29,41.34,24.33,2.66,12.9,12.68,35.49,10.72,6.9,-16.1,-2.21,-9.9,7.52
18.39,31.84,19.75,8.63,10.57,12.83,22.15,7.65,-2.91,-18.98,-13.61,-11.76,-1.01
17.6,27.2,17.62,9.1,1.37,-3.57,2.48,2.8,-0.08,-11.66,-18.07,-19.7,-12.86
17.68,26.24,14.18,7.37,6.39,6.62,10.19,1.75,-6.36,-17.12,-18.24,-17.77,-10.42
18.06,45.91,23.08,-15.52,-2.24,-9.82,21.85,-8.87,-6.07,-33.78,-16.22,-37.4,-19.23
18.09,27.68,15.3,6.64,4.08,3.13,8.59,4.34,1.46,-7.36,-8.83,-11.67,-7.08
17.96,36.03,25.71,7.22,3.83,-0.43,15.37,2.92,0.03,-17.66,-6.49,-5.01,7.86
18.22,38.29,25.72,7.88,7.32,4.94,16.85,1.41,-3.24,-18.18,-5.47,-5.54,6.11
17.94,40.4,28.66,6.75,5.28,3.3,19.73,-1.2,-7.05,-24.69,-6.48,-6.49,5.62
17.34,25.61,15.56,11.36,7.56,4.52,4.32,-0.68,-4.82,-8.42,-7.01,-3.64,0.67
17.74,26.22,14.07,7.59,5.71,4.49,6.52,0.8,0.15,-1.77,0.63,-2.36,-1.79
18.34,30.72,19.17,8.9,11.14,12.38,19.54,2.69,-8.02,-19.36,-6.28,0.41,10.32
18.38,30.87,19.3,13.53,17.7,19.39,21.37,6.16,-3.8,-12.94,-4.05,1.35,8.23
17.97,24.01,13.15,8.77,5.08,2.26,2.9,1.31,1.52,-0.61,-3.26,-6.84,-6.89
18.15,25.51,16.08,12.78,10.11,7.17,6.68,1.31,-2.47,-6.67,-5.64,-2.82,2.92
17.98,25.06,14.63,11.37,11.02,8.3,6.22,-3.95,-10.74,-15.17,-12.0,-8.81,-3.94
18.27,32.95,22.13,13.98,14.92,13.38,16.21,0.82,-10.58,-24.26,-16.48,-9.53,3.3
18.18,29.45,18.76,12.5,11.53,10.72,13.45,4.85,-0.42,-7.7,-4.38,-2.85,-0.37
17.4,28.35,15.44,10.83,15.26,15.3,12.77,-3.71,-8.15,-10.24,-1.79,-3.4,-2.08
18.11,33.29,21.21,6.37,6.53,10.34,24.7,11.73,1.97,-14.45,-5.02,-3.6,4.4
17.36,41.71,20.19,-7.17,7.98,6.75,25.72,-9.74,-13.9,-38.92,-13.69,-23.14,-4.44
17.69,27.31,15.33,8.61,9.98,10.85,14.25,4.53,-1.38,-8.23,-3.64,-1.22,1.91
17.56,40.52,24.82,-10.75,0.33,6.28,46.86,17.5,9.54,-34.74,-14.12,-20.45,6.47
16.64,28.68,15.84,4.39,1.14,1.33,7.43,-1.78,-9.12,-19.94,-14.75,-11.66,-2.84
18.09,25.36,13.25,8.36,9.63,10.26,10.86,-0.55,-8.66,-15.27,-11.05,-8.06,-3.99
18.24,24.45,13.38,9.52,8.14,6.61,6.58,0.18,-4.42,-8.58,-8.92,-8.24,-4.44
18.17,26.92,16.27,10.91,8.9,6.34,7.48,1.78,-0.17,-4.98,-5.98,-9.97,-8.9
17.81,50.93,21.83,-10.76,17.32,-2.84,35.53,0.16,9.62,-14.81,3.64,-9.23,11.77
17.66,22.57,11.55,7.96,6.36,4.24,4.37,-0.67,-3.58,-7.67,-8.39,-9.02,-5.7
17.97,26.07,15.52,11.02,8.67,7.83,9.06,2.69,-2.82,-7.73,-6.47,-4.31,-0.73
18.57,25.71,15.54,11.58,9.08,6.32,5.91,0.55,-2.37,-4.52,-2.4,-1.5,0.39
18.51,31.21,20.81,13.19,11.06,10.24,15.37,6.38,0.88,-6.57,-2.35,-0.13,4.97
18.69,32.26,24.18,17.17,14.03,10.25,15.63,10.77,7.35,-2.78,-4.04,-6.02,0.66
18.52,34.06,23.56,10.46,6.59,7.4,21.05,15.13,8.42,-7.74,-3.04,-1.23,7.0
18.3,26.95,17.2,13.37,10.67,8.19,8.54,3.64,-0.72,-5.53,-5.91,-4.31,0.01
18.63,37.06,25.4,9.87,10.06,8.89,19.27,3.46,-2.79,-18.3,-8.89,-13.08,-4.46
17.73,33.55,19.7,7.17,9.5,8.84,15.99,3.29,1.42,-6.78,3.33,0.17,4.18
17.89,34.42,24.49,13.01,11.01,8.9,17.38,8.44,3.0,-14.77,-13.7,-18.35,-10.74
17.47,35.62,25.52,12.09,12.11,8.0,15.14,-0.08,-5.48,-17.07,-6.18,-6.52,-0.34
18.28,26.88,15.32,7.27,1.78,-2.2,0.1,-4.21,-7.03,-14.7,-17.72,-20.14,-16.03
18.03,25.38,14.59,10.71,7.64,5.89,6.21,2.95,-0.63,-4.58,-5.75,-3.98,0.67
18.13,34.38,23.42,11.51,8.52,4.92,12.17,5.02,5.25,-0.4,2.84,-4.0,-3.78
18.34,28.35,18.14,9.91,5.33,1.48,7.31,4.91,3.56,-5.78,-8.33,-10.31,-3.64
18.35,32.29,19.91,9.26,9.01,8.19,15.72,8.76,7.75,0.93,4.36,0.24,1.04
18.56,26.05,15.28,12.06,11.48,9.16,6.64,-2.33,-6.38,-9.95,-8.91,-9.05,-5.33
17.36,19.36,6.11,1.33,-0.45,-1.75,-1.24,-4.96,-6.06,-5.84,-2.24,1.34,5.33
18.16,55.43,37.86,-13.37,3.34,4.0,48.21,-8.46,-12.7,-22.91,16.44,-12.79,1.19
17.71,36.0,23.13,9.36,10.93,10.65,21.14,8.63,5.03,-8.06,-2.44,-7.74,-4.15
18.5,29.75,18.7,12.71,11.59,9.77,11.05,3.15,0.18,-4.41,-1.72,-4.54,-4.3
18.36,26.62,16.51,12.2,8.61,5.54,5.85,2.26,0.46,-2.76,-2.89,-3.52,-2.59
17.72,29.12,18.73,11.19,9.22,4.36,7.96,3.01,7.73,4.45,5.91,-4.29,-7.39
18.16,42.86,24.49,-6.94,2.95,-2.4,22.54,-1.54,10.41,-8.56,14.29,-5.73,2.48
18.21,32.16,21.22,6.92,1.75,-5.12,6.39,2.96,8.95,0.37,6.27,-0.97,0.94
18.3,38.18,27.48,8.44,2.17,-0.8,17.52,11.61,10.72,-6.8,-0.78,-5.91,3.59
18.3,32.12,21.1,8.8,3.48,0.25,10.45,7.53,7.15,-3.89,-2.49,-5.79,-1.43
17.72,27.86,16.27,8.22,3.88,-0.12,3.45,2.13,5.65,2.6,-0.23,-8.25,-8.14
17.85,32.71,17.34,-2.04,-4.22,-1.37,17.56,10.61,7.07,-8.79,-1.12,-1.69,7.45
17.84,39.9,21.71,-9.16,-5.72,-5.79,19.72,3.04,12.27,-2.34,17.17,0.25,8.25
18.1,44.24,28.42,-6.97,-5.32,-6.93,22.61,2.67,11.49,-7.1,14.15,-4.43,5.48
17.96,24.63,12.77,6.84,3.56,0.47,0.9,-2.52,-1.41,-0.93,0.9,-0.02,1.42
18.05,26.57,14.48,6.37,3.06,3.1,9.84,7.16,3.13,-5.58,-6.15,-4.94,0.72
18.33,27.4,14.31,5.7,6.64,9.15,16.95,9.53,3.84,-6.08,-5.79,-8.05,-4.42
18.78,52.52,32.75,-13.49,1.48,6.81,48.06,5.23,3.44,-22.47,11.6,-13.8,6.36
18.43,36.03,20.86,1.2,2.1,4.25,19.39,5.69,3.44,-9.31,4.6,1.84,8.56
18.77,37.16,22.48,-0.63,2.27,7.19,28.24,10.74,3.27,-14.26,4.16,4.06,15.04
18.17,31.41,17.16,3.41,3.86,5.24,18.51,13.61,13.07,2.17,3.97,-1.35,3.85
18.33,34.34,19.72,1.48,2.38,4.98,23.26,13.67,11.15,-4.92,3.03,-2.39,3.9
17.89,58.06,24.74,-20.65,12.61,-9.05,36.75,-8.11,8.14,-22.51,8.64,-19.58,3.12
18.28,41.81,29.37,1.07,0.02,0.42,26.52,6.64,0.14,-25.05,-5.74,-7.48,7.7
18.19,26.53,14.97,7.73,4.04,2.85,7.87,4.52,0.51,-7.23,-7.11,-5.14,0.56
18.35,33.07,20.93,2.41,-0.6,1.28,19.38,9.8,2.74,-15.56,-8.08,-7.56,2.72
18.78,36.13,21.58,-0.99,-1.09,1.19,23.11,10.43,7.4,-12.72,-2.29,-6.89,6.54
18.64,40.72,23.31,-3.1,2.52,5.34,24.78,0.96,1.64,-15.46,3.94,-4.6,9.1
18.55,26.61,14.34,5.4,0.9,-0.06,7.22,5.89,2.97,-6.84,-9.41,-9.34,-2.08
18.55,21.48,8.6,3.78,5.14,3.22,2.36,-6.66,-6.05,-4.51,2.63,1.36,2.74
18.78,37.03,15.41,-14.54,-1.13,5.61,33.22,7.42,6.38,-17.26,5.81,-2.49,14.52
20.93,38.28,11.83,-33.66,-12.46,-0.67,51.95,18.2,22.78,-25.19,1.0,-23.09,11.7
20.07,25.12,5.21,-16.58,-6.95,2.13,31.02,19.0,15.18,-13.85,-9.85,-17.17,2.91
19.14,42.29,23.64,-33.36,-23.71,-15.18,36.89,2.09,5.84,-29.76,3.06,-15.59,10.77
18.64,36.19,13.28,-20.02,-8.52,-6.29,26.37,3.98,6.24,-26.19,-8.35,-18.82,5.95
18.45,36.77,16.12,-15.03,-7.75,-6.73,25.81,5.97,6.18,-31.21,-18.99,-29.37,1.59
17.92,20.79,1.99,-12.8,-10.21,-6.57,7.13,0.52,-1.81,-17.21,-18.3,-23.98,-12.2
18.48,29.47,10.29,-8.23,-0.2,8.19,27.95,10.81,3.68,-19.06,-9.91,-14.16,1.86
17.73,26.45,8.09,-13.05,-11.11,-7.73,14.54,6.53,5.58,-15.42,-8.25,-10.51,7.6
18.02,35.09,13.79,-13.35,-6.39,-1.55,24.78,7.29,8.2,-18.43,-9.32,-25.33,-7.37
18.08,61.72,19.05,-46.64,1.02,-20.19,36.16,-23.49,-1.58,-33.46,11.61,-20.62,13.22
18.83,29.85,13.05,-8.81,-5.36,1.44,27.88,17.04,10.95,-15.89,-8.34,-9.83,9.86
18.73,63.64,22.3,-40.73,11.68,-1.25,62.0,-13.62,12.54,-23.91,14.36,-23.85,6.19
18.36,30.01,13.61,-6.06,0.43,7.85,29.12,11.6,3.33,-16.51,-0.37,0.58,15.7
18.59,28.47,12.66,-1.08,4.26,10.72,23.39,8.77,1.2,-12.14,-4.01,-5.33,2.96
18.68,26.42,13.39,2.64,1.04,3.57,13.91,7.8,0.68,-12.22,-9.42,-5.52,3.89
18.83,36.06,18.57,-5.03,3.03,9.0,29.07,5.16,-1.25,-21.06,-2.21,-7.01,7.46
18.81,31.6,17.27,1.25,4.12,7.79,20.8,4.72,-3.88,-19.85,-9.55,-9.01,1.9
19.03,31.75,14.92,-2.11,5.32,11.66,26.74,8.88,1.7,-16.23,-7.31,-11.54,-1.0
18.76,33.02,19.04,0.06,-0.86,2.51,21.69,12.67,6.05,-13.38,-7.45,-8.66,1.71
18.42,49.05,23.41,-14.7,6.4,1.97,36.45,-1.33,4.49,-25.34,1.42,-17.64,5.63
18.08,27.84,11.11,-2.32,2.74,7.63,19.14,5.02,-0.98,-15.0,-8.59,-12.26,-2.75
17.99,28.42,12.09,-6.82,-6.42,-3.41,13.01,-0.17,-8.24,-28.61,-20.44,-18.2,0.13
18.25,32.99,18.72,-4.58,-6.7,-5.16,15.78,3.25,0.05,-16.79,-3.78,-8.49,0.41
18.81,45.84,21.09,-17.56,0.79,3.3,34.92,-1.78,2.62,-23.4,8.04,-8.91,11.37
18.61,31.12,15.19,-3.71,-5.1,-1.77,15.82,7.86,3.0,-14.57,-8.29,-7.37,6.67
18.98,29.94,14.71,-4.5,-5.28,-2.47,19.65,14.4,11.82,-11.27,-9.85,-13.69,3.41
19.43,37.75,22.48,-10.72,-9.7,-6.89,29.27,11.87,6.41,-28.7,-12.43,-18.68,4.03
18.38,63.23,25.91,-38.6,1.22,-13.74,53.84,-7.33,19.9,-23.71,18.86,-15.14,17.09
17.75,36.21,14.68,-15.46,-9.38,-5.3,24.86,7.55,10.49,-13.73,2.23,-10.32,4.84
19.28,33.43,17.03,-6.3,-1.14,2.77,26.62,6.61,-3.28,-33.66,-22.14,-23.02,-0.15
17.9,29.38,15.22,-8.51,-11.98,-10.23,13.05,5.03,0.9,-19.75,-11.68,-12.17,1.86
18.24,32.69,16.54,-7.72,-4.62,1.45,30.61,17.12,10.14,-20.55,-12.11,-15.77,3.08
18.3,37.68,16.18,-14.63,-5.21,-1.41,29.73,9.77,10.71,-18.93,-2.78,-13.19,9.3
18.54,42.25,22.74,-15.76,-9.3,-3.22,33.88,8.62,11.81,-15.72,5.44,-12.36,7.38
18.24,26.56,9.58,-6.91,-6.21,-0.61,18.18,13.62,9.14,-9.29,-8.1,-9.92,1.99
17.98,48.41,25.79,-21.43,-7.77,-0.35,44.24,1.36,2.41,-32.49,0.09,-21.96,1.92
18.44,45.93,23.1,-18.45,1.05,3.94,48.49,9.63,9.99,-38.61,-7.19,-22.92,12.75
17.76,44.54,17.69,-23.03,1.24,2.38,42.77,5.56,11.76,-28.74,-4.7,-25.76,0.57
