16.94,31.32,13.08,-11.03,-9.33,-4.7,17.53,4.06,0.98,-17.08,-1.03,-2.09,11.23
17.79,30.73,17.38,0.82,-1.71,0.04,18.54,13.03,7.98,-9.71,-0.74,4.89,17.67
17.99,49.82,23.22,-21.73,-0.1,-3.57,36.5,-1.46,10.16,-20.12,10.12,-3.93,24.47
17.73,36.1,18.11,-5.74,-0.07,4.64,26.37,7.47,3.91,-14.96,3.49,1.44,15.3
17.76,40.64,21.63,-12.5,-4.01,2.41,34.84,9.02,6.66,-22.97,3.2,-2.77,19.98
17.52,52.29,24.21,-19.81,12.08,3.68,43.14,-4.11,-0.2,-26.9,5.21,-13.87,15.13
17.56,43.52,16.53,-18.6,1.52,-1.7,30.67,1.76,10.6,-15.88,12.6,-0.22,22.84
17.95,25.52,9.59,-1.08,-3.2,-2.92,0.94,-6.11,-8.45,-9.57,-0.57,3.77,8.53
18.5,36.08,19.19,-1.18,3.55,5.08,21.5,3.34,-0.64,-18.22,-5.76,-10.84,0.04
18.25,46.06,23.27,-14.94,1.24,5.45,36.98,3.86,11.49,-9.59,22.27,2.39,15.04
17.11,38.71,17.37,-12.13,-3.36,-4.15,17.76,-1.58,6.5,-9.51,8.5,-7.53,1.78
18.29,45.58,27.48,-12.58,-7.28,-2.09,32.33,0.05,-3.04,-26.82,2.94,-11.34,2.76
17.42,33.19,12.47,-11.34,-4.44,-2.34,14.84,-3.28,0.54,-9.29,8.46,0.83,8.46
17.75,21.8,1.89,-8.92,-7.64,-4.93,-1.95,-11.32,-12.63,-12.48,-3.26,-2.98,-1.14
17.49,39.35,12.28,-21.17,-3.67,-8.48,18.06,-11.66,-5.96,-28.57,-1.52,-10.43,8.9
18.07,34.67,15.31,-8.46,0.22,7.09,26.88,3.2,-1.73,-18.79,1.58,-2.35,12.35
17.7,35.21,13.51,-13.32,-0.01,4.97,27.59,0.62,-1.51,-21.68,-0.08,-6.45,9.58
18.02,46.44,21.57,-21.33,-2.53,2.18,39.86,-1.96,1.5,-30.54,6.29,-7.96,18.62
17.66,37.9,16.13,-14.17,-1.84,2.11,28.24,-1.38,-2.48,-24.68,3.03,-3.87,12.74
17.42,28.73,9.27,-5.76,-0.39,4.02,14.6,0.15,-2.8,-13.13,-2.38,-7.62,-2.68
18.53,42.74,20.71,-15.55,-3.93,-0.58,29.86,0.38,8.53,-9.01,20.54,6.67,20.42
17.71,33.76,18.75,-4.96,-4.48,-1.45,18.34,0.42,-4.54,-19.31,2.77,7.62,22.08
17.65,33.67,13.64,-11.99,-4.13,-1.93,17.56,-5.94,-8.13,-26.84,-6.91,-10.16,4.49
17.93,39.09,17.58,-19.92,-7.68,-0.06,30.92,-3.33,-2.49,-21.46,10.56,-3.78,6.66
18.02,31.67,15.23,-3.98,-3.0,-1.9,11.93,-1.55,-2.57,-12.33,1.92,-0.05,5.47
18.31,28.81,12.08,-3.45,-3.85,-1.99,9.49,0.58,-3.43,-13.79,-5.13,-3.94,3.16
18.27,23.31,7.8,-2.33,-3.09,-2.87,1.55,-6.5,-9.84,-15.36,-12.81,-15.92,-13.39
17.98,37.8,18.11,-18.34,-3.88,7.62,37.04,-2.5,-5.16,-19.75,18.07,7.85,19.63
17.85,36.61,16.7,-10.64,-2.88,1.6,22.34,-0.73,-0.53,-15.92,6.87,1.75,13.59
18.2,37.99,17.85,-8.95,1.35,5.4,26.03,-0.51,-0.14,-15.63,10.35,5.35,21.0
17.6,28.85,11.93,-2.55,-0.93,-1.25,9.1,1.24,2.34,-6.03,1.7,0.52,8.77
18.46,29.71,14.7,1.27,3.39,5.48,14.23,-0.2,-5.89,-15.13,-3.46,-2.43,5.69
18.19,38.17,22.23,-4.86,-1.08,3.04,29.72,7.2,-0.21,-25.44,-3.62,-4.31,11.78
17.62,28.67,14.04,-0.63,-3.06,-1.47,11.64,4.18,-2.9,-16.69,-7.55,-0.1,12.64
17.4,57.62,25.53,-30.98,0.67,-3.1,44.36,-11.77,2.88,-31.93,11.7,-17.39,10.49
18.02,37.89,19.24,-5.4,-0.18,2.02,22.03,2.2,0.19,-16.87,4.63,2.35,16.35
17.53,36.99,18.63,-12.0,-7.51,-2.91,21.14,-5.3,-8.61,-25.37,4.6,1.08,13.1
17.7,39.33,15.98,-8.6,3.36,3.35,18.41,-8.86,-5.41,-21.0,0.78,-9.74,2.41
17.7,38.33,19.17,-10.71,-6.68,-3.05,19.02,-5.97,-6.5,-18.59,6.4,-3.17,5.59
17.55,48.75,22.45,-22.75,-3.91,2.68,35.37,-12.52,-7.35,-26.4,11.73,-14.02,6.75
17.97,44.81,18.99,-13.33,7.43,4.63,27.24,-10.09,-2.53,-20.47,6.59,-12.07,2.7
17.68,49.97,20.69,-24.49,1.7,-4.95,32.78,-11.87,0.72,-29.23,6.6,-2.76,22.3
17.11,43.06,15.72,-27.38,-7.27,-5.49,27.26,-12.53,-4.17,-26.08,16.73,4.3,27.77
17.38,45.98,15.42,-20.18,7.61,-3.77,28.0,-8.7,3.77,-21.95,8.85,-2.49,16.08
17.85,43.01,21.16,-13.06,0.54,6.09,34.51,3.21,5.55,-15.63,14.6,3.13,16.15
17.99,20.76,3.07,-7.48,-9.0,-6.29,-0.62,-7.31,-13.47,-19.7,-15.18,-10.42,-3.16
18.29,38.15,18.29,-14.5,-5.8,0.34,29.3,1.16,-1.4,-22.0,7.07,2.25,21.81
18.12,32.95,14.15,-10.23,-3.57,0.95,20.37,-2.88,-7.78,-24.73,-1.86,-1.17,15.41
17.8,34.11,13.68,-10.38,1.53,5.78,25.38,1.14,-0.66,-20.17,-2.18,-6.59,11.03
17.96,44.64,21.54,-16.67,-0.16,3.77,39.84,5.92,9.98,-21.82,10.65,-0.63,23.98
18.06,36.81,17.04,-9.99,-3.79,-1.74,21.26,2.32,3.66,-12.02,9.1,6.87,23.23
18.08,40.62,21.37,-3.88,0.71,0.95,20.83,0.57,1.54,-15.74,3.75,-3.75,13.25
17.76,32.12,17.11,1.44,0.06,-0.05,12.03,5.04,5.87,-2.11,4.3,1.94,7.84
18.14,40.1,25.44,-2.29,-3.45,-4.59,20.22,3.47,-1.91,-27.19,-12.22,-14.1,3.69
17.52,27.99,12.1,-4.16,-3.66,-1.96,11.21,-0.35,-5.71,-20.0,-9.48,-4.63,9.71
18.14,48.42,24.22,-11.49,2.22,1.42,29.5,-3.33,4.5,-20.79,11.85,-7.7,13.79
17.44,32.49,13.37,-7.88,-2.03,0.27,14.78,-2.55,-2.06,-12.28,4.81,1.0,10.35
17.93,44.55,25.8,-16.72,-5.83,3.01,37.43,-0.12,-1.63,-22.54,10.43,-6.74,3.64
18.4,38.89,22.12,-8.09,-3.26,1.88,34.13,13.85,9.68,-20.52,-2.32,-10.89,6.22
17.53,43.67,20.28,-13.73,-0.99,1.61,29.44,1.39,4.44,-23.74,0.55,-13.52,6.91
17.28,38.67,20.17,-11.19,-5.86,1.45,26.2,-0.23,-4.3,-18.9,8.88,-1.72,5.55
17.78,37.47,18.14,-15.07,-10.66,-7.59,15.02,-15.69,-19.04,-31.05,3.53,-2.83,6.17
17.28,26.84,10.82,-4.26,-4.21,-0.91,12.29,2.74,-2.63,-14.45,-6.6,-5.56,3.61
17.86,24.38,8.0,-6.37,-2.23,3.23,17.21,1.81,-10.02,-29.28,-19.39,-12.68,6.28
18.01,46.81,25.32,-23.86,-9.49,7.82,48.43,-5.18,-8.54,-32.74,12.64,-14.68,3.51
17.76,22.22,6.86,-2.88,-4.71,-4.79,0.13,-6.49,-9.6,-14.98,-10.5,-9.62,-4.68
18.03,46.75,26.24,-15.43,-5.84,1.15,34.4,-5.38,-7.75,-31.59,5.03,-10.38,8.8
17.76,27.17,9.97,-2.69,0.01,4.42,15.08,6.83,4.14,-5.74,-1.77,-5.61,-0.85
17.48,33.58,15.6,-6.14,-2.79,-0.89,12.77,-7.86,-10.17,-19.06,0.87,-1.25,5.48
17.87,46.71,20.95,-19.36,-1.6,1.23,27.92,-12.19,-3.07,-23.74,12.62,-8.71,7.75
17.88,45.7,21.65,-16.71,-0.22,3.7,32.13,-6.4,-2.99,-24.62,7.58,-10.92,3.46
17.86,39.07,24.02,-11.69,-13.11,-8.4,24.59,4.32,0.3,-20.38,7.64,4.2,18.25
16.51,36.88,16.56,-17.22,-13.25,-10.86,16.74,-6.33,-3.73,-19.55,11.4,5.38,18.94
17.55,48.64,29.05,-17.93,-8.39,-3.22,35.96,1.44,5.78,-18.95,16.04,-2.01,19.97
17.57,30.22,15.19,-1.96,-6.17,-5.79,7.24,0.59,0.13,-6.89,3.64,3.1,7.11
17.6,51.14,23.23,-19.97,-4.19,-4.98,26.81,-9.53,3.7,-26.28,8.48,-11.7,16.38
17.14,35.79,18.17,-7.74,-3.69,-1.63,18.88,-2.4,-5.26,-21.52,0.48,-2.31,10.8
17.18,35.75,17.15,-6.11,-1.92,-1.06,15.1,-4.5,-4.78,-18.59,-1.09,-5.55,6.01
17.17,25.32,10.23,-0.57,0.28,3.32,12.85,6.42,1.99,-8.5,-6.93,-8.19,-1.84
17.08,36.04,17.9,-6.64,-3.78,-2.06,19.37,3.79,3.35,-18.03,-4.69,-11.19,4.87
17.31,31.39,15.77,-3.28,-5.38,-5.28,10.18,1.51,0.84,-10.13,2.52,3.67,12.02
17.36,38.87,19.86,-8.35,-3.51,-0.86,24.34,6.03,5.43,-13.02,7.6,2.91,16.79
16.31,28.24,10.21,-10.4,-11.11,-8.06,7.93,-3.56,-6.42,-17.12,-3.44,-3.07,7.01
16.72,25.0,8.53,-2.99,-5.3,-4.17,3.9,1.45,2.33,-1.48,2.3,1.63,8.27
16.96,28.92,12.41,-6.85,-9.32,-7.81,10.03,2.8,0.35,-13.88,-3.48,-0.77,12.97
16.71,45.71,16.09,-26.18,-8.62,-2.33,28.58,-7.71,4.93,-19.41,16.53,-6.06,20.83
16.38,34.04,15.64,-6.41,-1.99,-0.12,17.02,1.02,-0.78,-14.25,-1.61,-7.59,0.22
16.65,38.61,17.39,-11.3,-4.23,-1.25,20.48,-5.05,-5.35,-22.6,3.62,-2.55,11.17
17.04,50.44,26.98,-19.43,-5.4,0.18,32.0,-10.81,-4.01,-22.81,19.43,-2.4,17.84
16.01,34.94,13.69,-22.1,-16.16,-11.83,13.68,-13.91,-12.67,-30.03,0.49,-4.8,8.67
16.71,35.47,16.47,-9.26,-2.22,2.83,25.11,3.06,0.08,-19.02,-3.51,-11.2,2.2
16.01,24.79,8.66,-2.78,-3.91,0.42,9.94,4.68,-1.11,-9.26,-6.6,-3.75,2.83
16.71,50.88,31.53,-17.46,-5.71,1.08,43.53,2.76,5.51,-24.24,11.29,-10.49,14.49
17.03,31.49,14.74,1.15,3.33,6.68,16.35,3.35,-3.46,-16.54,-8.31,-6.43,5.72
16.02,49.19,26.15,-22.69,-7.02,-2.05,33.89,-8.77,-1.1,-19.52,16.2,0.11,18.32
16.61,47.78,29.2,-21.9,-11.53,1.31,40.37,-11.12,-13.46,-25.79,20.11,0.65,12.97
16.61,42.21,22.12,-10.61,-2.63,-2.58,18.64,-3.12,2.67,-15.61,6.19,-6.87,6.14
16.97,46.69,20.27,-18.44,-3.28,2.01,31.25,-9.64,-1.91,-21.8,18.23,1.93,23.04
16.26,34.19,14.27,-5.79,1.35,-0.05,12.83,-2.88,8.06,3.3,14.38,1.48,4.34
16.53,51.67,23.44,-21.67,3.72,-1.95,34.97,-1.7,10.66,-16.61,13.04,-9.82,11.09
15.93,34.59,16.08,-9.14,-3.79,1.31,20.58,-2.02,-4.23,-17.94,5.5,-0.12,7.48
15.68,38.02,16.3,-9.59,-4.59,-2.84,18.88,1.81,7.18,-9.85,7.72,-3.82,8.67
16.54,27.35,11.88,-0.19,0.07,0.59,8.51,1.83,1.57,-5.95,-3.49,-7.35,-1.65
16.6,33.47,15.91,-5.59,-3.71,-2.95,14.33,-0.4,-2.36,-19.75,-5.39,-7.43,4.24
16.31,37.11,20.32,-6.4,-1.78,-1.51,18.5,-4.49,-9.63,-25.75,1.49,-1.1,12.03
15.73,33.66,18.73,-3.43,-4.57,-1.22,20.21,5.87,-0.73,-23.38,-9.28,-7.79,5.68
15.4,24.34,9.5,0.18,0.43,2.45,9.19,1.28,-3.24,-9.4,-2.68,1.56,8.49
15.55,27.98,8.38,-11.03,-6.49,-0.11,19.74,9.51,10.42,-1.41,9.88,1.79,6.2
15.53,45.36,25.17,-15.53,-7.06,-4.15,27.16,-6.22,-5.25,-30.18,6.09,-5.63,15.47
15.67,34.12,15.77,-12.88,-10.96,-7.11,17.95,0.06,-3.24,-22.13,-3.59,-6.86,8.7
15.73,33.7,16.39,-6.18,-2.5,-2.06,21.17,7.79,5.07,-21.48,-15.5,-21.21,-1.3
15.48,33.37,15.82,-6.51,-3.01,1.17,19.53,3.94,0.38,-15.56,-0.59,-2.46,9.94
15.86,32.78,15.08,-7.92,-8.59,-8.74,8.18,-5.03,-6.79,-25.38,-14.3,-16.67,-1.21
15.96,31.34,14.88,-2.57,-0.82,2.57,16.78,3.19,-1.73,-17.39,-10.11,-14.85,-6.35
15.91,25.66,12.43,4.36,3.67,3.81,6.75,-1.2,-3.11,-5.71,-1.52,-3.71,-5.52
15.96,24.62,10.12,0.05,-1.77,-0.54,5.74,-0.04,-4.87,-11.81,-8.35,-5.98,0.72
16.19,41.0,21.64,-2.94,4.91,1.29,19.03,-1.7,7.15,-5.06,10.55,4.24,11.08
15.29,30.4,14.79,-0.78,-3.65,-5.36,2.76,-4.64,0.56,-0.16,9.23,1.79,2.61
15.56,44.54,24.64,-9.88,1.13,7.98,34.52,-5.07,-1.4,-15.17,14.59,7.51,15.14
15.62,28.07,14.14,4.08,1.97,3.88,13.48,9.53,6.54,-0.97,1.78,0.87,4.59
14.96,47.94,20.51,-16.93,2.14,-10.41,17.74,-17.21,-2.67,-24.01,4.88,-5.14,12.84
15.89,45.02,28.03,-10.39,-2.69,0.65,29.64,-2.5,-2.57,-16.81,11.37,-0.2,7.92
15.6,25.79,11.1,2.62,6.22,7.01,10.74,0.55,-0.31,-3.32,-0.24,-6.98,-8.09
15.04,27.39,11.9,-1.05,-2.45,-1.67,5.94,-2.83,-8.37,-17.24,-10.54,-9.04,-3.1
15.11,30.14,17.54,0.88,-6.66,-8.06,8.27,8.28,6.8,-7.99,-7.91,-9.68,-1.02
15.51,27.57,11.78,0.27,-0.9,1.06,7.98,-0.06,-2.92,-8.88,-2.05,-2.04,3.53
16.21,41.87,27.33,-1.6,-2.28,-3.46,25.61,8.17,7.1,-17.33,-4.08,-11.14,5.98
15.59,35.64,18.7,-3.82,-2.56,-4.19,9.36,-5.0,-7.85,-22.86,-9.29,-13.54,-0.74
