17.68,51.48,13.47,-31.61,-0.5,1.73,35.91,-17.19,7.72,-15.33,31.19,-9.62,13.38
18.35,42.79,10.11,-27.85,3.96,-3.16,28.66,-12.87,3.81,-17.56,16.06,-7.6,4.49
18.82,44.22,10.9,-30.83,-2.75,-1.96,31.08,-7.27,14.28,-6.09,30.52,-1.05,12.32
18.41,34.48,9.24,-28.85,-19.04,-13.21,18.97,-5.51,3.52,-15.11,11.26,-7.35,3.23
18.29,51.55,12.53,-36.57,1.21,-8.15,33.18,-16.1,10.84,-14.37,26.73,-10.76,6.81
18.51,36.58,14.14,-21.93,-12.72,-9.03,17.45,-11.96,-4.85,-17.32,16.97,0.07,4.35
18.32,29.93,8.32,-16.62,-11.11,-7.76,12.24,-4.85,-1.72,-16.6,0.44,-9.23,-0.02
18.76,52.68,20.09,-31.23,-3.36,-7.44,31.81,-12.85,5.08,-24.19,14.39,-16.56,4.54
18.32,21.38,-1.03,-19.11,-17.15,-13.69,-1.43,-8.25,-1.06,-1.35,11.87,6.21,8.15
19.12,40.62,9.28,-37.14,-13.54,-12.57,24.3,-12.5,9.77,-9.02,27.05,-3.54,10.14
19.46,43.44,15.18,-32.85,-15.08,-17.42,19.0,-17.45,3.43,-17.33,24.31,3.09,16.63
19.2,48.47,18.91,-32.72,-10.37,-11.32,25.47,-25.45,-8.12,-27.05,15.33,-14.16,6.89
19.13,26.67,6.74,-10.14,-9.07,-9.79,-0.88,-12.04,-7.89,-11.71,2.31,-1.76,2.67
19.76,33.93,10.27,-25.64,-21.72,-24.85,-0.72,-22.38,-9.17,-19.2,10.36,-4.48,3.45
19.36,40.13,18.23,-21.68,-19.71,-22.67,8.46,-13.13,-2.17,-19.3,11.9,-4.78,5.49
19.68,36.69,15.47,-20.47,-17.54,-18.73,9.76,-9.2,3.79,-9.91,14.27,-4.16,5.21
19.53,31.62,9.01,-28.89,-29.48,-26.64,5.16,-11.27,-2.22,-11.01,21.1,11.83,19.71
19.15,47.17,17.86,-28.23,-9.7,-12.86,16.24,-21.47,-2.94,-20.21,19.4,-6.82,2.88
18.97,29.22,7.45,-16.2,-6.39,-2.93,9.26,-18.14,-13.17,-14.47,15.95,6.65,8.19
19.46,30.75,8.77,-16.83,-8.44,-7.06,9.23,-12.06,-4.43,-8.97,16.95,6.94,8.54
19.09,41.85,13.13,-22.76,-7.15,-19.71,5.86,-21.63,-3.52,-15.17,15.73,-3.25,4.74
18.95,43.96,18.19,-30.43,-15.97,-12.09,20.13,-24.22,-11.57,-25.09,20.81,-6.22,2.64
19.76,29.39,2.68,-30.82,-21.76,-19.86,1.05,-25.38,-10.22,-11.12,25.61,8.33,10.36
19.01,24.32,3.05,-16.46,-9.44,-6.08,6.12,-9.36,-2.7,-2.51,15.77,5.6,4.18
18.41,32.28,8.57,-16.23,-4.19,2.45,20.45,-2.8,3.93,-3.21,18.01,-1.41,-0.21
19.35,41.02,15.32,-30.23,-17.59,-15.76,10.27,-32.78,-15.31,-20.34,26.66,-1.52,0.31
19.13,32.33,11.32,-14.66,-11.38,-11.76,2.49,-15.31,-5.44,-5.7,20.15,10.39,12.28
18.81,19.37,-1.01,-20.03,-24.62,-26.87,-16.61,-22.77,-20.14,-25.54,-16.29,-18.35,-14.22
19.46,55.46,18.71,-36.29,-3.74,-11.35,27.46,-34.05,-1.71,-15.98,34.23,-10.94,5.2
19.15,51.7,16.02,-39.2,-11.95,-23.31,12.72,-39.52,-5.9,-15.59,30.34,-11.91,3.09
18.99,22.53,1.21,-12.43,-14.16,-15.12,-13.56,-20.01,-13.68,-9.0,-2.58,-10.24,-10.61
19.59,64.06,24.35,-49.82,-8.82,-9.59,45.95,-49.89,-9.16,-10.32,43.61,-14.92,7.68
19.45,34.36,10.99,-19.88,-10.96,-7.71,12.68,-12.93,-3.53,-9.48,20.99,4.91,6.81
18.67,38.39,15.65,-20.14,-12.11,-10.03,13.46,-15.89,-6.78,-17.31,14.21,-1.87,3.69
18.93,31.37,8.58,-16.26,-7.31,-3.06,12.92,-10.11,-4.19,-9.01,15.93,1.97,2.78
19.15,37.33,11.89,-28.77,-17.39,-13.68,14.6,-18.37,-7.78,-20.18,17.12,-2.54,6.71
18.98,32.69,9.96,-20.22,-12.11,-4.46,20.32,-0.89,3.01,-10.07,10.89,-6.07,-2.64
18.51,37.1,7.09,-28.11,-4.39,-3.98,19.91,-13.57,1.7,-12.06,17.7,-1.91,10.57
18.42,28.83,8.36,-10.07,-5.74,-3.28,7.35,-6.13,-0.25,-0.99,14.84,4.36,2.04
18.22,39.6,9.61,-33.87,-17.2,-15.83,14.15,-21.23,-3.39,-16.52,18.54,-6.8,2.03
18.41,26.79,8.72,-9.5,-11.03,-8.48,10.57,10.0,15.54,5.26,10.61,1.58,3.07
17.87,26.76,7.33,-13.57,-10.63,-9.59,8.22,0.7,9.28,-0.24,4.6,-13.95,-14.12
18.75,37.98,15.72,-16.0,-7.61,-2.51,25.54,3.97,12.79,-1.45,23.08,2.88,7.29
18.06,36.2,10.63,-20.05,-8.62,-13.03,6.49,-16.72,-4.04,-16.94,1.93,-16.9,-10.15
19.28,27.16,5.91,-17.13,-16.38,-15.4,2.21,-6.61,2.15,-5.15,7.04,-7.77,-8.1
19.01,31.73,10.2,-24.9,-24.04,-20.1,13.21,0.41,8.64,-7.35,17.6,5.14,13.05
18.88,36.94,13.93,-22.61,-17.52,-15.15,15.32,-3.59,5.95,-9.03,16.62,-0.44,7.04
19.47,41.57,16.45,-24.65,-14.4,-15.26,17.99,-9.27,4.13,-12.88,17.79,-5.43,3.28
19.01,44.22,12.32,-25.61,-4.41,-14.84,13.63,-18.29,4.39,-11.55,17.74,-10.22,0.05
18.61,25.18,7.95,-7.5,-7.0,-4.16,9.21,2.89,4.33,-0.89,8.24,3.6,2.66
18.77,31.28,6.45,-22.46,-10.71,-6.02,15.53,-8.07,1.12,-9.51,12.11,-9.38,-6.4
18.58,30.54,11.83,-11.81,-10.02,-9.26,10.3,-2.24,2.54,-7.38,8.95,-0.95,-0.15
18.51,33.99,13.3,-12.99,-4.68,0.9,23.34,2.72,7.23,-4.27,17.87,2.45,3.2
18.75,36.09,12.25,-22.87,-13.77,-10.81,15.54,-9.07,0.69,-13.83,10.4,-10.72,-4.71
18.06,39.06,10.2,-23.55,-1.15,2.98,25.85,-14.56,0.23,-12.93,22.0,-10.1,-4.26
18.57,29.61,7.46,-17.8,-9.95,-5.44,11.97,-8.98,-6.2,-16.43,-0.44,-17.42,-16.5
18.68,33.28,14.66,-11.95,-8.03,-5.53,20.15,6.79,12.52,-4.84,8.6,-5.59,1.39
18.73,58.66,21.78,-46.05,-12.09,-8.0,38.73,-28.63,6.36,-17.49,17.6,-34.19,-5.57
18.55,33.09,10.65,-20.62,-12.95,-6.04,21.55,2.29,5.19,-14.66,2.61,-12.5,-5.67
18.67,35.22,12.77,-22.68,-13.3,-6.18,24.4,-0.59,7.48,-6.65,21.92,2.2,8.43
18.16,49.05,19.37,-30.37,-6.07,-5.4,31.15,-17.03,-2.21,-25.21,14.04,-10.86,5.49
18.81,32.93,11.76,-19.55,-16.77,-12.7,15.28,-0.24,5.37,-9.09,11.54,-2.33,3.1
19.01,35.86,11.94,-23.66,-20.67,-23.82,4.27,-12.52,2.95,-14.44,5.93,-17.57,-7.97
18.22,54.12,18.98,-36.86,-9.97,-21.76,30.59,-20.61,3.03,-22.3,22.19,-10.7,3.46
17.84,54.53,19.17,-38.12,-7.48,-10.02,38.69,-14.77,4.68,-23.24,20.73,-21.79,-2.45
19.08,34.44,11.89,-19.26,-11.45,-8.95,18.7,2.99,13.66,-4.6,8.58,-14.45,-7.93
18.34,30.81,9.41,-11.29,-7.13,-5.64,4.04,-13.7,-11.96,-15.69,2.61,-3.49,-0.85
18.18,37.3,17.42,-12.56,-9.11,-7.35,16.11,-2.53,2.82,-10.43,10.23,-3.48,1.71
18.32,37.0,14.9,-14.0,-5.88,-2.09,18.78,-7.11,-3.11,-16.22,8.29,-5.98,-0.42
17.81,36.32,13.59,-19.54,-10.47,-7.26,19.72,-5.28,-0.68,-18.83,7.2,-3.1,11.13
18.02,27.27,7.04,-15.62,-12.73,-8.24,9.53,-4.79,-4.1,-13.16,4.24,-1.18,3.53
18.69,28.4,8.72,-14.96,-12.31,-7.98,13.26,0.97,2.21,-10.58,4.57,-1.96,3.32
18.49,39.48,13.35,-21.76,-6.45,-8.68,17.03,-7.86,5.4,-11.65,11.73,-8.91,-0.07
18.23,24.96,6.84,-12.07,-12.55,-8.35,8.55,-0.31,-3.67,-17.21,-9.19,-13.86,-10.7
18.3,54.57,24.39,-28.74,-1.5,-1.75,34.06,-24.25,-13.15,-33.1,14.09,-14.59,8.86
18.58,37.68,17.24,-10.69,-5.01,-5.53,12.95,-7.96,-3.49,-17.75,1.21,-8.1,1.34
17.98,44.02,16.57,-18.16,-3.61,-5.7,16.54,-18.05,-4.8,-21.53,11.98,-7.6,7.73
17.95,34.72,13.91,-13.78,-6.89,-5.01,16.04,-3.49,1.56,-10.4,12.16,2.42,8.78
18.37,31.58,9.56,-17.68,-13.22,-10.4,13.32,1.85,12.98,3.99,24.19,12.19,18.17
17.85,25.24,7.0,-8.59,-6.52,-4.42,5.68,-4.05,-2.31,-6.03,5.0,2.26,5.17
18.06,38.56,13.13,-17.51,-5.25,-2.69,20.31,-6.35,2.39,-13.84,14.11,0.62,14.57
18.42,23.95,5.79,-9.01,-4.82,0.53,13.74,4.78,5.3,-0.94,6.97,-0.6,-1.34
17.72,45.22,21.08,-19.55,-10.06,-9.2,24.93,-5.61,4.08,-19.01,12.96,-8.02,7.09
17.77,41.3,16.25,-26.45,-13.78,-8.04,25.69,-10.77,-5.38,-26.1,7.45,-13.34,-1.18
17.7,32.3,11.83,-13.37,-7.68,-2.66,17.52,0.4,5.11,-4.19,14.83,2.05,4.55
17.94,40.73,15.75,-22.5,-10.85,-12.83,19.6,-3.36,14.44,-3.26,22.97,1.67,11.12
17.98,30.43,14.64,-3.25,-3.47,-4.58,7.45,-3.68,0.31,-3.32,13.68,8.1,7.99
17.54,26.78,11.27,-4.68,-9.8,-12.77,-2.11,-3.72,3.41,0.63,7.26,1.17,3.03
17.65,27.68,9.53,-10.23,-10.11,-8.56,4.22,-8.26,-10.33,-19.91,-8.57,-13.82,-10.83
17.66,40.99,25.17,-8.1,-10.21,-7.78,25.19,9.83,10.61,-14.85,4.62,-3.07,12.22
16.56,53.53,28.7,-37.49,-17.88,-9.75,31.77,-24.88,-3.48,-24.5,10.65,-23.86,-2.36
16.51,29.36,10.74,-8.77,-4.15,-0.94,14.42,-2.3,-6.19,-21.05,-9.11,-12.15,-3.8
16.29,55.32,22.03,-33.24,-5.65,-7.22,28.45,-19.41,1.57,-20.47,15.71,-23.88,0.59
17.18,52.94,22.47,-33.42,-0.41,9.48,51.75,-12.83,-2.05,-20.31,23.31,-17.96,0.95
16.93,33.62,13.61,-8.67,-2.39,3.49,19.48,-0.33,-3.07,-15.28,-0.68,-8.54,-1.91
16.79,21.89,4.39,-8.62,-4.6,-0.71,7.54,-7.18,-13.34,-21.04,-8.46,-5.65,0.34
16.98,38.98,16.91,-11.7,4.71,11.72,36.59,6.7,4.11,-19.72,-0.62,-14.32,-1.45
15.94,25.77,6.46,-10.15,-5.37,-3.81,6.05,-7.51,-6.6,-11.66,1.47,-2.84,-0.07
16.28,30.9,13.44,-10.7,-10.06,-7.72,13.37,1.08,2.87,-10.7,5.44,-0.91,4.11
16.54,37.42,16.46,-13.89,-1.58,4.5,29.22,4.34,7.59,-7.39,15.45,-1.51,2.7
16.14,33.19,8.68,-23.84,-15.73,-9.64,16.03,-5.5,-0.76,-17.17,5.18,-11.39,-5.73
17.17,49.49,22.76,-24.34,-4.26,-3.11,36.6,-0.18,16.65,-14.53,14.11,-16.56,-2.13
16.29,32.89,11.81,-11.88,-8.67,-5.58,12.57,-1.45,-1.86,-16.75,-4.18,-13.95,-10.74
16.52,30.67,14.05,-5.58,-0.89,5.21,21.24,1.74,-6.54,-22.94,-6.35,-6.72,3.35
16.61,56.95,26.92,-31.96,-3.68,-5.13,30.96,-15.29,9.76,-17.31,15.3,-20.35,8.97
15.94,42.14,10.38,-30.07,-4.24,-7.96,24.66,-6.24,17.12,-1.94,22.47,-2.0,8.83
15.42,33.95,14.7,-16.97,-8.24,2.66,32.66,7.2,4.57,-14.32,12.67,0.16,2.11
15.94,41.7,17.57,-26.64,-12.31,1.92,36.15,-3.36,3.45,-11.62,26.4,-0.93,7.79
15.51,40.46,23.05,-18.7,-13.97,-6.63,24.84,-5.38,-5.46,-15.13,15.68,-3.98,0.39
15.63,41.38,19.08,-21.2,-9.43,0.76,34.56,0.37,2.97,-16.33,16.19,-3.88,2.2
16.32,43.76,19.53,-18.03,-6.2,-1.39,24.68,-10.45,-0.22,-12.05,20.28,-1.99,6.34
16.0,29.13,12.9,-6.68,-8.44,-5.42,14.55,8.91,7.02,-11.65,-8.1,-12.63,-4.1
16.22,51.69,29.71,-26.17,-13.62,-0.94,39.39,-8.24,5.72,-15.1,20.73,-7.09,5.97
15.77,20.34,5.01,-3.54,-3.31,-0.54,8.47,5.7,2.9,-7.16,-11.59,-15.31,-9.4
15.94,41.49,19.17,-17.09,-12.13,-10.23,22.07,1.44,11.49,-5.91,19.76,2.33,16.14
15.8,39.03,22.09,-8.14,-10.61,-9.75,16.82,3.84,8.74,-7.53,13.26,1.97,13.45
16.03,40.83,18.23,-13.61,-4.27,-1.96,22.34,-9.05,-5.49,-25.2,5.11,-6.19,6.07
15.97,34.45,15.3,-8.94,-4.19,-1.99,16.64,0.76,5.58,-4.48,9.0,-3.91,-1.27
15.86,26.82,11.34,0.28,1.6,6.44,17.19,10.82,8.93,0.83,4.08,-0.34,0.52
15.5,41.24,16.41,-16.12,0.2,0.99,24.37,-1.4,7.02,-12.44,10.35,-10.54,2.59
15.12,50.67,31.0,-33.81,-17.98,-3.62,39.12,-11.04,-7.97,-24.23,12.84,-16.21,-0.88
15.29,36.41,15.83,-15.23,-6.65,-0.48,28.09,3.89,1.19,-23.85,-2.35,-12.73,3.64
15.1,44.43,22.64,-25.04,-11.94,-3.63,33.78,-3.98,-2.31,-23.26,13.5,-5.1,6.63
14.84,43.38,19.23,-22.91,-8.6,-2.87,27.55,-2.77,3.06,-19.0,9.65,-10.7,7.92
15.16,51.78,24.63,-26.85,-0.96,-1.86,33.95,-4.15,10.84,-19.94,10.84,-6.1,20.7
15.5,29.01,11.41,-5.32,1.66,7.96,21.28,3.77,0.38,-8.92,5.16,0.41,3.27
15.18,41.85,18.29,-28.91,2.68,20.15,48.18,-3.22,5.38,-9.39,21.85,-5.72,6.1
15.92,32.58,14.04,-11.33,-2.28,7.82,28.48,1.76,-1.22,-12.24,11.43,-4.18,-6.71
15.74,40.9,10.99,-18.77,3.83,2.42,26.45,0.05,17.17,-0.16,17.5,-9.68,-0.64
