17.58,33.28,21.46,9.77,8.77,8.06,14.57,3.7,3.74,-2.46,6.07,3.32,8.04
17.36,26.35,15.35,8.81,3.74,-0.22,0.98,-2.92,-5.73,-11.58,-10.75,-8.82,-3.78
17.27,39.1,25.45,4.22,6.08,5.4,22.43,4.3,3.08,-8.68,8.03,4.89,14.78
16.36,22.29,10.86,10.01,14.84,14.85,13.31,3.63,2.12,3.45,6.98,3.47,1.38
17.21,40.14,25.46,-2.12,-0.87,1.41,29.61,14.1,11.64,-18.77,-4.04,-11.93,7.45
16.52,35.94,17.42,-6.25,-3.41,-4.0,16.82,7.12,14.16,-0.95,8.28,-1.01,8.45
16.7,50.01,21.4,-28.17,-16.67,-16.25,32.46,-0.41,16.11,-20.88,11.25,-14.34,18.86
17.95,34.18,19.22,-1.44,-1.34,1.5,21.81,11.27,7.62,-13.81,-7.67,-11.65,2.88
18.14,27.76,15.61,6.88,4.21,4.28,11.74,9.73,7.7,-0.87,-3.85,-8.27,-6.07
16.46,25.29,7.39,-11.5,-14.12,-12.76,5.39,2.95,4.91,-6.38,1.3,3.09,16.31
17.21,32.62,17.23,-0.0,1.57,3.67,20.57,9.9,6.39,-10.75,-2.37,-3.54,9.06
17.2,49.25,26.42,-15.34,0.29,3.16,34.9,-4.69,0.48,-20.87,10.82,-11.4,7.3
17.56,35.84,24.13,5.92,6.01,8.24,24.68,10.58,5.71,-8.38,5.17,2.58,7.04
17.96,30.07,19.36,11.77,9.5,8.12,13.66,9.59,8.55,2.75,1.68,-2.73,1.04
18.14,23.86,12.72,9.21,7.4,4.59,2.49,-2.95,-5.71,-7.23,-6.24,-8.13,-8.96
17.6,36.21,25.02,7.98,4.89,5.01,23.55,15.1,8.93,-12.41,-10.28,-10.05,5.34
17.52,24.19,13.61,11.62,11.87,11.93,12.71,10.45,8.79,6.39,2.4,-2.35,-5.44
16.98,23.82,13.53,10.79,8.47,5.61,4.83,1.05,0.31,-0.62,-0.94,-1.42,0.04
17.62,28.87,17.04,8.34,6.37,7.68,15.34,11.97,6.73,-3.55,-4.93,-4.92,-0.55
17.8,36.86,22.57,4.78,8.52,10.64,25.03,8.73,6.57,-5.52,7.61,5.85,18.45
17.42,23.86,13.22,9.19,7.04,5.34,7.36,5.07,4.38,3.25,4.91,6.54,9.8
18.01,49.44,34.06,-8.61,3.34,10.0,50.42,9.76,4.81,-16.45,17.19,0.74,18.89
17.1,23.29,10.95,7.48,5.92,6.08,6.06,4.05,3.52,4.54,4.83,5.34,5.57
17.4,24.87,13.59,9.7,10.29,10.43,10.86,2.45,-2.66,-5.94,-2.14,0.54,4.79
17.57,30.68,17.35,4.22,8.3,14.47,30.27,17.12,5.81,-15.71,-9.47,-5.07,10.58
17.2,27.64,16.54,10.75,9.44,7.15,7.33,-2.18,-6.64,-10.89,-7.16,-5.45,-3.61
16.89,26.12,12.54,2.89,0.12,1.26,7.91,2.95,-1.87,-10.22,-6.59,-1.84,7.01
17.32,28.28,16.48,10.3,11.43,11.11,14.75,5.97,1.14,-6.36,-4.38,-5.48,0.54
16.07,25.17,12.92,6.68,5.81,6.95,11.91,8.06,5.35,-1.48,-1.31,-0.35,5.46
17.09,30.67,19.98,12.36,11.15,9.41,12.77,4.96,0.59,-6.42,-2.1,-1.87,3.27
16.25,22.38,11.3,9.0,7.83,6.37,4.98,0.42,-1.73,-1.15,1.08,2.35,1.26
16.37,45.21,28.23,-11.29,1.02,5.34,41.59,13.52,13.73,-22.58,-1.79,-10.09,17.66
15.57,40.83,20.84,-11.79,-7.37,-5.88,22.11,2.17,5.03,-25.55,-6.95,-14.01,12.43
16.91,37.06,22.13,0.11,1.16,0.24,16.31,-0.74,-2.78,-20.49,-7.93,-9.39,9.38
16.66,34.82,18.6,-1.66,1.25,-0.31,14.59,-3.82,-5.72,-20.8,-7.14,-8.48,9.92
16.67,46.45,33.24,-6.28,-8.49,-7.3,28.23,5.46,2.93,-20.56,5.67,-2.88,16.21
17.21,42.05,26.11,2.18,6.4,3.11,18.52,-2.08,-2.23,-15.65,2.21,-0.76,13.53
17.11,40.44,29.1,5.23,0.23,-3.98,15.8,-1.01,-6.06,-24.07,-2.49,1.22,17.76
16.63,31.2,21.72,13.17,10.32,6.48,9.77,0.54,-2.17,-8.17,-1.33,-0.26,4.91
17.32,27.68,16.24,8.75,6.2,6.35,12.81,9.85,7.46,0.61,0.07,-1.14,2.89
16.99,52.71,44.12,-10.49,-9.66,4.44,47.18,-12.14,-25.4,-25.26,25.19,-7.62,5.7
17.03,30.29,18.12,7.3,4.75,1.32,3.48,-8.35,-14.28,-23.3,-17.85,-14.92,-4.28
16.69,41.84,24.95,-5.58,-2.44,1.65,25.3,1.85,2.62,-16.14,8.12,1.37,12.95
17.3,34.37,15.49,-10.13,-10.25,-13.66,3.26,-11.78,-7.32,-18.92,-1.02,-4.19,5.35
18.17,38.07,17.19,-11.46,-6.64,-11.3,5.8,-17.51,-6.7,-18.62,8.23,-1.11,11.06
18.25,51.16,22.35,-29.12,-5.46,-5.56,38.71,-6.55,5.3,-19.39,28.3,4.32,26.72
17.33,23.62,8.54,-6.09,-8.03,-11.24,-2.41,-10.84,-7.38,-11.35,3.01,4.43,11.23
17.99,26.01,12.43,1.81,0.66,-1.05,6.84,2.57,5.37,2.15,10.9,11.4,15.86
17.58,29.09,17.21,1.96,-3.14,-11.94,-4.03,-10.35,-1.93,-4.07,11.05,10.97,17.69
17.54,35.9,22.78,-2.56,-6.95,-13.43,9.94,-0.27,7.64,-5.87,17.34,15.98,27.12
17.65,48.09,25.9,-10.33,-6.9,-15.38,12.84,-13.38,1.52,-21.6,4.2,-11.07,10.17
17.86,38.55,23.07,-1.16,0.03,-1.69,18.46,8.88,15.57,3.48,18.24,10.31,13.78
17.09,27.47,16.03,8.08,5.25,2.54,6.35,0.65,0.63,-0.91,6.58,8.02,9.2
17.44,47.44,32.63,-0.05,2.13,-0.57,28.19,8.53,14.27,-5.47,18.08,4.31,17.12
17.39,30.69,18.45,11.15,9.69,10.88,13.95,9.18,6.74,4.29,7.52,7.37,7.87
16.95,24.73,13.27,8.61,7.16,6.97,8.68,4.36,1.93,-0.6,1.38,1.61,1.93
17.38,29.64,16.65,5.61,1.52,0.21,7.18,2.37,0.41,-7.88,-7.97,-12.2,-9.64
16.85,27.93,14.73,4.26,0.98,-2.41,2.69,-2.26,-1.25,-3.85,-2.08,-6.39,-4.92
17.04,41.16,27.37,-0.51,-1.97,-9.0,16.32,8.9,19.01,-2.98,3.79,-12.57,-0.04
16.22,24.98,9.87,0.14,0.83,0.57,5.73,-0.41,0.98,0.26,7.42,5.58,6.16
17.17,38.35,24.05,0.58,2.19,2.74,22.07,7.89,5.22,-9.17,6.03,3.27,12.39
16.56,28.33,14.48,3.59,2.35,3.15,11.91,7.74,7.32,-0.88,1.63,-0.34,4.99
17.59,31.89,19.17,6.01,3.29,3.58,12.49,4.98,2.76,-4.47,2.98,2.45,5.13
17.4,27.74,15.78,8.71,7.43,5.95,8.63,2.28,1.99,0.66,5.96,5.46,5.9
17.45,32.63,21.94,9.84,7.38,3.91,11.25,3.06,0.28,-10.76,-4.56,-3.66,6.66
17.06,25.81,14.42,9.17,8.44,9.28,14.4,13.32,12.85,7.87,5.54,0.1,-0.34
17.4,26.89,16.11,11.28,8.83,6.74,8.52,5.45,7.21,8.03,10.4,8.28,6.64
17.51,33.28,22.96,14.52,14.24,12.1,14.49,1.58,-3.97,-12.06,-6.37,-6.24,2.45
17.41,25.73,14.88,11.37,10.35,9.96,10.83,5.7,-0.17,-4.94,-3.51,-0.49,1.52
17.45,43.05,31.08,5.07,6.3,6.56,31.09,9.06,2.41,-13.92,4.27,2.09,11.59
17.74,27.2,16.0,12.17,10.53,9.82,8.81,3.01,-3.12,-7.66,-7.71,-5.6,-2.98
17.02,25.26,15.73,12.81,9.29,6.18,6.02,4.19,3.21,0.88,-2.5,-6.45,-7.57
16.77,34.29,23.53,6.95,4.18,8.73,30.02,20.94,12.28,-10.15,-6.69,-8.97,-1.19
17.82,30.69,19.81,8.09,3.26,0.79,11.28,10.46,13.91,4.95,2.39,-8.75,-11.72
17.38,35.83,25.39,11.44,6.86,1.91,11.73,6.42,8.75,-3.57,-1.4,-8.72,-2.11
17.45,38.88,26.6,-0.0,-9.37,-20.0,1.66,-4.09,7.71,-10.16,-3.81,-19.72,-9.94
17.58,38.01,26.48,7.31,3.17,-5.69,8.29,2.69,11.37,0.71,6.66,-7.22,-4.56
16.6,45.6,31.81,-0.42,-0.98,-6.9,16.37,2.29,11.04,-7.51,11.17,-3.41,5.25
16.91,30.16,17.77,8.34,4.21,4.61,12.28,10.44,7.67,-1.43,-5.35,-10.3,-9.4
16.82,30.48,20.25,11.74,7.28,4.36,7.9,3.94,2.4,-0.93,3.95,3.39,1.95
16.91,53.5,35.32,-9.43,4.12,3.95,35.71,-1.93,5.48,-10.98,15.88,-6.21,7.33
16.31,42.03,30.25,5.84,2.6,-2.44,18.4,6.34,5.2,-17.26,-1.29,-2.49,15.66
16.15,25.46,13.33,7.34,4.66,2.11,1.24,-6.62,-12.82,-14.99,-9.16,-1.36,3.7
14.2,23.3,10.24,3.15,0.88,-0.08,3.66,-1.51,-3.44,-5.24,-0.33,4.12,7.5
15.53,51.01,35.08,-10.27,-5.09,3.51,29.27,-12.64,-6.55,-15.14,20.59,-0.04,10.4
15.47,41.98,22.57,-7.46,-0.81,-6.35,5.97,-13.24,2.74,-6.78,15.28,0.41,9.43
16.03,27.25,14.34,4.75,1.5,0.52,5.28,-0.77,-4.38,-10.01,-6.72,-5.35,0.3
17.17,41.85,22.83,-3.74,6.06,4.77,26.93,9.9,14.13,-9.78,3.24,-6.35,7.78
17.38,26.27,10.72,-5.65,-5.77,-2.57,15.54,11.12,8.1,-11.21,-9.28,-11.64,1.94
17.69,38.84,18.69,-13.27,-3.74,-0.93,34.2,22.66,31.21,1.4,13.28,-2.57,13.31
17.34,26.5,13.59,4.26,6.92,11.09,22.42,14.38,6.69,-9.99,-10.09,-10.25,1.34
17.74,46.71,28.55,-9.74,1.35,3.91,42.09,11.47,15.11,-11.34,6.15,-14.47,6.04
16.2,29.49,9.6,-9.57,-0.88,6.58,23.69,4.66,0.58,-18.14,-9.35,-18.32,-6.52
16.79,38.58,19.58,-3.19,8.84,9.65,25.68,2.31,1.97,-14.06,0.02,-11.8,-4.28
17.02,45.87,26.15,-13.92,-2.89,-3.85,40.68,14.89,20.91,-21.28,-5.56,-23.93,5.92
17.41,43.04,26.22,-0.46,7.09,7.75,27.5,5.69,6.89,-7.52,5.01,-8.0,1.38
17.29,24.31,14.42,10.83,11.42,11.31,15.35,11.59,7.7,-1.86,-6.0,-10.64,-7.19
16.57,32.39,18.53,3.68,7.59,13.1,26.84,9.71,0.24,-16.82,-6.68,-6.82,2.44
16.45,24.61,16.31,11.23,8.06,2.12,4.58,0.41,1.41,-3.54,-2.23,-2.08,3.92
17.93,27.77,17.06,10.68,10.32,12.06,18.08,11.56,4.44,-6.88,-9.18,-9.95,-3.24
17.61,37.65,23.87,7.86,12.88,14.96,27.99,9.19,1.99,-10.52,2.97,1.71,8.31
16.31,40.34,25.18,-0.42,7.64,11.99,32.05,5.1,0.24,-17.68,3.42,3.56,17.99
16.75,27.36,15.64,9.89,10.33,11.82,17.34,12.71,7.8,-0.54,-2.46,-3.49,-0.43
17.79,24.83,14.83,12.65,12.2,10.85,10.07,5.3,3.21,2.12,2.88,2.44,1.86
17.3,21.38,10.43,7.73,5.33,2.74,1.36,-2.09,-3.76,-4.82,-4.78,-4.06,-1.42
17.17,29.69,18.44,10.81,11.37,12.27,17.48,9.75,5.76,0.01,5.28,5.51,8.13
17.05,38.01,23.11,5.3,9.03,9.45,20.15,4.23,3.54,-5.09,6.36,1.24,4.04
16.2,31.96,20.35,8.62,6.97,7.79,17.04,10.29,5.0,-3.07,3.63,5.67,11.75
16.64,29.19,18.51,9.63,8.06,7.97,15.72,9.2,6.09,-2.42,0.47,-1.1,2.05
17.42,46.41,30.84,-4.4,0.02,-0.08,28.72,-7.17,-6.8,-22.86,2.5,-12.88,8.45
17.35,28.47,16.21,10.08,7.42,6.19,6.86,2.34,0.07,-1.62,0.25,0.07,0.53
16.35,25.22,14.5,10.21,7.91,6.58,8.09,3.98,0.6,-3.15,-1.73,0.31,2.43
16.97,26.71,16.85,10.19,4.04,0.44,4.99,5.63,6.78,1.3,-2.26,-5.82,-4.53
17.89,55.28,31.37,-6.31,12.18,0.86,49.94,4.27,14.51,-16.06,10.15,-5.32,10.53
17.71,34.1,24.18,11.77,5.95,3.27,14.17,10.66,9.79,1.28,4.99,4.58,9.47
16.68,32.76,19.87,7.07,9.31,9.82,21.36,10.55,3.03,-14.56,-13.66,-20.07,-9.06
17.24,31.7,19.77,8.47,8.76,11.44,22.33,13.98,9.46,-1.76,3.01,2.3,5.89
16.55,24.41,13.74,9.94,7.64,4.42,2.53,-3.4,-5.63,-5.91,-2.58,-1.41,-1.66
