18.34,45.39,18.57,-22.59,-4.67,-2.31,30.89,-0.08,13.73,-8.36,21.11,-3.23,8.92
18.34,30.63,7.57,-15.42,-7.43,-2.66,11.35,-9.07,-4.77,-8.61,13.76,2.94,5.42
18.8,30.17,5.6,-17.52,-0.09,7.02,28.56,11.49,22.32,13.12,28.79,10.76,13.31
17.98,20.64,0.47,-15.37,-13.78,-8.68,3.28,-6.51,-9.19,-15.38,-4.59,-5.06,0.37
17.88,53.99,12.12,-36.03,8.49,-15.2,35.9,-11.45,17.71,-8.18,24.83,-2.76,14.97
18.27,46.81,28.79,-23.03,-11.66,2.1,43.41,-6.23,-10.47,-24.77,22.52,-0.65,1.59
18.15,38.88,15.14,-18.64,-5.12,1.0,24.28,-6.9,0.28,-9.74,21.78,7.38,18.39
18.23,47.4,20.49,-21.06,-1.84,0.66,30.86,-9.33,1.1,-16.82,20.06,-5.64,7.13
18.53,34.98,16.64,-10.6,-5.26,3.68,28.97,6.72,2.95,-12.45,8.3,-3.11,3.06
18.36,33.89,11.02,-13.47,-0.55,7.39,27.43,3.65,8.19,-2.42,19.86,5.02,9.96
17.95,24.08,5.92,-8.51,-4.13,1.09,15.65,9.0,10.21,0.88,3.92,-5.16,-4.21
18.54,40.87,14.74,-12.66,0.4,3.35,23.45,-1.62,11.32,-1.07,22.37,-0.17,6.75
18.05,25.47,6.73,-8.79,-1.06,4.98,17.49,2.77,3.21,-0.22,16.15,10.65,10.53
17.27,44.49,10.03,-29.63,0.95,-5.54,30.16,-10.54,3.54,-24.12,7.22,-13.64,6.43
18.47,36.74,15.71,-12.11,-0.45,5.4,30.88,7.23,6.26,-16.77,-0.7,-12.8,0.18
18.56,38.86,22.88,-7.82,-2.54,4.28,31.09,6.4,2.99,-12.1,12.01,0.13,3.11
18.51,44.1,20.66,-13.33,5.87,8.51,38.47,8.29,13.38,-13.62,9.83,-9.14,7.51
18.12,31.53,14.23,-8.03,-6.14,-1.33,19.05,4.68,0.44,-16.38,-3.31,-5.62,5.78
18.32,60.41,20.47,-39.46,9.37,-5.96,54.21,-16.45,2.75,-14.69,26.48,-7.57,9.25
17.99,53.14,17.6,-32.12,-4.2,-8.67,35.43,-7.78,14.81,-17.73,18.41,-14.59,13.13
17.57,36.39,13.81,-17.18,-4.38,2.52,25.59,-6.86,-8.49,-26.95,-0.75,-13.38,-1.01
18.61,49.93,21.96,-24.38,-2.67,3.41,37.77,-8.84,1.07,-22.37,19.4,-7.05,16.89
17.73,34.92,16.28,-13.11,-5.52,5.5,34.92,10.22,5.46,-12.52,14.37,7.27,16.5
18.01,37.17,20.62,-8.39,-5.43,-0.53,27.84,9.81,7.24,-13.85,7.57,3.99,17.06
17.92,37.32,17.07,-10.74,0.46,5.5,29.55,4.21,1.61,-19.75,3.52,-1.76,14.86
18.17,39.01,18.55,-13.9,-6.27,-0.72,30.31,9.87,10.89,-13.27,8.98,-2.45,11.97
17.07,34.19,14.84,-11.62,-8.43,-6.81,13.63,-3.6,-0.97,-13.13,7.75,3.95,14.56
17.53,25.78,6.98,-10.15,-5.55,0.19,16.91,4.04,-1.08,-17.68,-9.05,-12.09,-0.57
18.92,28.42,10.18,-11.54,-11.99,-8.6,13.94,9.28,11.78,-2.76,6.04,1.14,8.96
19.09,43.25,16.32,-27.82,-7.81,-3.68,27.98,-11.39,-4.51,-27.06,4.37,-17.93,-2.42
18.84,31.53,12.0,-10.14,-3.94,1.62,19.84,2.66,1.06,-12.62,0.73,-7.11,1.78
18.78,36.15,20.13,-9.45,-8.35,-3.29,25.81,7.52,2.32,-19.77,2.25,0.54,14.73
18.04,44.96,14.72,-27.3,-1.97,-4.76,37.25,4.05,15.69,-15.34,16.22,-1.52,20.18
18.37,24.93,5.52,-12.16,-15.06,-13.99,-3.04,-10.75,-12.41,-20.54,-12.7,-14.25,-8.29
17.85,34.76,13.83,-11.99,-3.88,-0.56,20.57,0.59,4.31,-9.2,9.84,1.03,9.43
18.19,33.43,13.83,-11.43,-5.75,-0.92,20.81,2.19,3.1,-9.77,13.26,8.65,17.07
18.24,43.5,22.95,-17.76,-10.45,-1.02,32.15,-0.35,3.93,-11.5,23.54,3.86,15.52
18.17,34.98,13.77,-13.18,-5.62,1.53,28.6,10.95,11.0,-9.65,7.56,-3.88,7.8
18.43,40.98,17.91,-18.97,-8.44,-2.94,25.76,-1.57,5.38,-13.1,11.87,-9.17,1.26
17.99,61.84,25.77,-41.36,-3.42,-6.58,49.91,-13.97,14.74,-9.98,25.96,-21.24,10.06
18.15,36.98,18.29,-16.47,-14.34,-7.06,27.97,9.15,7.15,-19.15,0.66,-12.57,1.3
18.4,39.31,16.5,-12.55,-1.26,3.86,25.54,-1.15,2.92,-12.29,11.42,-2.75,8.12
18.15,22.48,6.05,-3.29,7.11,14.64,24.04,7.48,-0.58,-11.88,-2.86,-3.71,1.7
17.7,29.35,13.67,-9.63,-6.86,0.49,24.53,8.4,0.32,-17.56,-1.15,-1.68,7.15
17.91,49.66,15.82,-29.6,5.92,0.04,36.68,-13.36,1.52,-26.63,13.58,-8.65,22.6
18.88,33.22,13.41,-10.38,0.83,7.91,26.69,-0.16,-3.9,-20.1,2.24,-4.25,7.77
17.66,44.08,19.0,-19.54,-5.26,-5.65,27.08,-1.01,7.96,-17.38,12.28,-2.06,16.5
18.1,41.08,21.77,-14.98,-1.47,6.41,37.35,4.45,0.79,-22.67,6.86,-2.56,14.29
17.99,36.4,17.41,-14.59,-7.36,0.57,30.27,2.83,-2.01,-24.76,3.61,0.24,18.9
18.43,40.86,17.59,-14.59,1.93,8.4,35.71,0.24,0.35,-25.29,5.29,-7.78,11.15
18.35,28.86,11.7,-5.82,2.69,9.34,24.67,3.61,-2.5,-14.19,6.56,7.6,16.44
17.77,32.71,10.35,-17.35,-4.09,4.75,28.47,1.48,-0.25,-18.75,8.24,3.07,19.58
17.91,24.88,7.86,-5.41,3.47,12.81,27.07,10.58,2.36,-10.6,1.14,0.19,5.85
18.0,28.13,8.03,-8.63,-3.69,1.49,14.95,5.51,8.05,-0.58,5.81,-4.09,1.81
17.95,29.48,14.81,-1.55,-6.48,-7.76,7.79,8.68,13.02,1.78,2.54,-3.39,3.83
17.86,33.69,13.63,-8.98,-4.34,-0.4,16.58,-0.2,-1.12,-14.52,0.52,-4.45,6.36
18.18,58.35,30.13,-39.55,-15.45,-6.88,44.24,-21.95,-7.72,-25.83,12.26,-40.65,-9.14
17.52,53.09,14.41,-32.9,-3.35,-0.99,37.92,-14.02,7.88,-24.41,18.04,-20.38,12.49
18.44,37.26,15.41,-14.47,-0.55,6.2,32.62,5.08,4.69,-20.05,1.15,-8.49,10.37
18.51,27.09,9.11,-7.57,-6.3,-1.77,13.97,5.77,3.28,-11.12,-6.53,-12.01,-5.58
18.69,23.99,7.14,-4.44,2.82,11.43,25.59,16.32,12.82,2.88,8.37,2.37,3.37
17.79,30.14,14.62,-10.47,-11.67,-6.98,19.44,9.05,5.9,-11.17,4.02,3.19,12.56
18.23,31.37,14.8,-9.02,-2.97,5.49,31.95,11.74,4.2,-17.01,4.18,3.35,16.41
18.03,44.64,15.29,-27.19,-2.33,-2.72,34.68,0.24,13.08,-8.76,26.94,3.78,13.24
17.75,53.99,19.95,-32.08,-1.84,-12.59,40.33,-5.5,13.92,-15.5,22.01,-10.62,10.82
17.73,32.91,9.95,-17.74,-11.26,-5.89,20.75,7.26,12.8,-5.23,10.89,-2.02,6.83
18.85,32.83,13.07,-18.71,-16.6,-11.12,22.86,11.01,14.14,-10.52,3.49,-11.38,-0.59
18.46,41.3,22.28,-23.78,-17.49,-13.29,23.6,-5.78,-0.58,-16.28,19.15,0.57,8.19
18.32,27.61,9.42,-9.31,-7.88,-4.11,13.79,7.55,10.09,-0.81,5.61,-2.79,1.32
18.38,33.05,13.02,-11.52,-6.02,-1.1,20.96,3.6,2.22,-17.33,-1.1,-6.13,8.9
18.14,37.45,15.59,-19.14,-7.61,2.16,33.18,1.14,-1.51,-22.37,7.81,-7.41,0.96
18.46,37.07,17.3,-18.21,-14.67,-8.04,23.84,4.05,5.72,-14.24,7.76,-4.21,7.66
18.36,32.04,14.06,-13.52,-13.57,-8.72,19.33,6.91,4.86,-16.23,0.49,-3.25,8.51
18.34,41.43,21.36,-19.69,-3.91,8.52,44.16,1.84,-5.0,-32.91,0.27,-15.08,5.66
18.98,46.21,21.73,-21.33,-4.67,0.4,39.36,4.05,8.59,-25.91,1.37,-23.29,-2.4
19.37,26.45,9.6,-4.0,-3.0,-0.05,9.63,-2.19,-8.44,-20.49,-14.68,-16.33,-8.88
19.01,37.39,16.76,-10.16,-1.64,-1.41,18.46,-3.76,-2.7,-21.04,-4.14,-12.96,1.1
18.95,52.62,28.32,-24.9,0.98,6.06,41.76,-15.39,-8.27,-31.13,12.84,-10.42,12.73
19.3,33.52,18.45,-4.76,-7.17,-4.32,16.97,2.38,-6.13,-27.01,-13.34,-15.03,-4.49
18.74,26.53,11.52,-1.87,-3.34,-3.23,3.59,-8.66,-15.56,-24.48,-16.88,-17.17,-10.86
19.33,28.11,15.08,3.55,0.06,0.38,9.28,3.23,-2.21,-12.85,-9.89,-10.63,-6.59
19.31,25.85,9.97,0.25,-1.81,-0.26,5.86,2.57,0.38,-6.35,-9.22,-16.02,-15.93
19.2,32.64,15.68,-7.79,-6.07,-5.17,18.59,8.06,7.78,-16.98,-11.88,-23.37,-13.08
18.45,24.65,7.42,-3.87,-4.22,0.04,10.26,6.32,2.22,-8.17,-9.35,-13.72,-10.57
18.94,37.04,20.49,-9.81,-11.99,-14.29,15.15,4.44,9.85,-15.25,-5.46,-21.33,-9.02
18.8,24.17,8.69,-1.74,-5.45,-5.89,2.01,3.27,7.16,2.64,-1.22,-11.56,-14.04
18.78,26.6,10.14,-7.58,-10.43,-9.04,8.66,5.99,5.07,-12.14,-12.99,-19.9,-11.72
18.51,33.5,14.89,-8.19,-5.64,-1.92,23.81,15.94,18.31,-5.39,-1.7,-13.96,-1.07
18.43,21.21,4.03,-10.13,-13.23,-12.83,0.82,1.7,3.58,-8.19,-12.49,-21.04,-16.98
18.53,39.99,20.14,-11.77,-7.43,-14.12,16.56,4.81,18.66,-7.36,3.4,-19.73,-7.79
18.71,23.33,7.47,-4.42,-4.76,-3.01,8.92,7.55,9.0,-0.77,-4.2,-14.79,-15.39
18.01,37.62,19.22,-13.32,-10.65,-12.69,15.39,2.49,12.15,-5.95,11.01,-5.05,2.5
17.66,41.99,19.36,-20.2,-11.9,-14.48,18.45,-5.7,7.18,-15.23,6.84,-14.38,-2.58
17.96,54.55,23.46,-29.92,-2.93,-4.97,47.33,0.41,16.82,-22.24,16.04,-20.22,2.73
17.98,42.38,26.42,-8.04,-8.12,-4.23,30.01,9.16,7.78,-17.91,1.73,-11.65,1.21
16.84,36.4,18.0,-11.42,-10.71,-8.3,17.44,1.54,1.84,-17.25,-1.78,-12.9,-4.64
16.88,35.1,16.36,-7.4,-2.58,-1.12,19.66,6.02,10.54,-6.12,0.72,-15.63,-12.91
17.11,31.55,11.61,-14.44,-11.17,-7.9,11.75,-4.16,0.39,-8.39,10.48,-2.63,-1.97
17.53,29.46,14.52,-2.91,-5.86,-5.76,9.23,0.07,-7.22,-27.77,-24.63,-23.78,-9.22
17.65,30.61,15.94,1.54,0.64,0.52,12.34,5.89,7.08,-2.14,1.67,-6.75,-3.74
17.73,34.04,21.38,2.32,-3.3,-2.97,15.57,9.0,4.49,-17.22,-14.94,-18.1,-5.92
17.68,38.04,19.77,-3.91,1.12,4.38,26.06,10.64,11.57,-8.94,2.89,-8.53,3.33
17.25,26.74,11.71,0.08,2.36,5.3,14.11,2.88,-3.96,-16.21,-10.39,-8.73,-0.41
17.01,33.82,14.17,-11.91,-9.57,-5.37,20.75,10.52,12.94,-11.04,-4.48,-20.04,-9.47
17.57,24.24,10.62,2.77,2.06,2.81,8.05,2.32,-1.76,-9.54,-9.28,-8.74,-1.91
17.33,24.61,11.48,2.62,2.64,4.16,12.2,4.97,-0.69,-10.74,-7.17,-7.03,-1.35
17.68,37.1,21.16,-5.15,1.81,5.27,31.89,7.87,-1.04,-32.92,-15.5,-15.19,9.61
17.09,32.44,17.71,-1.05,-0.17,4.12,24.37,14.53,7.0,-14.64,-7.19,-7.75,5.17
17.38,28.47,13.4,-0.41,2.65,8.34,22.56,11.04,2.19,-13.76,-8.7,-10.28,-1.01
16.88,28.14,12.21,-1.5,-0.68,2.82,12.84,2.15,-2.33,-11.46,-3.4,-4.41,0.49
17.71,59.32,26.86,-27.61,11.74,7.41,46.52,-15.39,7.09,-14.79,12.81,-10.03,12.17
18.36,30.9,16.26,2.97,5.93,9.68,18.59,1.55,-6.58,-17.14,-7.29,-9.19,-4.02
18.64,51.87,22.44,-13.74,14.16,-3.37,34.16,-11.59,-5.04,-29.7,-5.02,-23.51,-1.67
18.9,28.95,16.98,8.2,5.15,2.37,4.43,-5.1,-10.79,-17.73,-11.88,-8.26,-2.11
18.24,31.93,16.16,-0.97,1.22,2.66,13.61,-3.28,-9.01,-20.97,-7.42,-6.9,2.73
18.07,32.17,18.43,4.44,6.67,8.7,17.79,3.71,-0.09,-8.84,2.1,0.01,4.65
17.87,24.43,10.77,3.97,7.35,10.99,15.9,5.06,-2.39,-10.45,-7.56,-7.25,-2.22
18.08,48.45,29.21,-11.23,4.99,14.16,51.11,5.97,-0.7,-19.09,12.62,-9.64,2.23
17.49,34.11,18.4,-2.7,0.82,6.38,25.83,7.12,-1.47,-20.33,-5.49,-5.68,8.47
17.31,31.9,12.97,-5.39,1.32,6.6,19.04,-2.61,-8.82,-22.12,-5.78,-9.21,1.6
17.51,55.99,28.11,-22.49,6.17,0.69,38.46,-19.08,-9.65,-39.04,-0.35,-19.26,11.08
17.53,44.71,18.13,-15.27,8.92,0.19,29.53,-10.67,-9.74,-40.56,-19.02,-32.56,-5.26
17.97,35.48,20.35,0.46,4.31,8.8,27.21,9.82,2.19,-19.35,-10.17,-14.54,-1.07
17.77,22.33,9.46,4.36,1.76,2.18,4.83,1.48,-4.8,-11.59,-13.7,-11.08,-5.32
17.9,26.46,15.23,8.81,5.51,3.54,4.79,-2.92,-8.81,-15.13,-12.7,-9.14,-0.7
17.96,40.94,24.41,-1.4,6.34,9.52,31.65,4.81,-0.02,-21.01,-2.92,-9.61,3.41
17.98,50.47,20.78,-12.79,17.62,1.51,38.04,-0.9,7.5,-12.62,7.67,-10.46,4.18
17.73,28.78,16.86,5.96,3.65,5.49,15.9,9.04,-0.54,-14.99,-12.49,-7.77,1.6
17.67,31.72,17.41,3.27,4.55,7.58,18.55,6.23,-0.11,-11.74,-5.96,-10.15,-4.98
17.03,34.01,18.23,-3.42,3.25,6.9,22.21,1.27,-5.37,-20.76,-5.5,-9.15,-2.06
17.43,27.49,8.11,-11.9,-3.87,0.49,13.25,-12.57,-23.05,-40.93,-25.09,-25.05,-11.77
