18.12,29.79,-4.64,-41.3,3.56,11.38,41.26,-20.5,-17.3,-48.36,-3.21,-21.62,8.24
18.47,23.27,-8.75,-38.19,6.18,13.82,40.07,-15.7,-17.58,-47.53,-5.61,-13.02,16.07
18.48,26.99,-7.18,-36.35,2.92,5.91,32.02,-19.06,-15.33,-45.41,-4.91,-14.65,16.3
17.69,19.21,-3.52,-19.32,7.36,18.89,34.77,-1.24,-10.47,-29.7,-6.89,-10.92,2.66
18.72,32.26,0.79,-37.19,3.09,20.46,54.53,-9.29,-13.0,-51.44,-10.46,-31.98,3.5
18.69,25.09,-4.95,-34.46,1.75,8.95,42.38,2.42,5.73,-24.49,9.23,0.24,24.31
18.51,24.69,-6.67,-34.92,-0.48,11.22,36.91,-12.64,-14.08,-41.35,-1.93,-14.26,11.97
17.63,27.45,0.28,-33.14,1.64,21.01,52.07,-0.92,-1.76,-23.03,17.47,-4.47,9.94
18.22,14.97,-9.62,-20.8,5.28,19.85,32.24,-1.83,-11.32,-28.39,-7.3,-12.11,2.04
18.52,27.99,-2.71,-36.39,5.68,11.91,40.52,-15.57,-11.97,-40.84,1.02,-13.91,12.04
17.68,43.15,1.44,-51.4,4.13,4.25,49.11,-25.37,-9.97,-39.38,13.75,-18.82,11.91
17.65,33.79,3.71,-34.31,8.37,22.97,53.03,-8.0,-6.86,-38.31,2.98,-18.82,9.34
18.39,19.67,-7.23,-26.58,2.01,17.83,38.69,-0.03,-6.57,-30.62,-5.96,-17.85,0.3
18.6,36.48,-5.6,-46.54,12.23,4.31,48.99,-19.49,-10.63,-49.54,-6.46,-22.51,7.36
18.55,30.82,2.22,-32.42,6.75,19.95,55.78,0.81,-8.16,-47.32,-13.42,-25.06,8.47
18.92,21.48,-1.65,-23.77,1.84,16.77,41.33,3.03,-10.03,-36.96,-9.48,-10.33,12.17
18.05,34.21,-1.73,-41.11,7.47,10.82,45.79,-13.21,-9.34,-42.82,-4.56,-25.82,-0.18
17.74,29.43,2.37,-29.84,11.17,24.31,47.02,-19.18,-22.97,-44.55,3.61,-14.14,5.95
17.97,35.89,1.15,-40.56,5.45,12.78,44.14,-20.87,-12.05,-41.19,9.79,-11.68,12.31
18.1,22.12,-3.52,-25.6,2.46,14.5,34.72,-3.39,-8.25,-27.29,-0.71,-9.36,4.18
18.64,42.64,10.9,-48.21,12.3,32.69,73.08,-24.9,-10.33,-42.5,11.55,-17.44,22.16
18.26,22.57,-1.43,-21.06,7.88,19.62,38.49,0.62,-2.17,-17.57,11.66,4.43,16.29
19.1,43.23,10.64,-56.42,0.53,27.97,67.2,-41.08,-26.49,-47.37,11.84,-36.35,0.33
18.26,44.26,-5.19,-46.22,25.75,-7.46,57.87,-27.53,-3.25,-38.08,-0.66,-3.94,12.67
18.34,33.84,1.29,-38.58,-0.9,10.74,40.15,-21.96,-15.89,-39.6,7.96,-18.88,3.22
18.63,24.83,-5.09,-36.83,-3.1,9.37,42.89,0.02,-2.33,-35.25,-5.26,-16.02,11.36
17.95,34.89,0.03,-39.14,3.18,2.05,38.48,-14.73,-9.54,-49.11,-14.26,-26.79,8.27
18.19,23.93,-3.23,-34.12,-1.01,13.67,40.71,-10.57,-15.22,-42.51,-4.94,-15.72,9.89
17.6,32.68,-5.24,-43.82,-3.93,-6.47,32.16,-14.81,-3.52,-33.16,5.92,-6.49,25.4
17.03,24.62,-1.97,-27.36,1.92,13.69,38.49,0.16,-3.67,-30.73,-4.6,-11.36,12.37
17.57,27.84,1.94,-24.57,-2.09,8.58,33.03,-6.62,-13.38,-40.85,-11.63,-20.05,2.85
18.03,20.49,-8.89,-36.55,-1.88,10.94,35.84,-10.11,-12.78,-38.33,-8.38,-21.59,-0.54
17.26,23.92,-5.13,-22.72,1.29,10.25,23.81,-8.99,-9.93,-25.97,-0.89,-7.76,12.03
17.83,21.92,-1.86,-22.37,8.08,17.86,35.36,-8.63,-15.34,-38.26,-9.42,-15.25,5.54
18.04,15.24,-10.09,-21.73,-0.58,8.84,16.97,-14.8,-21.88,-36.43,-14.98,-17.4,-1.79
17.86,22.23,-1.58,-19.34,10.42,20.11,34.48,-6.97,-14.53,-34.01,-6.71,-8.04,13.61
18.07,28.09,1.25,-28.21,1.36,13.41,39.86,-4.23,-3.46,-23.54,14.63,3.01,23.2
16.8,27.08,2.16,-24.58,-2.31,6.18,28.16,-7.41,-8.71,-28.02,0.64,-6.48,12.55
17.88,38.51,0.31,-44.84,-0.38,-0.07,44.62,-9.81,4.45,-31.33,9.75,-12.57,17.55
17.62,32.3,3.39,-37.5,-3.38,10.96,46.0,-10.43,-9.07,-40.14,2.03,-17.88,10.32
17.35,20.49,-3.16,-22.84,-2.34,12.14,33.71,1.88,-8.34,-30.25,-5.87,-7.35,13.72
17.97,25.79,-1.0,-27.02,4.51,16.77,39.01,-5.06,-7.59,-29.85,-1.21,-14.61,3.48
17.8,27.81,-0.66,-27.64,7.0,14.69,40.47,-5.65,-7.35,-36.26,-3.4,-15.13,5.85
17.36,24.77,-0.51,-24.53,7.87,19.39,40.06,-6.03,-10.87,-32.68,0.55,-6.33,14.17
17.92,24.14,0.88,-18.1,13.28,24.63,40.9,-9.69,-19.03,-39.39,1.25,-0.6,21.37
18.29,33.45,1.56,-33.86,11.95,17.06,44.2,-17.36,-12.67,-41.47,3.22,-12.63,17.08
18.55,34.77,6.09,-44.68,0.64,21.92,56.75,-26.0,-23.46,-44.57,15.66,-15.51,10.89
17.57,29.11,3.52,-23.9,8.62,20.38,43.47,-3.87,-7.11,-30.01,4.84,-4.05,19.64
17.81,53.87,11.88,-55.19,22.5,20.2,57.2,-32.49,-5.83,-37.77,9.29,-23.09,12.26
17.55,51.18,14.21,-51.1,5.22,18.08,61.8,-38.75,-23.09,-45.28,18.23,-30.57,-8.38
16.78,21.16,-2.54,-17.51,9.18,21.26,36.15,-0.34,-4.91,-18.79,12.26,7.9,20.47
17.05,32.63,3.11,-29.8,8.94,15.41,41.79,-11.75,-7.49,-31.8,9.16,-3.92,21.14
17.2,52.95,9.59,-44.8,16.13,15.93,58.72,-26.92,-2.37,-37.57,20.37,-20.71,13.93
17.12,29.72,3.16,-25.35,5.7,13.9,40.07,-3.44,-5.52,-34.04,-2.21,-10.52,14.15
17.16,29.02,-0.52,-30.56,-3.63,9.31,36.16,-6.47,-5.94,-28.99,6.05,-8.16,12.97
17.09,38.16,13.76,-20.89,2.81,10.92,39.02,-4.14,-6.13,-36.57,-4.31,-16.54,7.61
16.86,54.95,20.93,-52.07,2.73,25.01,67.96,-28.45,-11.11,-42.15,8.75,-32.16,8.09
16.9,31.06,8.31,-19.66,5.63,16.94,42.0,-3.24,-13.38,-40.76,-8.41,-14.75,8.88
16.66,48.62,10.85,-38.96,14.31,9.85,46.58,-21.02,-7.24,-42.41,8.25,-19.91,10.95
17.46,28.91,8.25,-16.18,8.78,20.78,41.76,-5.06,-16.96,-41.96,-8.08,-11.5,11.54
16.65,39.92,6.66,-34.36,2.77,0.99,34.2,-15.62,-9.41,-43.14,-8.29,-21.29,6.86
16.8,27.74,-0.22,-26.5,3.23,8.41,32.15,-6.18,-4.12,-24.93,6.09,-0.7,16.2
16.72,32.46,2.29,-23.08,5.99,14.59,33.17,-14.47,-14.0,-39.27,-3.24,-17.61,10.79
15.84,52.08,20.63,-47.5,-5.79,20.82,38.65,-34.88,-4.83,-29.55,16.35,-17.56,24.03
17.91,55.83,12.55,-57.17,11.11,21.76,66.29,-43.82,-11.04,-42.2,19.84,-16.36,18.62
17.62,39.99,2.12,-34.25,21.48,8.77,46.71,-20.56,-6.2,-38.57,3.4,-10.94,16.02
19.17,16.23,-8.67,-23.49,11.97,24.08,37.04,-14.18,-20.73,-39.28,0.34,-3.99,17.96
18.03,21.64,-2.87,-22.12,11.98,17.56,31.36,-16.58,-21.75,-42.96,-7.67,-8.92,15.05
17.66,30.24,2.41,-31.28,-1.17,9.17,36.25,-16.57,-16.66,-40.88,2.31,-9.96,15.65
17.73,25.13,-0.12,-28.78,0.0,13.13,38.6,-7.59,-13.59,-39.97,-7.28,-16.8,6.54
17.73,35.95,2.56,-34.92,8.57,15.35,51.77,-5.06,-0.75,-41.65,-4.18,-21.88,12.77
17.29,46.56,-0.2,-48.94,17.66,-4.34,49.78,-32.02,-11.42,-43.92,-3.34,-23.72,-1.42
17.46,34.28,2.81,-29.63,0.02,3.9,29.89,-16.52,-11.01,-38.79,-1.48,-17.11,9.85
17.27,39.55,11.94,-34.39,-1.9,12.3,48.79,-12.9,-8.09,-37.15,12.07,-11.1,17.65
17.27,23.45,-2.65,-23.15,5.68,19.85,38.29,-5.57,-9.56,-28.87,4.89,-6.69,9.71
18.1,30.08,5.05,-24.22,9.43,21.33,46.63,-4.84,-10.19,-35.41,2.49,-11.48,8.86
18.14,48.99,4.28,-50.68,14.14,15.74,55.89,-33.7,-6.46,-43.86,15.39,-24.7,12.84
17.21,31.69,0.87,-27.17,10.27,9.13,36.25,-6.62,-1.05,-26.16,5.66,-5.79,13.59
17.55,41.92,9.86,-34.7,7.76,23.19,59.39,-15.14,-13.13,-44.44,9.76,-20.08,13.97
17.57,31.27,3.45,-27.79,7.69,17.47,41.79,-11.82,-13.19,-36.5,2.92,-11.84,9.92
17.59,30.36,5.39,-38.51,-13.18,3.91,43.14,-10.77,-17.51,-44.45,-0.05,-13.2,12.05
18.41,22.19,-6.9,-31.7,-3.17,4.98,28.75,-3.76,-1.24,-21.85,0.44,-10.22,6.58
18.85,35.67,0.83,-47.68,2.23,12.21,49.47,-19.06,-10.42,-42.99,2.41,-23.11,10.35
18.11,17.93,-7.58,-27.05,-3.52,8.41,26.96,-3.46,-8.63,-26.01,-5.04,-10.16,4.49
17.97,29.31,-6.01,-41.27,1.83,15.27,49.03,-5.72,-2.61,-38.46,2.31,-15.95,20.79
18.3,30.88,-1.18,-39.45,4.95,19.12,50.28,-11.42,-7.17,-33.74,12.19,-8.24,19.11
18.31,27.07,-5.18,-32.36,2.21,15.07,43.89,3.68,6.98,-20.89,9.57,-6.61,18.26
18.49,29.82,-0.36,-30.5,4.85,11.66,41.51,-1.37,-0.11,-28.17,3.55,-8.97,11.97
18.43,22.46,-4.55,-24.47,2.28,14.99,37.51,3.69,-1.72,-26.4,-0.94,-5.49,17.14
18.35,25.04,-3.04,-31.8,0.87,12.09,38.95,-5.68,-8.49,-36.6,-6.18,-16.03,8.88
18.89,24.15,-4.25,-35.52,-4.46,11.44,46.15,0.19,-6.18,-44.06,-8.4,-16.31,20.81
18.3,21.42,-2.28,-26.51,1.53,15.9,44.45,5.14,-5.09,-35.85,-6.67,-8.64,17.03
17.67,52.35,11.82,-64.18,2.9,22.16,63.05,-32.8,3.57,-30.45,15.86,-18.58,21.02
17.61,25.71,-1.64,-29.14,0.52,9.67,35.64,-3.14,-3.08,-27.37,2.23,-5.49,16.88
18.18,32.48,5.82,-35.23,-8.13,7.48,45.83,-4.34,-9.16,-40.88,-0.62,-16.07,13.34
17.8,42.74,2.47,-44.27,4.48,-3.3,44.26,-16.71,-3.18,-37.79,8.45,-10.88,17.05
18.15,27.69,-2.56,-33.4,0.1,16.82,48.17,2.37,2.45,-28.28,4.9,-14.24,10.59
18.57,27.69,-1.94,-36.87,-5.13,5.3,36.14,-10.74,-9.01,-33.04,5.95,-9.43,11.31
17.31,33.02,0.66,-31.56,-0.87,11.35,39.83,-6.02,-3.06,-30.76,3.75,-19.24,4.73
17.12,34.37,5.07,-33.3,-2.25,9.56,44.95,-2.21,-1.28,-32.32,2.22,-13.59,12.68
18.45,19.92,-11.48,-37.82,-6.05,7.61,32.01,-11.42,-11.72,-34.85,-0.54,-11.16,15.29
18.85,26.63,-10.38,-51.23,-2.53,8.47,40.96,-23.07,-15.27,-43.34,2.91,-18.49,14.41
18.99,34.55,-6.32,-52.74,-2.74,1.88,44.59,-19.04,-5.72,-39.37,7.26,-18.11,13.19
19.06,32.58,0.75,-42.86,-3.82,14.29,53.86,-3.62,-2.15,-36.53,4.82,-17.32,14.81
19.07,30.89,0.62,-38.05,0.12,18.39,54.11,-6.94,-7.98,-42.1,2.5,-17.18,13.7
19.23,23.07,-4.6,-30.54,7.71,19.54,45.0,-1.83,-0.62,-25.09,7.39,-8.22,10.31
18.68,22.32,-4.93,-28.6,-2.87,10.45,35.38,1.41,1.44,-20.43,7.94,-2.01,16.66
18.74,21.06,-4.72,-30.48,-4.38,10.75,39.33,5.87,3.05,-19.04,9.26,1.57,20.26
18.02,25.21,-1.61,-25.88,-1.37,10.06,37.67,9.26,5.38,-23.63,-7.72,-18.02,1.87
18.82,27.24,-5.78,-43.34,-5.49,9.12,41.88,-9.65,-7.36,-36.65,-0.47,-20.42,5.87
18.73,42.26,4.97,-58.05,-5.61,6.07,51.28,-19.51,-0.46,-35.15,15.87,-16.65,14.69
18.92,28.82,-3.67,-42.45,-5.43,9.6,48.18,0.64,3.96,-28.32,6.32,-16.1,4.0
18.62,32.9,-1.87,-41.37,-1.94,-0.23,38.7,-5.89,3.27,-25.84,7.61,-11.61,10.73
18.39,41.13,7.02,-43.39,-6.94,5.56,51.71,-0.68,11.18,-25.35,13.18,-18.4,11.78
18.53,28.66,-3.67,-38.82,-11.26,-0.08,34.55,-6.45,-5.78,-37.63,-5.41,-24.89,-5.99
18.33,21.38,-5.09,-32.0,-12.46,-0.31,27.98,0.75,-2.99,-26.05,-2.86,-8.79,8.98
18.79,23.38,-4.11,-31.39,-9.86,5.23,35.45,4.77,1.75,-23.31,4.01,-5.21,14.9
18.14,35.13,-1.95,-36.49,9.33,2.64,46.71,1.5,12.57,-21.73,8.15,-6.63,18.17
18.02,28.3,0.29,-25.71,-0.21,12.63,39.31,5.66,8.5,-13.54,16.39,1.04,17.88
18.36,24.93,-0.56,-30.36,-9.26,4.34,35.58,4.06,0.38,-26.64,-2.71,-13.25,5.0
18.47,23.73,-5.77,-26.95,-2.95,10.56,32.86,4.85,7.28,-12.53,5.89,-12.26,1.07
18.53,27.24,-2.26,-36.9,-3.08,14.83,51.3,10.43,17.53,-4.29,29.99,6.3,16.3
18.14,32.09,6.65,-28.96,-10.79,4.14,42.78,13.61,17.24,-8.36,21.21,4.87,22.07
18.42,31.56,4.13,-33.15,-6.77,12.34,51.54,13.88,17.62,-6.78,22.46,-2.76,11.66
18.33,41.56,9.11,-36.2,-2.52,3.12,47.54,5.38,17.21,-16.8,14.57,-11.18,11.03
18.05,52.19,14.17,-42.39,8.79,11.39,54.74,-21.27,1.32,-29.86,24.29,-15.17,13.24
18.17,29.13,6.3,-20.56,-7.79,3.91,37.16,17.64,15.69,-14.08,0.68,-11.62,5.95
17.55,26.44,1.06,-28.71,-13.43,-3.26,26.52,1.25,-0.49,-23.35,-1.04,-12.58,-0.78
16.7,23.25,-1.43,-20.5,-6.58,2.89,19.31,-2.65,-3.08,-17.23,-2.37,-13.74,-2.6
17.4,36.68,11.43,-30.13,-10.26,4.89,41.5,-0.86,-2.75,-29.69,4.3,-14.7,6.52
17.45,45.81,13.73,-33.57,0.34,10.28,52.24,-2.19,8.25,-29.71,15.75,-9.69,24.62
18.06,34.92,6.56,-30.93,-0.88,9.98,45.59,2.59,7.2,-22.25,11.34,-6.83,17.23
17.64,33.42,5.25,-26.67,-3.0,8.5,43.16,11.96,13.9,-18.0,7.25,-7.67,17.98
17.89,29.12,5.79,-24.0,-0.89,9.03,39.56,4.52,3.59,-22.58,9.75,1.98,23.21
17.78,30.12,-1.07,-33.93,3.88,11.68,46.02,1.02,6.67,-21.54,13.42,-3.47,18.85
17.02,25.66,1.52,-20.73,1.5,12.5,34.15,3.52,-1.75,-25.02,-7.02,-14.77,2.31
