18.53,30.68,20.08,11.78,9.73,10.3,17.71,11.75,4.79,-7.67,-6.76,-5.68,1.5
18.47,24.32,14.39,11.37,9.27,8.02,9.5,5.99,1.23,-4.37,-6.1,-4.34,0.2
16.92,52.88,30.34,-9.13,12.62,-2.64,27.65,-2.54,6.11,-14.97,6.39,-13.22,3.78
17.07,29.78,18.06,9.53,7.69,8.36,14.3,7.77,2.21,-6.46,-4.9,-4.37,0.57
16.28,37.07,19.49,-6.75,-0.58,2.7,22.63,-0.61,-4.35,-25.01,-6.33,-9.23,4.72
17.74,35.74,23.53,3.94,1.71,1.18,16.01,2.47,0.7,-7.66,9.31,8.37,13.67
17.76,40.47,26.32,-0.29,-0.95,0.56,20.54,-3.35,-11.7,-30.09,-9.19,-12.08,0.71
17.28,28.92,17.28,7.35,4.31,0.88,4.86,-2.14,-3.03,-8.05,-3.09,-3.18,2.7
17.26,40.11,23.13,-1.03,6.29,6.82,24.93,-0.0,-3.96,-24.08,-3.82,-6.68,8.91
17.96,37.31,21.73,2.19,4.39,3.82,17.01,-0.42,-5.13,-14.67,0.63,-2.75,6.94
18.32,25.49,15.06,11.61,11.58,12.55,15.69,11.54,7.08,2.02,2.67,3.32,4.52
17.04,30.02,17.35,7.04,3.09,1.0,6.6,2.75,2.72,0.64,5.87,5.63,7.63
17.76,39.37,22.91,3.26,8.97,6.58,15.85,-1.46,2.02,-6.02,9.56,0.14,6.24
17.27,36.69,21.26,-0.94,-1.51,-3.71,11.18,-2.31,-3.99,-18.08,-4.17,-6.48,6.48
17.7,38.91,26.4,2.96,1.32,1.45,15.09,-8.12,-15.59,-33.5,-14.58,-16.89,-4.19
17.59,33.74,19.04,6.98,5.45,6.93,13.68,5.79,0.84,-6.48,-0.19,1.96,9.87
18.13,29.63,15.78,3.73,7.8,12.99,26.28,15.25,9.57,-5.78,-3.23,-7.59,-2.18
18.63,29.62,19.15,12.34,11.84,11.11,15.49,6.0,-1.55,-8.51,-1.62,5.12,12.96
17.52,32.38,17.69,3.59,7.9,9.36,19.18,0.97,-7.02,-21.08,-9.65,-6.94,6.43
17.57,27.93,17.14,8.51,4.82,3.52,8.18,0.9,-7.84,-20.34,-18.36,-11.99,-0.79
17.72,26.4,14.23,7.0,5.41,4.8,7.45,-0.88,-7.48,-14.69,-11.75,-9.32,-2.93
17.67,43.4,26.43,0.69,10.07,10.24,25.36,-5.1,-8.0,-21.35,5.33,-0.39,13.42
18.4,26.82,16.72,12.51,10.61,7.76,6.25,-2.86,-7.97,-10.24,-5.23,-1.15,3.39
18.1,35.1,19.86,4.64,4.84,3.3,11.24,-2.71,-4.5,-14.1,-4.76,-10.11,-7.43
17.96,47.06,26.69,-3.99,10.24,1.83,25.43,-1.99,-1.51,-24.77,0.22,-10.59,10.56
17.88,27.43,15.87,10.44,8.35,3.54,1.14,-7.84,-9.45,-10.7,-7.08,-7.94,-4.45
17.94,26.68,16.47,11.96,8.63,4.33,2.92,-4.3,-8.71,-12.74,-10.56,-6.86,-0.68
17.52,24.41,11.51,5.09,0.56,-1.51,0.22,-2.28,-4.31,-7.39,-7.42,-5.29,0.89
17.88,32.7,19.13,3.24,2.22,0.77,13.43,2.47,-2.42,-19.74,-15.6,-18.39,-5.4
17.47,36.1,25.36,8.63,3.41,-2.2,9.81,1.34,0.27,-16.47,-13.14,-15.8,-3.56
16.97,56.1,30.73,-15.75,5.44,-10.43,26.68,-11.62,0.23,-19.69,2.65,-15.9,9.81
17.42,32.04,22.9,12.2,7.14,0.87,7.23,0.68,0.24,-8.82,-5.78,-7.97,-1.62
17.56,33.93,21.07,9.82,12.32,10.27,14.49,0.09,-3.41,-11.74,-3.86,-7.94,-2.04
17.53,23.94,12.33,7.85,4.29,1.41,0.79,-3.01,-5.51,-7.89,-8.51,-8.25,-5.06
17.18,24.4,12.9,8.37,7.16,6.12,7.65,3.33,1.23,-2.23,-3.0,-4.07,-2.13
18.25,43.26,26.62,0.17,7.12,8.54,28.61,0.92,-2.07,-24.24,-5.58,-15.63,0.04
17.98,28.25,16.78,8.89,5.44,4.17,8.69,3.88,1.2,-3.16,-0.21,0.62,3.47
18.36,30.94,17.78,9.65,14.98,18.18,25.35,9.75,-1.02,-15.85,-11.41,-10.49,0.01
18.21,24.23,12.98,8.57,6.78,6.0,8.26,4.45,0.54,-5.24,-6.66,-6.97,-3.79
17.7,23.62,12.46,10.18,8.79,7.59,5.73,0.21,-3.75,-5.13,-4.72,-3.73,-2.93
18.75,32.48,23.17,14.81,10.43,8.09,16.69,12.43,7.48,-4.39,-5.57,-4.57,4.71
17.66,53.79,31.05,-16.17,-1.1,-5.55,38.37,-6.95,6.0,-20.95,2.94,-16.31,3.24
18.41,30.79,19.47,11.18,9.15,7.55,12.95,7.33,4.55,-2.78,-1.26,-2.69,1.08
18.04,25.21,13.85,10.2,9.26,8.0,7.57,2.16,0.08,-1.08,-0.45,-3.17,-4.27
18.19,31.45,20.08,11.02,11.11,11.5,19.06,11.64,8.2,-1.19,-1.52,-5.61,-4.26
18.25,26.36,15.0,11.12,8.95,7.21,6.38,1.01,-1.96,-3.05,-1.06,0.34,2.55
18.36,22.72,12.25,10.22,8.8,6.93,6.54,3.62,3.41,4.29,5.23,5.18,4.48
18.56,28.08,16.98,10.65,8.53,7.63,9.96,3.31,-1.65,-7.18,-5.63,-5.46,-3.96
16.91,27.39,13.61,4.89,6.75,7.85,14.7,8.36,6.38,0.86,4.26,1.92,3.65
16.01,53.76,36.22,-23.97,-18.28,-3.38,35.01,-26.49,-15.85,-24.84,17.12,-12.83,6.82
17.82,49.56,27.12,-7.42,13.34,9.93,39.35,-4.71,-2.45,-28.26,1.71,-12.94,7.98
17.31,43.87,26.37,-6.78,0.44,3.14,24.97,-8.52,-11.35,-30.29,0.59,-6.67,9.11
18.39,35.26,22.0,7.29,9.99,11.62,23.86,8.71,1.91,-12.14,-1.13,-0.28,9.95
18.21,34.95,23.29,8.3,5.51,5.41,16.55,7.87,3.87,-8.14,-0.16,1.71,7.69
17.75,27.87,14.61,4.27,1.71,1.7,8.64,2.92,-1.1,-9.66,-6.62,-3.97,3.64
17.12,39.08,21.74,-1.59,0.43,-1.11,14.72,1.73,2.41,-11.02,3.21,-1.58,11.32
17.95,45.73,25.67,-6.37,4.57,2.05,26.1,-2.37,1.55,-23.58,-6.67,-21.14,-4.08
18.45,33.36,20.62,7.42,5.97,3.97,10.56,-0.61,-3.38,-11.6,-2.32,-3.72,1.39
17.81,27.91,15.51,4.84,-0.35,-3.07,1.43,-4.75,-6.42,-9.33,-1.54,2.35,9.77
17.97,35.38,20.95,2.54,1.64,2.73,18.64,9.88,8.16,-7.41,-0.22,-3.55,3.64
16.98,23.65,11.88,4.84,0.04,-0.18,7.56,9.29,7.05,-0.53,-1.87,1.84,9.59
18.28,28.78,15.97,4.58,0.1,-0.34,10.11,9.72,9.88,0.96,-0.03,-4.22,-0.32
18.19,35.87,22.57,5.67,2.82,1.26,14.53,6.98,6.8,-6.45,-0.54,-5.91,1.67
18.3,27.37,15.81,7.95,6.34,7.11,14.78,11.74,9.16,1.62,2.37,1.56,4.27
18.19,24.56,12.9,8.81,10.95,13.49,18.5,13.33,7.41,-1.29,-3.79,-4.41,0.95
18.03,36.72,22.99,1.09,-0.18,0.11,20.77,9.27,5.46,-13.4,-1.69,-3.54,10.76
18.78,44.34,27.05,-4.58,0.49,2.15,29.57,4.29,3.78,-20.07,0.56,-11.14,4.05
17.08,24.15,11.88,4.63,0.12,-3.08,-0.35,-3.84,-5.44,-8.56,-4.8,-1.5,4.69
17.54,24.36,11.94,6.3,6.76,6.6,7.21,-3.6,-11.32,-17.98,-13.7,-9.06,-0.34
18.88,25.82,15.5,13.39,11.52,7.12,2.08,-5.5,-6.97,-4.16,-0.16,0.8,1.3
18.83,33.54,23.41,13.33,9.66,5.93,11.75,4.21,1.69,-8.21,-7.37,-10.75,-4.26
18.43,43.26,27.75,6.12,13.36,7.27,22.95,-2.31,-2.4,-17.51,-3.76,-9.89,5.02
17.96,34.73,22.8,7.03,3.05,1.99,17.16,10.34,4.66,-12.79,-8.55,-8.49,4.71
18.02,28.67,16.71,7.27,7.23,7.53,15.21,3.7,-5.55,-18.87,-12.18,-5.38,7.73
17.82,39.56,24.68,3.87,12.12,13.33,30.93,7.67,0.37,-20.53,-7.67,-9.52,7.03
17.7,38.2,25.17,-3.07,-0.01,2.58,30.57,10.94,5.56,-20.43,-0.07,-3.14,12.96
16.48,29.85,13.11,-7.77,-2.52,1.54,21.63,2.87,-4.01,-22.87,-2.4,1.8,19.74
18.1,32.47,16.13,-1.06,7.46,10.79,24.17,0.34,-6.95,-25.37,-5.44,-2.26,16.0
17.18,31.47,18.26,-2.52,-5.24,-2.34,16.63,1.16,-8.77,-26.46,-5.85,3.81,19.52
17.66,33.08,15.36,-0.97,2.61,4.32,13.64,-2.77,-6.63,-19.48,-9.07,-11.6,-1.01
18.23,43.71,21.31,-12.1,4.51,3.54,37.43,7.47,10.92,-15.76,12.96,1.87,20.41
17.75,23.23,9.86,5.53,9.27,12.18,13.4,0.03,-10.13,-17.02,-10.64,-5.7,-1.23
17.26,30.57,17.6,0.74,-0.51,4.61,23.98,14.88,5.77,-13.83,-3.57,0.52,11.22
18.02,26.56,14.89,9.41,12.96,14.83,17.46,3.91,-2.96,-7.6,3.19,6.13,8.1
17.93,25.51,13.35,6.82,6.37,6.52,9.69,2.89,-0.67,-4.09,2.34,6.09,8.14
18.01,30.0,16.29,6.7,11.85,17.88,27.6,15.85,6.85,-8.92,-7.22,-10.8,-5.48
18.35,24.24,12.23,7.04,6.32,6.58,9.36,4.43,1.51,-1.39,0.97,2.44,5.11
18.95,37.52,20.78,1.9,5.05,7.96,22.79,6.41,3.43,-7.72,7.81,4.14,12.31
18.43,29.9,16.24,4.66,5.11,5.82,15.92,9.86,7.86,-3.24,-0.41,-4.51,-0.02
18.37,26.22,14.08,8.52,7.03,8.4,13.53,11.42,8.54,2.75,-0.81,-3.86,-2.42
17.36,53.87,34.04,-15.47,-1.53,1.29,39.29,-12.65,-7.78,-27.75,11.39,-15.9,0.45
17.02,26.58,12.91,3.72,4.57,7.33,15.61,6.88,2.21,-5.73,0.51,1.92,8.31
18.08,56.38,27.56,-21.84,6.49,0.64,48.92,-0.64,11.5,-20.0,11.65,-13.54,9.86
17.49,25.16,10.6,2.81,3.62,8.61,16.49,11.4,4.39,-4.03,-1.76,1.46,6.86
17.48,36.82,24.49,1.56,-4.13,-2.89,20.1,9.41,3.48,-17.17,-3.05,0.35,15.1
17.99,43.26,26.39,-1.13,3.73,4.7,24.82,-0.6,2.14,-10.55,15.2,6.68,14.0
16.69,29.33,13.91,-3.82,-5.52,-3.87,10.37,0.42,-6.21,-22.34,-16.61,-16.48,-8.63
17.67,40.37,21.74,-3.55,5.48,7.82,31.41,8.97,8.06,-13.24,5.98,-0.88,14.99
17.0,23.98,11.47,4.37,4.06,6.96,15.38,10.08,2.18,-10.57,-10.44,-6.55,1.97
16.79,29.34,17.41,6.66,6.92,6.72,12.78,0.94,-3.05,-8.99,3.89,8.06,14.02
17.28,36.72,19.19,-4.78,-1.51,1.38,20.14,3.87,4.09,-9.26,7.71,2.84,12.75
17.42,39.47,20.73,-11.65,-6.13,-4.17,25.1,2.19,3.17,-16.21,9.26,5.99,27.22
17.5,26.84,15.01,7.64,5.63,3.98,7.2,1.49,-2.02,-7.11,-2.77,1.17,9.3
17.61,45.8,27.29,-1.82,5.52,1.33,26.35,3.44,9.25,-18.77,1.15,-6.91,14.59
18.45,32.5,20.41,7.8,6.65,6.44,16.39,8.75,6.63,-2.6,5.86,4.81,9.78
17.83,28.46,16.56,7.77,6.05,5.85,12.7,6.66,2.89,-6.14,-3.8,-2.24,4.16
17.97,28.72,15.95,5.7,5.43,5.29,10.98,-0.64,-8.48,-19.26,-11.29,-5.25,4.78
18.01,30.71,20.05,7.7,5.78,6.79,19.67,10.38,1.59,-15.84,-11.43,-6.91,7.85
18.58,28.68,17.04,9.64,9.28,9.56,15.72,10.86,7.33,-0.25,1.77,3.53,10.04
18.02,23.37,12.57,11.31,12.11,12.31,10.74,3.48,-1.53,-4.54,-4.13,-4.26,-4.18
18.54,25.56,14.07,6.81,3.28,4.63,14.43,15.5,13.36,4.76,2.16,2.44,7.1
17.95,44.96,29.79,-0.41,3.46,5.95,30.33,0.79,-1.8,-23.34,-0.52,-8.61,10.02
17.17,54.66,31.55,-22.07,-6.6,-1.23,41.1,-15.65,-9.16,-27.08,9.83,-25.1,-7.76
17.72,28.19,14.7,1.21,-4.5,-6.97,1.97,-2.44,-5.35,-15.01,-9.93,-5.36,7.52
17.56,46.08,26.62,-6.6,0.9,-7.32,20.73,-4.34,0.31,-25.18,-6.98,-16.99,4.65
17.89,49.39,31.95,-6.17,2.78,0.13,33.69,-1.2,0.11,-29.34,-1.69,-13.79,7.66
18.45,35.09,21.18,3.86,4.93,6.61,21.41,10.24,8.09,-4.61,5.99,0.32,5.52
17.28,43.55,26.13,0.54,7.58,2.91,20.5,-4.6,-4.14,-22.98,-5.58,-12.69,5.14
17.63,34.44,20.99,4.53,2.95,4.31,18.35,9.19,6.08,-6.65,-0.43,-1.55,7.54
17.07,29.05,18.97,6.9,-0.53,-3.8,8.98,10.24,9.77,-3.84,-7.38,-9.51,1.67
18.28,34.05,22.87,10.44,10.04,11.71,21.5,10.06,2.75,-11.57,-4.13,-2.84,7.85
18.41,42.07,23.32,-3.39,5.72,10.27,37.14,12.23,13.62,-8.98,11.4,0.94,22.29
17.9,28.18,16.53,8.66,5.92,5.27,11.67,9.58,8.2,1.39,0.97,-0.4,3.53
17.39,45.1,25.04,-4.87,4.5,4.99,28.6,-2.12,-1.53,-23.73,-0.57,-12.49,1.88
