18.63,32.15,14.14,-6.41,-1.25,-0.03,13.84,-7.34,-13.39,-29.21,-10.11,-10.83,0.38
18.25,30.09,14.53,-0.07,1.98,3.65,12.78,-1.47,-7.04,-18.82,-11.2,-13.09,-5.54
18.14,34.67,17.25,-4.31,0.43,3.64,17.23,-8.2,-15.26,-28.29,-5.7,-3.91,10.81
18.64,46.01,25.65,-11.51,-2.0,-2.2,28.96,-1.8,0.15,-27.97,0.59,-9.79,12.86
17.69,51.97,23.18,-18.27,4.41,-6.74,29.06,-5.56,10.51,-14.08,15.19,-4.74,12.57
18.06,27.26,13.46,1.77,2.89,7.64,17.9,6.24,-3.92,-18.44,-13.44,-12.1,-4.05
18.54,34.7,16.82,-2.47,3.38,7.23,21.55,2.74,-1.11,-16.75,-2.92,-7.47,3.52
17.85,33.13,13.89,-9.58,-1.49,4.51,23.18,0.64,-3.19,-17.95,4.01,2.1,14.7
18.18,29.8,11.07,-4.98,-0.21,5.02,18.07,4.01,-1.92,-17.28,-9.94,-13.49,-4.69
17.89,39.05,22.48,-3.09,-2.21,-4.03,14.26,-3.49,-1.75,-16.22,3.36,-0.04,11.36
18.13,44.7,22.38,-11.34,0.01,2.7,29.9,-3.21,-1.48,-24.95,3.28,-10.98,5.9
18.0,38.74,20.79,-3.81,-0.02,0.14,19.11,2.48,5.29,-10.03,3.73,-4.46,7.06
17.65,44.78,28.22,-13.31,-10.08,-5.18,31.26,3.93,4.73,-18.65,8.08,-3.19,12.13
17.29,29.13,13.43,-1.62,-1.7,0.07,11.93,5.35,4.67,-6.31,-1.67,-4.21,5.19
18.07,30.63,16.4,-2.29,-4.99,-5.13,10.03,1.47,-0.09,-11.24,0.18,0.96,9.59
18.05,53.31,20.61,-32.08,-5.0,-11.16,30.2,-18.78,-5.17,-35.62,8.31,-20.61,4.35
17.94,37.79,16.97,-9.42,-0.05,3.58,26.74,4.91,4.24,-21.23,-7.47,-19.97,-3.19
17.85,30.2,15.52,-2.3,-5.43,-2.88,14.64,8.23,5.11,-8.16,1.11,3.35,15.25
17.4,43.02,20.53,-19.17,-3.97,4.86,37.79,-1.19,0.41,-25.57,4.77,-12.9,6.15
17.71,27.02,12.09,1.12,6.4,11.06,21.69,8.25,-0.9,-16.88,-11.96,-9.02,4.34
17.28,33.85,17.48,-2.82,-1.28,0.02,14.35,-2.52,-6.77,-21.21,-5.54,-3.87,12.07
17.41,41.85,20.89,-11.89,-1.39,0.63,24.64,-3.65,-3.33,-28.09,-6.24,-16.65,5.23
17.91,40.69,20.11,-19.03,-11.24,-5.82,24.39,-8.4,-9.92,-33.15,-1.07,-10.29,7.42
18.25,35.5,18.57,-3.1,0.54,1.82,18.68,0.64,-3.64,-18.56,0.24,0.91,13.57
17.94,44.12,25.62,-18.88,-9.34,1.08,33.83,-9.05,-7.73,-18.43,21.97,5.55,15.1
18.05,35.65,17.53,-4.75,2.77,4.23,19.36,-4.0,-8.91,-25.5,-6.77,-8.31,6.8
17.38,38.91,18.22,-8.28,-0.41,2.97,25.27,2.92,0.59,-20.73,0.57,-3.82,14.99
18.3,43.67,24.84,-5.8,1.83,1.9,24.14,-1.08,0.47,-18.33,4.19,-3.82,12.18
18.48,31.82,16.64,-0.3,-0.11,0.24,8.82,-6.47,-11.03,-19.16,-6.79,-9.15,-5.03
17.45,30.37,14.04,-2.92,-2.1,0.06,12.71,1.18,-2.6,-13.56,-3.62,-3.73,5.62
18.05,35.95,17.04,-5.71,5.25,12.92,32.08,6.55,0.74,-16.64,2.22,-4.61,6.59
17.92,25.5,12.43,2.82,-1.49,-2.36,3.94,1.37,-0.32,-5.56,-0.8,3.4,10.69
18.24,45.9,23.92,-13.78,-0.2,2.26,27.81,-6.86,-2.27,-19.94,15.58,2.09,19.28
18.49,34.4,22.97,4.38,-3.93,-3.94,14.24,10.78,6.93,-8.59,1.22,3.87,13.37
18.31,37.0,22.56,-4.55,-4.87,-3.38,22.71,4.32,-1.2,-23.08,0.7,6.04,28.84
18.25,49.68,25.72,-18.16,-1.63,1.2,35.8,-3.85,2.31,-21.91,15.25,-2.93,21.35
17.91,33.6,15.42,-6.69,-2.79,1.7,21.26,4.82,-0.68,-21.14,-10.42,-14.94,-0.6
18.26,39.47,17.23,-11.79,2.36,3.24,21.94,-9.83,-9.11,-25.45,-0.58,-9.84,4.98
18.53,54.69,24.77,-20.29,6.81,2.34,44.3,-8.37,2.1,-29.8,5.58,-15.12,12.51
18.82,36.57,20.14,-4.18,-1.18,2.2,22.24,2.79,-2.57,-22.01,-2.97,-2.32,13.23
17.49,25.57,12.5,1.73,-1.75,-1.77,7.75,4.55,-0.51,-13.19,-14.12,-12.37,-2.11
18.31,25.18,10.22,-4.32,-10.0,-11.54,-1.18,-5.19,-8.33,-19.94,-15.68,-12.54,-1.77
18.19,37.59,20.17,-2.89,2.29,5.44,22.18,1.63,-1.84,-13.59,9.41,5.95,13.86
18.14,38.08,15.46,-11.79,0.41,0.6,18.88,-5.65,-1.61,-18.12,3.5,-3.85,12.84
18.29,37.06,17.02,-10.16,-2.42,-0.17,20.39,-4.19,-6.13,-24.7,-0.99,-4.13,11.04
18.14,31.42,16.85,-1.75,-2.03,0.68,17.53,2.99,-5.83,-22.78,-6.56,0.02,14.14
18.25,35.93,20.35,-1.04,-1.41,-0.43,17.88,4.03,0.04,-18.87,-3.94,0.03,18.76
17.59,29.88,11.67,-8.41,-8.49,-9.68,1.49,-12.82,-13.96,-23.65,-8.44,-5.29,9.15
19.04,31.78,17.97,3.82,1.74,1.33,10.37,-0.54,-7.69,-20.16,-10.33,-3.32,11.0
18.01,28.72,14.28,-1.93,-3.71,-0.17,16.16,7.87,1.47,-12.03,-0.07,7.26,20.88
18.02,51.59,19.72,-29.06,-3.73,-14.58,25.73,-17.23,-8.04,-37.53,-3.95,-26.73,1.16
18.24,37.28,24.31,-2.65,-10.67,-13.17,13.79,5.64,3.29,-21.92,-8.71,-6.65,14.69
18.38,59.38,27.51,-28.98,2.62,-11.38,36.05,-11.79,4.74,-23.43,16.02,-10.7,24.11
17.86,28.29,13.0,-0.57,0.24,2.4,12.22,2.18,-1.38,-10.34,-2.13,-1.5,6.56
17.95,35.58,20.22,-3.38,-4.99,-5.42,16.51,2.9,-3.13,-28.32,-15.92,-13.26,7.38
18.31,65.6,35.58,-35.64,-1.29,-3.88,54.97,-25.84,-20.94,-26.19,27.35,-24.84,23.09
17.52,36.75,17.28,-12.06,-4.11,2.07,25.47,-1.14,-4.76,-22.37,1.5,-5.33,7.18
17.9,31.4,15.73,-1.17,0.1,2.01,13.07,-2.05,-6.96,-17.29,-3.58,-2.05,7.29
17.1,30.3,15.1,-2.06,0.37,0.52,12.09,-4.8,-7.45,-14.9,2.97,2.61,9.94
17.02,43.36,21.63,-17.36,-7.89,-3.74,28.02,-1.81,1.92,-22.52,5.7,-6.65,13.48
17.21,37.05,15.94,-9.65,-0.98,2.37,21.3,-5.67,-9.23,-29.63,-8.86,-14.66,3.01
17.91,34.84,12.39,-15.23,-1.68,1.49,22.92,-3.54,-1.95,-20.08,3.41,-3.13,12.77
17.8,47.03,20.58,-31.86,-5.41,-0.75,35.95,-3.85,14.97,-7.34,24.79,-2.16,16.6
17.43,37.58,17.43,-11.01,0.23,5.66,26.1,-4.63,-5.58,-17.4,13.27,7.77,19.44
17.62,40.3,17.86,-11.2,4.14,9.31,27.92,-10.47,-10.06,-27.31,5.45,-6.72,9.82
18.37,40.5,21.72,-9.05,6.45,16.37,40.09,0.25,-3.09,-18.85,13.24,-1.94,8.01
17.17,23.91,7.45,-1.21,6.27,10.36,17.18,5.28,6.14,4.26,14.7,10.17,12.63
18.42,32.32,15.68,-3.32,0.24,3.14,17.21,-1.22,-7.95,-24.54,-12.45,-13.37,0.31
18.32,32.25,14.27,-1.05,6.43,10.35,18.57,-0.42,-2.98,-9.74,5.06,-1.24,1.93
18.47,41.44,20.71,-10.24,5.61,9.76,30.13,-7.19,-9.42,-27.62,1.36,-10.76,7.05
17.95,38.95,18.96,-10.77,-5.67,-2.81,20.94,-2.81,-5.25,-29.23,-10.02,-17.2,0.97
18.15,32.07,15.57,-3.55,-0.77,3.26,16.51,-2.95,-9.86,-21.96,-4.92,-4.41,4.72
17.9,29.5,14.1,-6.12,-6.16,-2.78,15.7,1.86,-6.52,-23.8,-7.19,1.04,17.77
17.59,41.29,14.03,-21.86,-3.44,-5.65,20.78,-13.6,-6.07,-25.18,5.94,-6.42,12.96
18.48,57.56,26.71,-28.79,-0.28,-2.88,47.0,-13.89,-1.63,-31.56,14.99,-14.37,11.85
17.67,51.87,26.35,-32.62,-15.01,1.32,37.77,-21.91,-11.92,-32.88,15.59,-15.49,10.3
17.99,43.43,23.05,-11.9,-0.07,5.9,31.81,-2.82,-2.43,-20.29,11.57,-0.23,16.3
17.54,49.29,23.32,-19.43,4.88,9.78,42.93,-6.35,-4.05,-33.76,2.09,-18.43,6.63
17.72,37.16,18.33,-9.18,-2.72,-2.43,21.48,2.36,3.95,-16.48,2.04,-2.05,16.56
17.57,36.24,19.7,-8.5,-4.14,2.27,29.48,5.93,-2.16,-27.8,-3.97,-4.47,14.75
17.91,38.44,19.77,-9.94,-2.9,3.6,27.35,1.23,-3.27,-22.3,2.6,-2.71,10.46
17.75,37.9,18.71,-8.92,-1.0,5.15,27.21,3.21,2.55,-13.33,7.52,-3.83,6.16
17.83,36.48,15.49,-6.25,3.98,10.43,28.31,5.26,3.62,-14.66,-0.05,-11.67,0.4
