15.11,27.94,15.42,3.67,1.32,5.31,19.21,17.85,14.15,-0.63,-3.92,-6.6,1.6
15.28,27.7,12.69,2.06,9.18,17.99,36.62,28.04,17.51,-4.54,-4.78,-7.68,6.28
14.86,25.03,11.63,3.53,2.91,5.29,11.96,5.38,-0.19,-10.15,-9.7,-7.75,-0.56
15.18,28.96,15.31,6.29,12.61,19.63,31.97,18.96,8.99,-11.01,-10.62,-10.35,3.83
15.13,26.6,13.01,2.96,6.27,11.22,23.17,18.85,14.45,1.88,-0.78,-4.44,2.01
14.96,38.12,23.47,-7.82,-0.52,6.26,38.91,15.78,9.67,-21.33,-11.29,-15.78,1.82
15.03,24.78,14.55,11.03,11.08,12.94,17.25,11.98,4.71,-5.65,-8.64,-6.82,-1.33
14.92,37.11,24.07,-1.43,5.93,7.47,38.3,20.34,16.69,-12.05,-9.03,-10.51,1.28
14.65,21.64,8.96,2.38,-1.09,-0.04,6.99,6.11,1.75,-8.45,-12.34,-11.83,-7.58
14.87,24.54,11.14,7.24,10.42,16.16,18.83,13.67,5.93,0.94,0.01,0.27,2.35
15.25,25.57,12.94,5.63,6.0,8.27,14.17,8.57,3.0,-5.87,-6.27,-7.53,-2.76
15.32,23.92,14.64,11.81,11.1,7.61,6.92,0.36,-0.7,-3.72,-2.31,-5.1,-4.63
15.56,28.6,15.57,4.69,6.08,11.1,24.03,17.13,9.45,-2.31,1.18,2.37,11.01
15.34,37.77,24.78,-2.58,4.32,12.31,37.05,15.13,3.81,-22.77,-8.75,-11.38,9.89
15.5,24.38,14.41,12.62,14.14,14.34,13.5,5.75,-1.66,-6.92,-4.62,-2.04,1.24
15.7,33.54,24.53,9.96,8.82,15.38,37.46,24.24,10.45,-17.84,-12.18,-7.28,11.12
14.99,23.11,10.86,3.82,-0.8,-1.3,4.56,4.4,1.8,-6.68,-10.88,-10.56,-5.81
15.67,28.36,16.33,5.13,6.34,12.27,29.73,25.4,18.35,-2.0,-1.82,-1.24,11.34
15.47,23.93,11.57,5.8,5.52,7.11,11.79,5.75,-0.84,-9.17,-8.15,-3.73,3.51
15.57,29.12,18.21,12.13,10.85,13.12,20.03,11.85,3.88,-8.13,-6.71,-5.26,0.77
15.46,27.58,15.29,6.38,13.06,20.38,31.93,17.2,3.54,-14.76,-8.93,-3.53,9.61
14.16,26.13,10.47,-3.29,1.51,8.63,23.51,14.33,7.04,-6.22,0.33,4.17,14.19
14.55,38.88,27.69,-8.12,1.94,19.91,52.93,24.12,8.98,-26.2,-6.79,-10.33,17.53
13.86,24.59,11.26,4.96,7.94,13.14,17.88,5.27,-5.76,-14.15,-7.77,2.71,11.92
14.23,28.56,15.93,7.27,5.84,8.71,16.36,10.68,8.7,1.65,5.51,4.46,9.9
14.06,26.9,16.81,8.61,8.29,10.22,18.03,12.71,3.67,-5.99,-3.61,0.75,5.79
13.55,22.17,11.27,9.07,7.32,6.39,6.47,2.97,-0.5,-1.03,1.41,5.45,8.98
13.67,27.75,18.62,13.1,12.33,14.89,16.22,14.24,6.65,2.02,1.58,-2.97,2.64
13.5,21.5,10.4,7.4,5.27,2.56,1.67,-0.84,1.72,4.76,5.94,5.29,3.73
14.86,26.85,18.47,13.74,15.12,16.83,23.78,19.9,12.96,2.31,-3.61,-8.03,-7.84
15.67,26.09,17.27,15.27,15.51,13.99,13.18,6.96,1.68,-1.48,-2.55,-3.25,-1.79
15.48,25.02,15.19,12.17,10.07,7.24,5.98,1.76,-0.18,-2.52,-2.51,-2.94,-1.99
16.12,41.67,34.26,8.92,9.96,12.33,37.32,19.61,13.36,-10.43,-10.27,-18.53,-5.37
15.41,33.98,21.21,6.47,10.35,13.21,24.68,12.05,5.52,-10.1,-1.86,-3.02,11.06
16.26,31.01,20.96,12.8,10.89,10.01,14.72,7.7,1.07,-12.05,-11.27,-10.06,-0.55
16.28,38.69,27.92,8.12,16.46,20.09,39.98,17.45,5.07,-25.76,-20.65,-24.04,0.62
15.36,20.93,8.51,2.78,-2.52,-5.82,-5.13,-6.49,-7.93,-11.36,-13.04,-11.97,-6.66
16.17,47.4,41.36,-4.92,-0.87,13.26,58.8,20.63,8.37,-27.9,-16.69,-30.48,-0.91
15.63,23.53,11.52,7.85,11.62,14.47,17.2,5.92,-3.06,-12.35,-10.91,-9.31,-2.75
15.93,24.64,14.36,10.27,8.03,4.85,5.64,1.37,-0.48,-6.24,-8.9,-10.52,-6.66
16.02,45.99,37.71,-2.09,3.51,15.04,49.72,17.81,6.82,-31.55,-13.93,-22.98,3.83
14.8,25.5,15.38,8.5,6.22,5.08,11.38,5.63,-0.79,-12.45,-13.72,-13.72,-5.53
15.9,39.45,29.2,6.1,13.09,14.79,42.7,14.95,3.0,-30.38,-21.77,-20.38,7.9
15.83,27.28,17.69,13.35,12.84,12.65,13.97,3.82,-6.56,-17.04,-15.2,-9.32,0.69
15.71,35.43,25.49,12.92,13.42,9.73,14.98,-0.47,-8.27,-19.22,-7.53,-2.95,5.79
15.86,44.97,35.52,-0.81,5.89,17.68,48.15,14.15,0.77,-36.61,-17.54,-27.37,8.57
15.27,29.01,18.14,10.41,8.69,7.45,8.83,-1.46,-5.19,-11.57,-7.79,-7.24,-3.82
15.93,31.33,22.82,13.04,11.05,10.99,19.84,11.98,1.75,-17.07,-18.05,-17.9,-2.19
15.87,45.98,39.42,-2.58,2.39,9.28,47.73,10.63,-8.32,-33.48,-13.7,-18.61,4.89
14.88,21.14,8.97,4.91,1.88,-1.22,-3.69,-9.82,-13.6,-16.12,-13.97,-11.08,-7.81
15.96,35.15,24.31,8.87,11.48,11.53,23.05,7.99,-3.17,-21.79,-14.84,-15.63,1.16
15.82,31.64,21.85,11.17,9.27,6.89,12.88,2.7,-4.25,-18.2,-16.96,-15.96,-5.87
15.88,41.26,29.98,5.75,7.56,3.81,19.42,0.11,-3.37,-25.92,-12.05,-18.1,-0.33
16.15,30.37,21.62,15.4,15.9,13.72,16.96,4.12,-4.69,-18.29,-19.79,-19.1,-9.59
15.74,31.77,22.72,13.5,11.1,8.57,14.28,-0.25,-8.78,-20.26,-13.55,-10.01,1.3
16.33,26.16,17.51,16.79,18.52,16.22,12.82,0.47,-6.09,-12.16,-12.9,-16.04,-12.48
16.08,42.92,33.47,6.74,9.86,8.42,28.92,2.07,-7.33,-29.25,-9.61,-12.36,5.4
15.32,21.36,8.94,2.15,-1.36,-4.62,-5.17,-10.64,-13.32,-15.02,-11.03,-7.02,-1.98
16.07,39.11,30.27,10.55,7.55,6.7,21.2,4.47,-5.97,-23.29,-10.59,-10.69,2.46
15.74,31.36,19.19,7.15,6.76,7.39,12.4,-2.41,-12.57,-24.56,-14.42,-9.92,4.11
16.08,30.19,18.81,6.61,4.61,2.45,7.21,-1.45,-7.47,-14.54,-9.06,-11.37,-6.24
16.03,48.71,38.14,-2.71,5.51,9.76,31.47,-7.75,-11.65,-34.18,-10.0,-14.27,5.94
15.0,28.86,15.86,3.03,0.95,1.16,5.96,-7.28,-15.62,-25.37,-16.71,-19.34,-13.25
16.1,34.17,25.38,13.07,11.28,8.93,15.7,0.7,-8.94,-26.07,-15.79,-9.26,5.91
15.68,25.47,14.0,7.62,3.52,0.1,0.33,-4.95,-7.33,-9.59,-7.64,-6.44,-3.42
15.58,28.91,16.89,7.59,4.76,1.59,4.83,-2.91,-5.76,-12.09,-8.56,-7.16,1.43
15.7,31.89,19.92,9.43,7.63,5.19,9.83,-0.63,-5.87,-14.9,-9.63,-8.62,-0.87
14.83,29.82,16.83,5.61,2.63,3.12,9.59,0.47,-3.76,-15.47,-10.81,-11.55,-6.19
15.48,29.44,20.53,15.48,13.21,8.74,8.88,0.64,-5.86,-12.14,-9.84,-7.49,2.49
15.05,28.26,18.22,11.91,7.24,3.66,3.31,-1.47,-1.86,-5.87,-4.65,-5.42,-1.75
15.12,27.46,15.7,8.21,7.58,8.75,13.02,2.55,-4.51,-15.37,-10.35,-6.02,2.52
15.24,33.94,22.72,12.89,9.85,8.64,11.87,1.52,-3.8,-10.91,-4.75,-3.95,3.26
14.43,25.28,15.0,10.87,8.96,5.4,3.83,-5.2,-8.81,-11.79,-9.29,-5.15,-0.77
15.32,28.11,18.05,13.51,11.37,9.84,10.67,4.28,-3.36,-10.27,-10.2,-5.28,0.6
14.78,22.99,11.7,7.66,5.35,3.27,2.42,-4.15,-8.12,-11.2,-10.15,-7.34,-3.32
14.95,29.86,21.17,16.25,18.3,17.87,16.75,0.39,-8.98,-17.37,-12.6,-7.79,0.23
14.66,24.7,14.93,12.12,10.58,8.57,7.59,1.64,-2.74,-5.81,-5.28,-2.84,0.04
14.41,30.38,20.31,12.96,7.35,5.87,6.59,0.97,1.02,-3.87,0.06,-1.74,3.34
14.4,32.68,22.95,14.44,10.56,10.0,9.75,1.91,-2.4,-8.22,-2.26,-0.83,5.92
13.45,29.75,20.25,11.34,5.43,-0.12,-0.37,-6.52,-4.32,-3.32,3.72,1.81,2.55
14.6,32.14,22.17,12.15,9.23,7.0,11.98,1.41,-3.69,-9.81,-4.0,0.75,5.07
13.57,18.73,6.57,0.69,-4.71,-9.29,-8.54,-8.47,-7.33,-7.38,-7.3,-5.46,0.75
14.41,42.45,36.82,-0.08,-1.97,16.26,22.93,-8.53,-11.4,-17.07,5.37,1.73,16.79
14.24,22.82,11.2,5.42,1.15,-0.98,2.18,2.94,2.04,-1.0,-3.04,-3.84,-2.28
14.21,30.73,20.05,9.18,7.26,3.1,2.01,-11.59,-17.47,-20.61,0.48,7.49,19.21
14.37,34.17,23.08,9.52,7.9,5.77,11.68,2.7,-4.46,-13.08,-2.02,2.24,10.74
13.94,30.32,19.58,10.11,5.03,0.79,0.16,-4.88,-3.97,-7.62,0.69,2.54,4.43
13.92,26.39,16.24,11.64,9.99,8.3,6.56,1.27,-0.87,-0.32,1.68,2.47,5.73
13.1,32.99,24.94,10.5,4.12,4.81,10.06,-1.45,-10.01,-11.65,-3.97,0.3,5.58
13.74,27.0,16.2,10.8,9.03,10.89,11.75,5.95,-0.3,-2.51,1.83,3.13,5.67
13.38,25.64,15.05,7.88,2.07,-2.92,-3.93,-8.01,-11.15,-11.81,-8.19,-4.66,0.24
13.45,29.81,19.41,11.49,10.66,7.63,3.24,-5.65,-7.17,-1.64,7.29,10.86,15.05
12.66,23.25,12.17,7.63,7.25,3.81,0.41,-9.03,-10.53,-7.08,1.35,6.03,6.93
13.52,30.56,22.49,11.35,6.2,6.56,5.96,0.51,-0.24,-3.73,5.72,10.24,15.66
13.22,25.06,14.9,11.28,10.87,11.88,11.41,4.41,2.12,-0.46,1.06,2.45,1.13
13.47,28.76,19.9,7.37,5.62,6.5,13.84,9.08,1.89,-6.03,-0.84,13.58,19.89
12.99,32.3,23.5,3.79,2.83,9.79,17.66,9.12,0.72,-8.87,1.55,-0.52,4.53
13.18,32.2,21.75,1.09,6.9,11.45,16.13,3.11,-3.42,-4.19,8.7,22.73,24.88
13.23,29.83,18.5,8.39,13.13,14.58,16.43,-2.27,-10.61,-15.0,-6.07,0.14,3.88
12.95,33.13,28.07,-3.94,-7.76,6.38,25.09,4.71,-7.13,-8.25,13.26,23.73,25.99
12.5,24.98,15.41,10.23,4.58,1.98,-0.36,-3.47,-2.88,-1.91,-0.6,0.99,1.48
12.79,35.32,28.88,-5.39,-3.59,14.42,24.76,-1.85,-2.41,-2.0,12.95,18.73,17.97
12.78,25.54,15.0,9.14,5.86,5.19,5.92,2.62,-1.49,-3.01,-0.81,0.48,2.3
12.95,26.88,14.8,5.04,6.38,12.83,18.08,11.32,5.44,0.74,0.97,7.86,11.12
12.88,27.99,18.75,11.5,9.26,14.94,13.83,7.86,-0.79,-7.19,-1.26,-1.09,3.89
12.71,22.55,11.61,3.88,2.67,6.71,13.71,13.57,10.58,5.75,5.85,12.18,19.94
12.69,34.19,25.05,4.55,2.26,19.06,21.51,-5.23,-10.04,-15.48,-3.18,4.96,14.65
11.95,26.28,14.14,2.82,1.41,6.29,11.91,6.6,-1.4,-9.86,-7.06,-5.62,0.15
12.44,33.55,25.83,-1.77,-4.06,25.19,29.59,0.54,-9.05,-19.19,5.04,-0.23,11.16
11.94,29.45,22.47,-4.82,-9.68,21.38,33.61,7.08,-5.28,-11.11,3.36,-0.19,3.06
11.79,25.99,16.46,6.43,5.03,14.41,15.38,1.81,-2.48,-5.12,1.04,8.24,10.57
11.83,24.38,14.1,5.88,6.88,9.78,11.77,6.05,-2.38,-5.89,-0.47,0.65,2.06
11.62,26.42,13.31,4.6,6.44,9.59,14.49,2.29,-2.45,-3.48,0.44,2.98,4.82
12.21,30.56,26.11,2.51,-1.6,15.59,27.61,8.63,-6.66,-10.42,4.53,9.75,10.7
11.64,23.88,12.81,6.2,6.83,9.19,9.79,-2.48,-8.97,-9.57,-4.75,0.53,0.98
12.27,32.86,29.85,-3.04,-2.22,21.65,29.07,-1.45,-8.04,-11.37,1.81,17.64,7.77
12.11,29.86,21.39,-5.14,1.08,18.46,27.97,3.31,-11.75,-16.52,-6.25,-4.71,-0.73
12.37,29.5,20.83,-0.26,2.23,16.35,24.56,1.16,-7.95,-14.32,3.22,7.97,10.93
12.23,24.15,12.98,5.9,13.9,23.87,26.94,11.46,-2.59,-12.3,-6.96,-4.65,0.38
11.98,22.33,11.7,4.94,3.98,6.39,9.76,5.22,2.08,-3.19,2.1,7.35,12.4
11.72,25.69,20.33,0.72,1.02,17.5,20.48,2.45,-14.98,-14.62,7.46,18.29,23.85
11.35,26.57,20.3,-3.47,-5.9,9.82,21.67,8.73,-3.18,-11.5,4.37,12.19,18.78
10.26,25.97,19.71,-15.61,-19.17,3.77,24.67,2.18,-12.86,-9.25,6.39,11.83,16.26
10.43,21.79,15.52,-14.35,-8.55,24.6,39.77,13.63,-1.56,-0.58,14.02,17.53,15.24
10.6,20.78,8.13,-9.61,-9.04,-2.54,0.56,-5.32,-18.19,-23.43,-13.29,-5.35,2.23
11.41,30.17,27.23,-8.94,-12.72,12.41,28.6,3.63,-5.4,-11.59,3.31,14.23,16.2
