13.88,40.42,7.09,-51.35,-18.61,-17.46,16.51,-23.22,-12.63,-23.75,23.35,-0.47,14.99
14.14,19.41,-4.75,-26.13,-15.05,-6.93,9.27,-9.57,-8.54,-13.69,8.49,3.93,8.97
13.75,21.54,-8.35,-30.67,-16.82,-9.33,7.24,-11.02,-2.11,-8.8,9.77,-1.58,7.43
14.32,35.63,2.84,-54.12,-29.07,-18.82,11.55,-31.16,-13.59,-25.32,19.79,-1.75,17.88
14.53,44.39,13.9,-61.44,-22.47,5.25,32.66,-33.89,0.01,-15.29,12.36,-23.07,10.65
14.42,33.11,-0.51,-43.71,-17.63,-13.67,16.96,-19.22,-8.6,-21.88,11.6,-9.03,8.58
14.69,34.53,3.53,-41.08,-21.63,-17.86,15.69,-12.49,1.6,-15.76,16.14,-0.44,17.46
14.5,37.53,7.1,-52.24,-28.96,-16.8,19.18,-26.19,-15.4,-26.97,19.81,-3.59,17.94
14.99,40.22,4.04,-53.74,-19.95,-21.67,16.29,-31.91,-20.37,-32.57,16.9,-4.68,15.88
15.35,43.1,4.01,-45.94,-5.08,-14.97,36.48,-7.11,9.63,-25.08,12.97,-6.89,17.32
14.46,27.27,-0.97,-30.4,-19.42,-11.04,13.58,-8.89,-3.87,-19.38,4.95,-6.07,8.71
14.5,27.73,-2.14,-43.18,-28.23,-17.85,15.26,-13.01,-3.56,-19.05,10.51,-6.4,5.56
14.48,32.42,3.51,-37.92,-23.41,-14.45,20.22,-3.24,5.31,-21.03,5.29,-10.26,11.98
14.06,17.48,-5.38,-23.43,-13.12,-6.64,6.71,-13.34,-18.81,-30.19,-11.89,-8.59,5.37
14.25,26.76,0.1,-37.45,-25.82,-16.22,14.86,-9.6,-7.8,-27.19,-0.22,-10.38,5.98
14.22,23.82,-6.1,-40.94,-17.57,-11.03,11.58,-26.44,-19.01,-29.96,7.62,-2.75,9.05
14.38,34.89,0.47,-48.23,-19.41,-11.34,18.46,-23.94,-10.63,-29.52,15.17,-10.17,14.75
14.08,40.8,4.38,-53.39,-15.75,-12.97,23.03,-16.85,-0.62,-29.17,4.63,-17.78,12.43
14.23,40.68,10.37,-53.11,-22.91,-7.5,29.31,-16.78,-2.72,-25.65,19.68,-4.07,13.73
13.99,39.03,7.6,-56.07,-29.21,-12.08,25.57,-28.03,-7.58,-31.44,7.48,-8.11,11.05
14.27,36.99,-2.76,-51.2,-14.8,-9.5,19.28,-27.6,-10.49,-34.68,13.14,-12.01,18.1
14.23,20.79,-4.11,-25.19,-10.08,-3.07,13.02,-9.31,-8.48,-19.4,-0.5,-2.19,11.94
14.4,33.32,4.96,-29.42,-18.43,-13.53,13.07,-11.31,-4.39,-20.65,5.46,-5.67,15.91
14.34,39.73,2.25,-56.27,-19.66,-16.33,12.77,-43.93,-22.42,-32.94,18.0,-12.88,6.81
13.7,40.25,7.76,-32.79,-9.98,-9.45,12.4,-24.94,-4.14,-17.18,18.24,-2.15,14.34
14.08,34.94,3.07,-44.09,-13.96,0.28,31.44,-22.51,-13.99,-30.71,16.93,-10.18,13.64
13.6,25.9,-2.13,-30.09,-14.75,-6.21,14.3,-14.84,-9.94,-21.75,8.81,0.75,14.14
13.66,39.24,9.22,-47.62,-23.65,0.75,30.48,-23.57,-10.82,-31.8,11.56,-16.07,13.59
13.58,34.57,6.44,-36.96,-22.34,-12.56,15.9,-21.5,-14.8,-26.36,14.51,-7.74,6.84
14.04,31.58,4.65,-30.07,-17.19,-12.73,10.54,-13.9,-9.31,-26.07,1.84,-7.98,12.71
14.12,34.22,5.81,-37.59,-15.2,-2.51,30.22,-14.99,-8.55,-34.29,6.17,-10.39,15.83
14.16,29.22,-5.82,-51.47,-26.67,-19.44,7.79,-31.73,-16.13,-31.04,11.67,-5.46,13.45
14.17,31.51,2.65,-46.79,-33.78,-22.41,12.76,-26.39,-23.04,-39.2,3.99,-10.77,9.65
14.17,19.62,-8.21,-34.59,-21.18,-15.18,3.95,-15.99,-11.81,-20.19,-1.34,-9.55,-0.26
14.47,20.98,-4.68,-26.08,-18.76,-11.43,4.51,-9.67,-6.1,-12.92,4.61,-1.51,5.74
14.66,42.27,13.71,-59.49,-29.22,-4.01,33.21,-31.04,-21.11,-23.88,36.15,-3.23,9.52
13.82,28.1,-1.39,-37.64,-25.29,-19.01,8.59,-21.75,-16.5,-35.5,-1.45,-7.9,14.45
14.37,36.51,3.78,-55.97,-20.84,-6.1,19.31,-54.15,-32.79,-36.65,29.84,-4.28,12.26
14.27,26.03,-1.18,-35.79,-14.52,-3.96,23.4,-15.52,-17.85,-31.6,7.14,-1.79,15.84
14.56,18.37,-6.35,-31.74,-21.65,-14.72,3.22,-22.06,-24.53,-33.62,-4.79,-3.51,8.99
14.3,35.27,1.13,-35.34,-4.25,-12.69,11.56,-27.81,-12.12,-22.12,14.73,-0.9,11.55
14.34,27.71,-4.02,-45.32,-19.22,-12.25,13.42,-33.58,-23.82,-31.09,20.38,7.43,23.28
14.35,21.48,-8.47,-30.82,-2.84,3.22,14.94,-27.44,-19.06,-25.54,14.55,2.3,14.8
14.74,24.1,-6.97,-42.06,-15.52,-7.32,16.06,-27.49,-17.23,-25.39,20.25,5.77,18.24
14.52,34.27,0.53,-56.38,-18.59,1.14,33.2,-27.93,-7.8,-25.43,26.45,-2.57,20.46
14.42,21.8,-8.85,-41.66,-16.53,-6.4,20.53,-13.6,-5.66,-14.62,22.67,9.12,20.3
14.69,20.11,-10.15,-34.36,-11.31,-0.97,19.33,-11.89,-4.96,-15.31,14.45,-0.3,7.48
15.24,25.88,-5.23,-46.5,-25.93,-13.11,22.92,-11.49,-4.96,-26.8,8.72,-7.3,7.44
14.63,34.82,-2.02,-49.06,-17.15,-17.4,28.83,-13.18,6.14,-18.31,18.22,4.12,23.57
14.14,18.76,-13.69,-49.52,-33.5,-27.38,-1.13,-26.12,-18.91,-29.43,4.92,-5.38,4.98
14.2,34.41,-0.12,-44.59,-15.29,-13.31,17.74,-20.6,-6.36,-33.64,14.41,1.76,26.74
14.27,24.99,-4.44,-38.87,-21.91,-15.73,15.76,-11.82,-7.15,-30.05,-2.1,-8.22,12.11
14.18,20.3,-7.02,-33.08,-12.7,-0.8,25.0,-5.29,-9.52,-33.28,-5.36,-10.34,9.41
14.32,37.85,4.38,-46.5,-17.75,-8.95,30.94,-16.08,-6.01,-36.09,2.58,-19.52,12.73
13.85,30.83,-3.21,-44.34,-22.35,-15.44,17.23,-17.29,-8.71,-31.94,0.01,-20.92,3.5
14.12,40.64,9.87,-54.5,-21.21,-4.06,32.46,-26.13,-16.14,-37.1,5.45,-21.38,0.83
13.72,25.76,2.06,-26.66,-17.19,-9.18,15.05,-8.97,-9.53,-22.38,5.69,4.12,16.03
13.66,35.58,3.84,-39.69,-18.85,-18.23,12.68,-18.07,0.46,-22.9,10.1,-3.83,10.8
14.1,38.82,7.48,-69.17,-36.66,-13.02,22.81,-32.99,-18.41,-32.2,18.73,-14.6,3.38
14.3,28.03,-1.65,-39.31,-22.04,-13.59,16.52,-11.64,-6.31,-23.18,5.32,-8.52,5.45
13.7,35.35,4.36,-41.05,-17.97,-10.88,20.61,-13.83,-2.25,-21.57,20.26,-3.79,6.04
13.99,27.37,0.47,-35.28,-21.83,-14.06,9.6,-20.45,-12.16,-15.19,19.88,3.3,6.36
14.0,28.46,-0.18,-30.16,-18.59,-13.09,9.99,-13.73,-5.16,-13.9,14.77,5.62,16.69
13.54,26.59,-0.09,-33.96,-22.02,-9.79,18.85,-7.04,1.95,-5.12,26.73,4.87,3.32
14.5,36.7,3.27,-41.76,-21.23,-11.32,19.35,-23.97,-5.34,-20.97,22.32,-4.43,9.05
14.4,25.8,-3.51,-39.69,-27.53,-21.76,-0.02,-26.77,-17.8,-24.58,8.21,-3.23,9.09
14.12,19.45,-10.68,-34.84,-23.62,-16.02,3.47,-13.01,-3.75,-11.18,10.07,-0.5,6.83
13.72,28.79,-5.95,-53.19,-25.83,-13.07,21.14,-18.03,0.06,-20.83,14.21,-2.71,21.67
13.68,32.67,3.59,-37.9,-17.87,-10.5,22.45,-11.66,-5.44,-22.45,16.42,4.72,18.54
14.14,37.18,2.71,-41.95,-12.84,-15.41,17.11,-18.37,-4.73,-28.27,9.18,-9.25,9.44
13.88,33.91,3.42,-33.88,-12.63,-9.07,15.96,-19.16,-10.44,-24.82,12.17,-2.91,9.66
13.7,38.82,5.65,-51.24,-22.13,-9.24,22.21,-27.27,-11.1,-38.0,7.22,-12.97,3.0
13.11,28.08,1.3,-25.21,-10.6,-2.25,15.56,-12.57,-10.93,-24.19,5.55,-0.57,14.4
13.53,36.95,7.76,-38.77,-19.21,-9.74,21.36,-18.25,-6.06,-28.34,9.03,-7.05,15.36
13.8,25.07,-1.31,-27.41,-19.62,-11.37,11.23,-6.35,-4.93,-22.47,-4.8,-8.66,7.06
13.69,28.26,9.79,-25.58,-24.11,-20.8,19.18,3.14,0.93,-33.17,-13.33,-14.4,14.78
13.76,37.85,6.22,-45.33,-27.74,-15.16,18.95,-17.76,-6.62,-28.41,8.02,-14.9,19.65
13.65,40.63,18.68,-51.91,-35.33,0.57,33.67,-36.99,-29.03,-41.91,10.14,-26.33,-9.65
13.01,27.46,5.42,-26.18,-23.45,-18.14,7.25,-17.26,-20.61,-39.65,-13.81,-11.23,7.41
12.77,18.38,-9.11,-29.82,-9.11,-5.29,5.59,-25.09,-19.81,-22.75,8.93,5.71,16.62
13.94,30.08,-1.1,-38.92,-21.56,-14.01,10.91,-31.73,-25.68,-43.99,-1.88,-12.62,11.74
14.08,16.55,-6.21,-24.41,-14.54,-7.8,8.16,-9.77,-9.41,-15.76,5.18,4.8,9.13
13.79,32.49,-1.26,-45.89,-17.04,-15.51,15.76,-23.84,-14.96,-32.97,10.22,-4.77,17.62
13.19,20.62,-4.44,-28.14,-15.1,-8.43,6.65,-17.61,-18.99,-25.64,-2.05,-5.43,4.8
13.56,36.33,8.21,-36.56,-21.89,-15.48,11.91,-17.01,-8.59,-27.91,2.59,-13.61,9.05
14.15,33.24,4.37,-39.66,-14.02,-3.22,28.75,-13.88,-8.81,-26.31,13.39,-1.77,20.2
14.14,34.28,4.67,-36.66,-13.9,-4.73,26.21,-15.31,-6.97,-28.08,13.27,-3.26,13.68
13.75,32.83,3.69,-37.31,-16.21,-6.04,22.75,-18.45,-10.6,-26.18,13.3,-0.03,12.85
14.2,44.4,13.73,-50.09,-18.2,-6.14,26.63,-26.47,-6.93,-16.88,23.68,1.12,27.18
15.26,41.07,6.88,-52.98,-20.54,-4.52,35.83,-29.77,-15.79,-27.14,29.56,-4.9,15.29
14.93,45.52,13.7,-59.59,-19.16,6.78,41.72,-31.45,-7.97,-21.23,29.7,-5.05,19.08
15.35,26.32,-3.53,-40.19,-16.22,-8.76,20.5,-21.67,-17.65,-35.18,9.03,1.52,20.02
15.43,38.15,0.83,-50.61,-15.35,-15.01,31.8,-14.38,-2.26,-33.66,9.67,-11.89,12.29
14.88,21.51,-6.91,-39.79,-25.57,-13.35,15.93,-8.48,-7.42,-26.87,-2.05,-13.31,0.78
14.79,27.56,-0.77,-35.93,-24.29,-16.56,13.81,-14.57,-10.39,-30.33,1.78,-7.39,9.58
15.08,39.65,1.78,-61.49,-27.56,-21.77,24.93,-27.06,-5.48,-28.92,16.27,-7.03,17.75
15.14,40.76,4.43,-61.01,-20.92,-12.41,36.84,-13.4,-0.06,-34.59,9.3,-21.22,20.03
15.32,27.28,-4.21,-44.86,-18.65,-8.42,29.97,-8.27,-6.26,-35.9,-1.07,-14.55,13.69
15.4,27.05,-4.06,-47.68,-15.9,-4.1,38.66,-4.03,-3.58,-39.5,-1.3,-13.43,22.09
15.47,26.48,-1.25,-40.3,-22.46,-15.17,22.94,-4.78,-1.99,-34.85,-5.84,-9.55,21.0
15.61,24.14,-5.84,-38.28,-18.31,-6.25,27.8,1.11,4.19,-23.14,3.02,-8.37,17.98
14.85,34.83,2.4,-46.94,-24.82,-17.25,21.26,-18.22,-7.04,-33.25,9.5,-8.65,14.87
14.9,38.88,2.31,-56.36,-25.9,-22.63,19.88,-20.75,-6.8,-31.85,14.73,-11.46,21.78
14.41,25.15,-2.82,-37.52,-21.24,-12.36,15.25,-14.92,-10.15,-24.15,12.26,4.64,20.48
14.01,25.49,-4.16,-35.91,-17.87,-6.37,20.6,-11.2,-5.49,-18.64,19.39,13.19,32.69
14.85,33.24,1.76,-43.01,-17.32,-7.93,28.1,-13.4,-6.62,-35.09,8.52,-4.66,20.31
15.08,41.02,2.42,-61.05,-18.57,-12.17,31.29,-22.72,-4.76,-33.13,18.21,-7.02,25.61
14.75,26.9,1.66,-31.85,-21.19,-13.93,15.46,-8.62,-7.86,-27.96,0.99,-0.25,21.36
15.48,27.41,-1.77,-33.99,-16.62,-6.63,25.09,-3.72,-0.04,-28.03,-1.15,-10.84,15.49
14.9,17.0,-9.1,-37.5,-27.3,-19.84,7.06,-13.43,-15.51,-34.32,-10.32,-7.1,14.36
14.7,17.29,-10.62,-32.26,-19.4,-8.06,13.28,-4.64,-5.72,-23.08,-7.5,-12.11,4.05
14.87,25.6,-3.24,-39.04,-18.8,-10.91,23.6,-2.7,1.63,-25.94,3.4,-6.07,18.4
15.34,33.37,-1.04,-51.62,-26.03,-21.12,22.75,-15.25,0.38,-29.92,13.67,-1.6,25.36
14.46,42.72,11.22,-48.51,-23.65,-20.52,21.23,-17.68,-3.23,-30.24,7.99,-8.45,7.67
14.41,36.85,5.51,-36.96,-14.18,-19.53,13.41,-14.64,-2.47,-18.85,12.77,-0.37,13.45
14.63,31.92,2.27,-41.96,-23.34,-12.97,21.38,-14.48,-5.79,-25.79,12.5,-3.83,12.05
14.5,43.82,16.6,-64.68,-39.69,-12.35,22.84,-43.36,-25.45,-30.8,17.85,-20.88,-0.05
14.01,30.86,5.44,-32.03,-17.58,-10.56,21.79,-5.65,-4.19,-26.14,4.51,-3.19,16.18
14.34,24.18,-5.65,-37.27,-27.61,-19.06,8.8,-10.38,-1.36,-15.26,9.59,3.19,19.22
14.63,42.99,13.66,-67.19,-31.28,3.67,39.93,-38.82,-19.57,-31.31,26.28,-12.24,20.41
14.25,41.75,3.13,-53.67,-12.1,-4.17,24.53,-35.69,-12.83,-27.42,21.18,-12.01,14.06
14.86,32.75,0.66,-47.32,-23.94,-14.46,20.35,-23.72,-16.46,-34.49,3.3,-15.87,1.22
15.2,28.53,-3.53,-42.07,-16.61,-4.96,29.5,-10.01,-5.34,-30.68,4.97,-8.94,17.7
15.53,39.17,-2.32,-47.85,-3.04,-20.46,28.79,-24.34,-8.3,-43.55,-2.55,-9.34,22.65
14.79,33.27,1.32,-37.82,-13.39,-10.11,25.57,-10.74,-4.73,-36.78,-0.33,-12.01,26.86
14.43,29.06,2.58,-32.07,-18.07,-10.21,22.6,-2.93,0.11,-23.7,5.66,-0.25,22.25
13.89,26.78,1.93,-30.18,-16.13,-5.91,23.8,-8.15,-11.8,-35.54,-1.74,-3.18,18.93
14.57,24.94,-0.56,-30.17,-15.77,-10.15,16.15,-9.43,-7.44,-28.51,0.08,1.18,24.25
14.58,29.0,-1.91,-36.63,-19.43,-10.55,15.92,-13.88,-5.6,-23.07,10.9,-2.85,16.51
14.46,31.84,3.65,-33.63,-13.06,-4.89,28.05,-0.16,4.85,-17.89,9.23,-5.37,13.44
14.01,32.26,4.88,-31.02,-15.35,-8.41,18.49,-9.94,-4.31,-23.1,6.28,-2.0,18.68
13.83,36.18,7.43,-46.32,-18.22,-3.45,29.12,-15.83,-6.62,-32.12,9.65,-6.31,21.36
13.75,38.94,14.46,-35.88,-17.94,-8.14,33.41,-8.34,-7.11,-40.11,-1.18,-10.04,18.21
14.09,29.97,2.15,-41.66,-22.75,-9.88,28.72,-0.58,2.68,-26.58,8.17,-2.22,20.91
14.3,44.33,16.27,-45.22,-19.52,-8.73,33.16,-6.36,8.31,-21.86,11.54,-7.07,22.01
14.2,30.77,3.69,-38.35,-25.49,-18.08,18.53,-8.04,-4.41,-27.41,8.26,-1.01,17.81
13.72,30.14,4.35,-36.61,-18.58,-9.23,24.03,-5.02,-0.67,-21.07,9.51,-1.61,17.34
15.0,26.59,-2.24,-39.23,-19.38,-12.81,21.85,-6.96,-1.52,-30.49,-1.04,-7.62,20.99
14.02,36.9,8.28,-47.14,-19.86,-5.59,29.94,-9.51,0.21,-27.48,13.15,-5.92,20.0
13.92,41.54,7.48,-51.49,-16.38,-7.07,20.68,-24.43,1.32,-24.94,15.64,-3.19,19.14
13.98,35.15,3.45,-41.32,-19.45,-6.81,23.31,-18.3,-8.19,-29.26,10.61,-3.91,22.67
14.16,27.82,0.62,-37.32,-13.9,-1.0,31.2,-11.13,-14.4,-38.59,0.36,-4.62,23.65
13.69,21.37,-4.67,-24.96,-14.09,-4.94,11.62,-4.21,-3.43,-12.38,5.78,-1.77,7.64
14.02,28.19,1.89,-36.34,-24.54,-14.38,19.49,-11.13,-12.95,-36.26,-4.63,-13.71,5.37
14.04,32.68,-0.18,-43.92,-16.33,-6.87,23.72,-13.82,-4.27,-26.45,15.53,0.09,22.68
14.29,25.09,-1.82,-32.67,-15.09,-4.81,22.0,-5.3,-2.83,-20.89,6.43,-0.32,18.76
14.57,25.94,-3.21,-40.16,-17.11,-3.83,28.03,-9.04,-6.12,-25.35,20.0,8.34,29.81
14.23,26.05,-3.91,-42.72,-19.07,-6.14,27.81,-8.66,-4.08,-21.44,14.55,3.94,21.36
14.81,29.69,2.88,-31.48,-11.98,-5.18,23.89,-12.02,-11.75,-37.95,-1.25,-5.55,22.78
14.73,38.04,2.16,-50.62,-8.57,-4.18,27.44,-31.56,-13.08,-39.6,12.95,-10.07,11.27
14.51,30.52,-3.0,-40.33,-15.47,-17.83,9.59,-28.53,-21.58,-42.09,-5.05,-9.85,16.23
14.83,36.65,3.69,-46.12,-14.88,-3.99,33.54,-24.48,-10.02,-33.48,12.27,-4.99,19.86
14.08,28.92,-6.62,-35.98,-9.48,-2.14,18.83,-26.05,-14.99,-34.97,6.79,-8.34,19.81
13.8,26.24,-0.31,-26.72,-7.23,-1.55,16.37,-14.51,-11.9,-24.9,2.37,-2.49,15.0
14.16,32.37,-0.51,-32.58,-3.69,4.39,27.64,-15.79,-6.91,-29.7,8.3,-11.55,11.04
14.15,31.72,0.1,-36.94,-4.87,-1.77,20.99,-28.66,-21.69,-40.22,1.2,-10.63,9.17
13.65,27.96,-3.73,-38.66,-20.54,-17.71,4.22,-23.85,-16.1,-29.66,-0.59,-12.01,4.43
14.27,30.92,1.92,-39.28,-19.68,-10.2,19.26,-20.16,-18.14,-35.77,3.56,-8.0,10.79
14.26,39.69,4.97,-58.45,-26.03,-16.13,14.36,-33.4,-19.26,-40.48,0.46,-15.18,12.81
13.9,35.76,7.79,-47.3,-24.9,-9.82,25.19,-22.35,-21.94,-48.25,-5.83,-21.98,8.12
14.36,39.14,15.9,-49.24,-27.85,-5.22,41.28,-21.44,-21.7,-43.67,8.25,-16.92,17.7
13.88,40.78,3.5,-47.8,-5.42,-9.02,25.85,-13.92,2.84,-22.36,15.22,-9.53,9.2
13.79,27.66,-0.06,-25.79,-11.34,-5.67,13.21,-12.11,-8.3,-22.37,-1.49,-10.38,1.18
13.79,36.49,5.79,-48.99,-24.49,-9.5,24.33,-20.69,-9.05,-30.84,8.3,-12.06,10.29
13.76,33.5,1.3,-48.18,-26.64,-15.25,11.92,-35.5,-24.13,-41.14,4.72,-18.02,1.19
13.63,30.97,1.27,-36.57,-15.24,-14.3,9.45,-26.35,-17.09,-28.18,11.2,4.37,17.18
13.58,33.41,4.89,-38.54,-22.87,-13.66,12.23,-25.26,-12.52,-24.71,18.71,3.3,19.74
13.84,34.76,7.09,-32.5,-16.44,-7.5,24.76,-9.39,-5.71,-29.11,6.82,-7.26,11.06
14.1,26.13,-1.62,-26.9,-12.69,-3.96,13.59,-13.62,-10.9,-23.13,3.43,-6.32,6.3
13.37,31.66,2.58,-34.32,-10.85,-5.14,20.8,-12.24,-7.77,-24.93,1.85,-13.2,6.13
13.95,33.38,4.97,-36.69,-15.16,-3.03,26.34,-18.15,-15.8,-34.14,7.91,-2.17,19.33
14.3,43.46,8.77,-46.28,-2.18,3.69,36.5,-18.9,-3.25,-32.94,17.46,-4.14,21.96
13.7,33.26,5.6,-25.45,-9.63,-3.27,21.31,-10.13,-7.5,-23.12,7.52,-1.61,18.33
13.83,33.03,6.63,-28.18,-6.39,2.6,27.8,-13.55,-14.18,-35.18,-3.84,-15.09,5.54
14.06,26.53,0.72,-27.08,-9.35,0.05,23.09,-9.22,-11.4,-29.87,-0.68,-4.91,16.23
13.44,32.17,5.96,-27.15,-4.52,2.09,25.4,-14.79,-12.0,-30.51,-0.21,-8.48,8.39
14.4,27.84,7.84,-14.72,-2.61,6.24,27.04,4.6,-1.34,-19.92,1.87,-0.03,14.49
14.9,26.6,5.34,-17.58,-1.89,7.91,29.9,1.71,0.98,-14.2,11.99,7.36,19.36
15.74,52.5,22.01,-52.43,-7.32,13.32,42.99,-36.39,-23.64,-44.61,4.42,-36.04,8.49
14.08,41.1,9.74,-37.33,-1.56,-0.65,33.97,-6.83,-2.0,-34.61,4.68,-14.16,18.54
14.14,26.01,5.45,-19.71,-7.78,-2.35,18.07,-3.72,-7.57,-24.44,-3.31,-4.39,9.58
15.47,32.76,15.53,-11.77,-1.15,9.28,38.9,10.93,0.49,-28.96,-2.33,-0.91,23.79
15.15,36.18,14.98,-27.11,-9.42,1.79,30.17,-19.57,-24.22,-43.76,-1.8,-9.27,13.92
15.44,45.08,12.78,-39.88,-3.67,9.04,49.96,-4.75,8.64,-19.34,22.32,-3.42,19.36
13.89,20.38,-4.5,-25.03,-13.26,-5.18,15.03,-0.55,0.01,-17.82,-5.39,-12.15,5.37
13.86,40.01,3.28,-55.16,-10.93,-1.21,28.17,-16.12,2.57,-17.81,35.38,-0.24,25.0
14.62,26.49,-3.82,-38.56,-17.82,-7.34,19.31,-14.65,-9.72,-25.55,12.19,0.18,15.62
14.77,40.07,12.0,-31.12,-6.7,-0.66,27.77,-14.09,-10.04,-29.3,6.87,-11.2,8.86
13.7,36.23,9.53,-30.76,-11.43,1.02,30.88,-5.89,-0.15,-21.81,12.79,-1.84,20.87
13.82,36.55,6.45,-38.62,-13.12,-9.42,17.25,-26.68,-19.76,-35.88,9.4,-2.33,19.76
14.3,25.15,-4.77,-38.65,-13.55,-0.91,28.35,-9.71,-7.87,-29.87,4.98,-5.9,18.81
13.78,37.11,2.2,-44.3,-10.44,-15.57,20.12,-20.14,-9.15,-22.62,3.72,-4.89,15.24
14.2,21.94,-2.59,-24.62,-14.07,-2.65,20.01,3.7,-1.34,-21.9,-8.68,-13.34,3.75
14.44,35.95,4.06,-45.91,-17.91,-4.1,32.35,-12.49,0.34,-25.87,13.9,-10.94,12.92
14.35,26.66,-0.39,-28.6,-14.32,-3.78,23.27,-1.74,-0.78,-21.34,3.06,-5.52,14.4
