16.72,28.36,8.85,-18.8,-15.78,-11.47,17.3,2.49,-1.71,-30.17,-15.07,-14.64,8.95
16.29,51.4,20.01,-44.13,-19.14,-17.6,30.74,-23.1,3.4,-37.93,4.5,-22.34,17.79
16.41,39.9,10.65,-35.32,-15.76,-16.71,20.32,-17.73,-6.4,-40.6,-9.26,-23.37,8.02
16.69,33.09,11.33,-15.97,-8.04,-5.75,21.81,1.58,1.58,-28.91,-11.45,-16.59,14.22
16.67,35.58,12.2,-25.51,-15.08,-12.0,23.21,-2.79,-1.65,-36.24,-12.88,-20.72,10.34
15.77,22.72,3.78,-11.8,-7.35,-3.26,13.41,4.07,1.72,-16.84,-11.41,-12.17,8.32
16.26,47.84,17.68,-34.12,-12.22,-20.75,26.23,-17.89,-5.43,-48.88,-13.69,-28.78,11.57
16.42,29.73,10.45,-16.66,-17.31,-15.39,9.26,-3.62,-6.66,-30.61,-16.21,-13.93,9.79
16.17,31.6,9.16,-22.04,-15.8,-12.44,15.36,-3.69,-3.38,-30.54,-14.62,-19.99,5.89
15.84,24.19,2.26,-14.22,-13.21,-11.7,-3.56,-13.54,-10.87,-14.25,-2.09,-3.94,3.71
15.89,51.55,20.84,-46.17,-27.23,-18.87,28.4,-20.92,-3.15,-33.42,8.18,-27.07,7.35
16.17,40.81,10.62,-30.49,-4.9,-8.03,28.58,-10.54,-4.59,-40.07,-4.7,-15.19,22.68
16.44,37.57,14.33,-29.91,-21.45,-15.04,26.94,-3.59,-2.69,-37.08,-4.69,-14.77,16.18
15.72,29.68,6.93,-24.46,-17.62,-14.79,14.71,-5.8,-6.21,-34.23,-14.66,-17.92,8.09
15.87,35.53,11.23,-21.55,-9.86,-9.04,15.68,-13.23,-12.86,-34.37,-4.6,-7.39,15.9
16.4,26.26,5.42,-16.93,-16.91,-14.59,2.13,-8.53,-8.66,-22.17,-9.24,-8.71,7.57
16.47,38.97,18.34,-22.0,-14.75,-11.82,25.81,-5.83,-9.66,-43.92,-14.66,-17.1,16.86
16.77,52.65,30.3,-41.94,-25.12,-19.92,32.07,-18.19,-15.45,-40.9,7.51,-27.91,12.42
16.88,30.12,11.15,-19.71,-20.19,-23.45,2.84,-12.59,-11.58,-38.03,-18.28,-15.16,17.85
17.3,39.31,12.56,-28.81,-20.97,-21.6,15.28,-11.28,-3.19,-35.52,-10.13,-23.46,7.44
17.33,26.28,7.83,-22.07,-22.71,-21.85,11.08,-0.04,-1.19,-34.35,-20.52,-20.1,10.84
17.08,42.63,12.35,-30.05,-7.61,-18.95,27.29,-5.9,4.25,-33.4,-6.33,-22.11,11.14
17.16,34.24,9.92,-32.3,-20.46,-20.23,20.27,-7.7,0.5,-34.65,-7.85,-21.6,14.85
17.07,26.49,3.68,-29.09,-21.48,-14.98,21.99,7.21,12.54,-15.58,0.81,-12.84,8.12
16.27,30.25,6.8,-25.6,-18.77,-12.45,19.28,4.41,8.18,-14.18,4.4,-5.36,8.78
16.48,44.02,18.11,-37.03,-24.71,-22.66,24.93,-6.18,1.24,-33.99,8.11,-8.36,24.74
16.71,25.05,2.63,-24.88,-27.06,-28.02,-8.01,-19.16,-18.56,-35.12,-19.85,-18.65,-0.25
16.14,20.73,1.35,-18.56,-20.29,-16.81,4.83,3.31,4.95,-14.32,-13.72,-19.2,-4.48
16.33,31.27,7.73,-28.22,-28.53,-32.29,-1.0,-10.37,1.12,-21.26,-2.99,-10.61,12.58
16.84,52.2,20.71,-40.29,-23.09,-28.11,20.99,-23.94,-6.39,-41.95,-0.5,-23.37,17.08
16.85,38.93,15.91,-19.26,-16.17,-22.73,3.14,-15.47,-4.2,-22.5,3.45,-7.06,5.94
16.12,37.07,16.43,-25.2,-25.27,-23.19,14.61,-4.55,-0.27,-22.74,4.29,-5.76,11.24
16.49,34.63,13.83,-23.08,-23.99,-25.3,10.25,1.02,14.19,-7.61,12.49,-0.65,16.57
16.71,20.62,2.02,-10.99,-15.98,-16.87,-10.45,-11.49,-9.79,-12.95,-10.89,-11.9,-6.95
16.57,29.53,11.18,-14.65,-21.37,-24.83,-6.35,-14.56,-13.59,-29.45,-18.58,-20.02,-6.98
16.82,39.72,16.61,-28.71,-24.48,-28.42,11.84,-5.04,8.49,-19.78,3.61,-12.79,11.66
16.4,27.18,5.0,-24.19,-24.72,-25.22,3.35,-1.48,7.53,-10.79,1.63,-3.3,13.9
15.41,31.24,6.18,-26.69,-27.23,-28.29,-1.43,-12.62,-1.28,-18.11,-0.52,-8.46,11.48
15.87,33.83,11.87,-19.84,-16.36,-15.07,12.56,-2.87,2.1,-18.26,-2.41,-13.11,4.97
16.31,32.57,12.91,-20.31,-24.59,-27.17,1.02,-9.75,-4.62,-28.28,-13.76,-18.3,5.0
16.91,31.2,12.5,-15.81,-19.21,-21.48,0.14,-12.94,-10.92,-30.62,-15.69,-16.93,2.59
16.91,26.15,8.5,-5.98,-6.08,-3.93,7.1,-2.02,-7.39,-22.61,-19.15,-16.95,0.89
17.33,30.85,11.7,-15.13,-17.79,-20.03,2.39,-7.62,-5.3,-24.5,-12.88,-15.32,4.12
16.94,31.28,12.86,-14.15,-14.68,-15.93,11.62,1.65,2.92,-27.71,-20.62,-25.47,3.3
16.24,44.48,22.08,-30.98,-23.06,-22.07,26.37,-0.95,9.42,-33.24,-4.62,-21.35,18.06
16.26,51.79,32.0,-45.37,-24.72,-13.8,37.49,-18.28,-1.76,-36.04,0.08,-19.81,19.55
16.46,35.26,18.4,-26.19,-24.56,-25.53,28.58,14.9,19.56,-34.04,-13.75,-23.5,23.21
16.82,27.27,6.34,-23.45,-15.67,-12.1,24.73,7.14,6.93,-36.22,-25.7,-33.48,3.83
17.18,40.15,16.62,-35.96,-22.88,-24.96,33.74,2.71,14.07,-40.28,-11.79,-25.82,23.08
16.52,46.8,23.63,-45.45,-31.03,-27.43,45.22,4.31,15.45,-40.85,-6.68,-24.98,24.64
16.38,34.42,11.22,-29.35,-13.42,-12.59,31.75,2.59,4.46,-41.67,-16.04,-25.39,19.9
15.77,40.99,15.75,-30.73,-17.9,-22.28,17.62,-10.69,2.36,-32.02,-1.06,-12.09,28.4
16.52,32.79,10.33,-28.17,-18.25,-17.61,20.74,-3.51,2.41,-32.54,-6.67,-12.48,22.67
16.32,34.55,9.34,-38.3,-25.83,-27.36,24.03,-1.64,7.34,-39.99,-10.3,-21.68,24.84
16.71,28.17,7.57,-25.09,-15.63,-14.82,19.74,-4.06,-5.7,-43.18,-20.54,-19.04,21.33
16.37,29.71,10.42,-16.09,-15.3,-14.2,13.14,1.14,-0.46,-30.21,-17.8,-17.78,9.77
16.97,37.93,16.55,-29.01,-19.81,-21.26,28.74,1.9,8.73,-40.04,-13.9,-20.81,27.38
16.14,30.06,9.46,-28.65,-26.51,-26.66,11.76,-4.72,-1.86,-33.94,-8.75,-8.84,23.84
16.43,33.4,15.18,-21.87,-21.18,-21.47,18.04,1.88,4.23,-32.11,-10.09,-12.22,24.18
15.92,39.6,13.86,-27.47,-21.52,-28.82,11.6,-7.76,5.67,-33.39,-11.06,-23.76,15.09
15.91,24.15,2.3,-28.17,-27.39,-25.06,7.9,2.39,7.56,-18.8,-6.81,-9.79,17.46
15.72,39.43,17.71,-36.85,-27.5,-22.79,34.7,8.39,20.28,-33.59,-2.64,-19.52,21.55
16.49,24.43,1.96,-28.65,-21.53,-17.0,19.24,7.95,9.57,-25.96,-17.35,-26.59,2.08
16.26,24.7,-0.5,-34.97,-29.79,-27.29,9.19,-3.35,2.16,-31.3,-14.28,-20.28,13.93
16.09,29.03,8.39,-25.54,-23.47,-22.85,13.24,2.33,8.11,-24.46,-12.32,-21.76,8.68
16.57,32.97,11.93,-22.82,-20.56,-22.43,11.88,-4.63,-3.43,-39.8,-22.06,-24.89,11.82
16.65,25.92,6.41,-21.7,-22.72,-24.42,1.13,-10.73,-11.55,-39.6,-27.42,-25.72,6.3
16.22,27.67,6.77,-15.84,-13.32,-10.56,9.36,-3.34,-6.83,-28.98,-18.76,-18.26,3.48
15.88,27.82,7.44,-20.31,-23.41,-24.07,-2.4,-12.24,-11.07,-27.83,-13.63,-14.13,4.46
15.14,44.21,17.02,-28.67,-14.28,-16.22,17.18,-9.29,1.84,-33.6,-5.39,-25.47,7.76
15.16,31.37,8.62,-26.95,-23.91,-22.83,10.51,-4.45,-0.47,-28.26,-11.01,-17.78,7.18
15.35,24.37,3.99,-17.5,-17.07,-14.62,4.69,-5.19,-6.86,-25.37,-13.99,-12.27,5.44
15.07,51.38,30.85,-39.5,-35.96,-14.52,28.94,-25.52,-11.45,-31.62,11.4,-17.74,18.26
14.97,40.33,10.76,-36.09,-19.09,-22.42,19.96,-3.94,9.81,-23.72,2.5,-15.43,14.29
13.85,38.36,16.97,-37.15,-30.43,-22.56,17.99,-2.93,4.52,-20.97,6.63,-8.58,12.87
14.37,34.92,11.74,-31.26,-24.12,-19.4,22.45,1.24,6.74,-23.45,2.58,-4.99,20.17
14.1,32.27,7.39,-26.24,-20.29,-18.67,10.37,-4.29,2.42,-21.52,-1.97,-13.9,5.92
13.53,24.93,5.53,-16.69,-17.84,-15.8,7.05,2.64,4.1,-13.84,-9.06,-10.09,6.54
12.91,25.55,6.0,-13.87,-12.09,-9.56,4.76,-2.89,0.13,-11.94,-5.22,-9.86,0.18
12.97,37.83,21.17,-32.78,-31.6,-21.67,22.94,1.59,4.42,-11.81,10.44,-1.98,11.72
11.8,33.44,15.29,-32.33,-32.5,-12.08,23.94,-4.7,-3.76,-12.22,8.91,-8.33,1.26
11.19,31.17,16.55,-21.31,-30.62,-13.28,22.64,-1.91,-3.38,-9.02,8.22,-2.87,4.22
10.33,27.1,14.58,-21.94,-31.81,-16.13,7.57,-8.6,-9.32,-24.38,-16.46,-16.92,-11.26
9.6,24.84,16.8,-17.58,-29.75,-11.77,9.32,-7.13,-19.04,-16.26,2.62,8.06,5.59
9.38,20.49,4.97,-18.52,-17.34,-8.55,2.43,-2.68,-2.54,-6.64,-7.23,-4.66,-3.95
8.27,17.12,15.37,-17.79,-24.87,8.77,21.54,2.56,-15.5,-21.15,-7.06,3.95,-6.87
8.06,16.27,14.29,-18.39,-24.63,-3.53,12.21,10.17,-4.31,-4.42,-8.33,0.41,10.39
9.59,19.59,4.24,-24.02,-28.56,-20.43,2.43,-1.15,-5.52,-12.88,-7.64,0.58,14.7
10.67,26.85,13.67,-18.97,-16.92,1.5,25.68,6.24,5.01,-4.08,11.64,11.97,17.09
11.95,34.39,10.29,-24.83,-10.43,1.15,21.25,-2.5,6.14,-2.0,15.71,3.4,13.7
12.59,23.43,6.42,-7.98,-4.88,2.75,21.75,14.98,12.02,-0.86,2.14,2.37,11.23
13.34,27.07,8.61,-9.63,-2.39,7.68,26.27,12.08,9.94,-5.06,15.17,14.16,19.85
13.6,35.76,22.76,-27.04,-22.4,20.32,57.44,12.77,9.99,-8.32,20.97,6.28,17.18
13.67,25.77,9.73,-2.7,-0.47,5.99,21.86,16.9,13.99,2.17,6.93,8.64,20.75
13.57,24.85,10.24,-0.19,5.19,10.6,23.03,14.81,7.05,-5.78,1.38,4.65,15.07
13.5,30.46,19.41,-8.04,0.56,10.6,41.08,27.87,7.44,-19.22,-5.35,0.71,25.11
13.14,25.94,11.54,-3.89,-0.02,9.15,27.14,19.6,14.64,0.37,8.53,9.73,15.23
12.45,28.76,11.4,-10.09,-4.4,12.35,26.95,4.95,1.32,-12.27,7.87,7.39,26.53
12.19,28.35,16.68,-1.01,2.99,16.25,32.5,15.72,2.61,-16.94,-6.48,3.46,12.79
13.39,28.0,14.96,5.86,5.21,8.81,16.24,10.32,5.8,-1.69,-0.57,0.91,5.61
14.0,35.19,19.07,-13.26,1.91,16.82,36.99,2.28,0.61,-12.61,19.99,9.0,19.9
14.03,27.82,12.86,-0.46,8.56,16.4,25.4,14.25,4.23,-5.42,2.84,3.61,14.93
13.5,24.09,10.67,3.88,9.93,17.32,24.06,12.95,6.66,-3.84,2.88,2.44,5.79
12.15,29.26,17.23,-4.99,-6.32,6.46,25.26,18.94,5.97,-4.96,9.01,9.1,17.23
11.19,27.48,25.8,-12.91,-16.43,16.28,39.67,20.83,5.77,1.3,16.06,18.35,3.72
10.92,27.09,14.75,1.09,0.7,9.49,20.84,9.52,-2.57,-9.11,-2.92,4.67,10.6
9.84,22.85,11.21,-3.07,-2.6,9.09,18.9,3.66,-6.27,-10.28,-4.18,6.59,9.78
10.8,28.19,16.12,-14.17,-9.6,9.13,31.48,16.18,2.3,-12.05,1.3,1.42,11.04
11.8,26.07,12.89,-10.4,-6.58,10.16,34.46,18.56,5.03,-18.21,1.85,7.1,21.62
12.27,30.27,14.84,-19.48,-11.44,14.51,38.17,17.82,18.42,-3.18,17.16,10.86,23.48
12.45,25.86,10.29,-8.91,-3.14,6.34,24.88,14.89,7.11,-7.58,0.82,2.43,15.01
12.59,31.4,21.9,-5.01,-4.57,4.9,27.84,20.06,8.6,-2.07,3.38,3.3,11.88
12.82,29.55,16.37,-9.49,0.19,8.98,36.55,20.32,10.4,-16.3,-5.34,-0.15,16.6
12.55,29.08,15.99,-10.59,-3.49,10.63,34.98,18.43,7.84,-12.51,2.8,3.91,16.7
12.21,31.56,18.59,-21.08,-7.24,15.0,39.0,17.11,14.49,1.65,14.66,7.64,10.11
10.87,27.18,15.27,-6.01,-6.2,12.06,29.54,15.47,4.27,-9.74,1.31,3.78,8.62
9.61,20.58,5.55,-9.95,1.47,15.61,25.84,11.55,3.17,-6.58,4.03,6.95,7.11
8.14,16.0,10.7,-12.46,-22.77,7.26,22.57,9.32,-8.34,-11.21,3.7,15.23,22.87
8.07,15.37,8.96,-11.13,-19.61,15.38,25.19,14.66,2.99,0.52,11.22,9.61,1.04
8.34,18.45,14.25,-11.68,-25.22,6.21,20.68,4.68,-4.89,-1.27,6.78,10.59,10.08
9.92,22.85,8.93,-8.04,-5.16,1.55,14.95,14.23,4.5,-2.5,1.78,4.09,13.97
11.57,28.54,22.99,-24.65,-22.65,14.14,35.03,16.47,12.89,3.04,26.68,19.79,17.99
12.23,26.69,9.53,-14.8,-6.17,4.41,28.84,16.72,17.63,2.57,11.69,11.51,20.97
12.64,28.58,14.26,-13.98,-7.56,7.03,36.47,18.85,11.41,-3.69,18.3,18.45,32.19
11.38,27.46,11.98,-13.7,-9.94,0.86,23.1,6.91,1.18,-3.75,15.12,15.47,12.47
10.49,28.56,19.68,-24.98,-12.68,15.02,35.62,11.38,-5.05,-19.24,1.72,-5.7,0.51
11.26,31.1,13.47,-34.18,-16.91,15.69,39.98,11.85,10.86,-12.15,11.4,-7.82,6.04
12.3,33.25,12.88,-24.79,-12.63,5.93,31.89,15.79,22.17,0.48,21.05,7.97,17.16
12.78,33.05,18.68,-22.23,-7.89,10.7,40.57,15.87,11.07,-1.23,17.41,11.85,19.55
12.46,26.28,5.27,-23.14,-10.11,5.09,31.9,11.55,9.91,-2.8,18.51,11.35,16.53
11.93,27.21,3.62,-33.6,-16.07,6.65,36.24,9.55,13.32,-4.58,22.93,13.61,26.29
12.14,18.48,-2.29,-27.79,-14.5,0.03,30.48,13.65,8.24,-16.31,0.94,1.44,22.21
12.64,27.27,5.73,-36.82,-19.76,-3.63,37.18,18.43,16.87,-8.99,21.81,7.12,27.61
12.48,31.4,8.12,-40.22,-16.34,2.49,38.22,14.76,27.14,2.89,20.69,7.26,25.19
13.4,23.98,-3.6,-47.51,-21.94,-8.13,34.1,6.04,9.47,-26.82,1.19,-11.16,14.95
13.02,18.32,-10.8,-37.73,-11.54,2.88,34.95,2.85,-1.3,-28.58,-0.62,-7.59,18.86
12.8,21.46,-6.6,-43.29,-17.43,-0.07,35.74,5.51,6.38,-20.25,12.51,0.63,17.97
