19.23,31.11,-2.38,-50.25,-16.78,-2.58,32.75,-27.01,-15.76,-28.75,27.53,-3.09,7.83
19.39,28.82,-5.07,-61.05,-29.6,-2.34,39.93,-30.38,-25.41,-38.9,21.68,-16.1,3.53
19.25,31.86,-7.8,-50.17,-13.05,0.47,33.49,-22.16,-5.66,-28.26,22.78,-9.39,12.22
19.08,28.09,-2.51,-41.94,-15.43,-2.71,32.48,-10.2,-5.02,-22.08,21.15,4.01,18.99
17.74,38.61,1.48,-56.3,-17.59,-9.25,26.12,-26.46,-2.7,-22.84,18.79,-11.1,10.27
18.56,47.0,0.05,-63.34,-11.33,-14.35,35.09,-39.33,-10.85,-35.85,20.14,-19.31,4.73
18.94,42.42,-1.01,-54.92,-7.25,-10.36,31.74,-31.41,-6.59,-32.55,18.66,-17.24,0.66
17.95,35.08,-1.96,-44.18,-7.22,-4.86,26.19,-19.82,-1.38,-19.56,21.53,-7.07,6.17
18.82,56.74,9.8,-64.66,-10.08,-14.8,41.17,-33.6,3.62,-25.7,22.16,-22.93,7.32
19.0,24.51,-1.22,-30.99,-15.26,-4.27,19.82,-10.03,-6.28,-14.31,17.2,4.2,10.06
18.89,30.28,-6.68,-50.64,-25.1,-12.85,25.84,-11.78,4.65,-14.3,28.09,1.22,16.27
18.61,36.64,1.87,-53.34,-28.2,-14.61,26.86,-22.82,-8.32,-30.71,14.25,-15.61,5.35
18.67,32.7,2.96,-26.28,-6.54,-6.93,19.03,-8.05,-0.94,-22.04,-0.33,-12.89,4.13
18.96,27.98,-1.74,-40.62,-19.22,-10.52,20.24,-22.31,-21.22,-42.5,-1.87,-10.8,11.22
18.66,31.22,-6.36,-41.47,-13.27,-7.15,19.12,-24.57,-14.72,-38.59,0.22,-18.12,10.12
18.22,34.34,-2.19,-47.35,-13.71,-8.96,20.93,-27.06,-7.76,-24.11,18.31,-6.8,12.47
18.47,30.3,-0.54,-34.51,-15.34,-11.16,13.38,-18.08,-4.62,-15.86,17.04,-1.25,8.78
18.6,20.55,-7.56,-31.71,-7.62,0.37,16.79,-18.01,-16.49,-27.79,1.58,-3.92,12.85
18.58,35.17,-3.84,-49.97,-14.05,-6.17,26.2,-32.21,-14.96,-37.99,11.77,-18.57,6.52
18.14,34.93,1.84,-51.45,-32.43,-20.75,17.94,-27.36,-14.99,-29.74,14.99,-11.73,5.23
18.68,39.06,-4.12,-61.67,-27.21,-17.35,25.65,-34.8,-13.64,-37.36,20.77,-17.91,7.63
18.17,33.63,-6.98,-54.61,-16.39,-16.02,21.22,-25.53,-5.72,-31.84,7.39,-16.81,5.36
18.48,43.18,7.22,-64.79,-20.04,0.37,43.45,-28.13,-2.4,-21.41,25.86,-14.63,11.74
18.3,30.1,0.58,-42.1,-25.24,-13.52,22.53,-13.58,-10.02,-31.96,3.03,-12.66,7.33
18.17,26.88,0.72,-35.79,-21.51,-9.52,22.11,-12.06,-14.23,-36.04,-6.62,-21.17,-6.29
18.63,33.0,-4.2,-50.23,-13.52,-11.86,28.14,-19.79,-5.32,-36.45,9.15,-6.0,24.29
18.39,22.88,-6.34,-35.45,-20.89,-12.68,12.17,-15.04,-12.7,-31.91,-6.47,-17.51,-0.36
18.06,32.65,3.9,-38.19,-20.71,-9.41,28.43,-5.48,-2.02,-26.5,4.77,-15.39,0.27
18.31,27.25,-3.54,-45.39,-31.21,-26.24,5.76,-24.32,-19.33,-41.74,-13.39,-27.65,-10.6
18.07,46.35,4.68,-61.4,-23.67,-21.2,26.15,-37.41,-12.69,-37.05,13.06,-27.42,-6.33
18.18,34.26,1.36,-35.08,-11.93,-3.44,30.07,-6.72,0.38,-28.99,4.6,-14.08,13.85
18.16,25.68,-0.56,-28.72,-11.02,-1.33,26.39,1.89,0.87,-24.53,-8.39,-18.14,2.19
18.74,37.88,5.08,-51.82,-26.28,-10.02,40.02,-10.83,-2.12,-31.11,13.52,-18.53,4.35
18.37,22.12,-3.76,-33.74,-23.95,-17.4,7.68,-15.28,-16.43,-35.04,-9.9,-10.68,8.39
18.08,25.11,-5.38,-31.37,-14.51,-6.66,13.38,-11.7,-6.04,-20.15,0.28,-15.88,-4.83
18.47,29.27,-0.51,-38.5,-19.74,-9.99,24.19,-5.08,0.9,-22.29,5.64,-12.32,3.93
18.77,13.85,-11.78,-25.15,-11.54,0.0,12.78,-2.3,-1.81,-8.29,4.19,-4.45,-2.5
18.81,27.47,-0.21,-38.05,-21.13,-7.27,28.22,-4.89,-4.28,-23.85,9.44,-9.2,-2.27
18.77,35.78,4.37,-41.52,-15.34,-3.52,39.31,-1.61,7.67,-22.91,13.6,-12.06,8.81
18.01,32.32,0.06,-40.38,-13.83,-6.16,25.28,-14.35,-3.21,-22.62,12.23,-10.29,3.65
18.99,46.71,3.67,-64.52,-14.09,-1.71,51.18,-27.94,-2.88,-29.35,29.16,-19.58,10.29
18.66,20.69,-7.46,-35.18,-13.26,-3.07,20.86,-10.04,-7.54,-22.34,7.65,0.52,14.89
17.76,32.39,1.42,-47.02,-22.07,-7.99,27.47,-27.05,-18.92,-33.43,14.06,-13.68,1.71
18.62,26.79,-0.51,-33.2,-12.09,0.53,33.3,2.66,3.7,-21.3,3.72,-12.13,1.07
18.38,29.89,-3.58,-31.92,-9.49,-0.55,22.66,-9.56,-0.33,-18.98,10.02,-10.68,7.25
18.47,47.97,5.43,-53.56,-8.26,-7.45,41.38,-16.02,11.1,-22.48,23.56,-12.43,14.38
18.56,29.18,0.44,-35.07,-15.41,-3.26,28.78,-4.72,0.49,-18.32,17.88,5.05,24.17
18.6,33.12,2.25,-36.16,-11.12,-3.44,32.29,-0.15,10.33,-12.32,19.66,2.59,21.96
17.71,24.43,2.66,-17.42,-7.87,-0.16,20.76,3.94,1.35,-15.38,4.31,5.61,20.88
17.8,51.31,7.05,-55.56,-0.69,1.85,49.63,-24.16,6.22,-26.19,26.63,-15.72,14.36
18.31,36.03,1.05,-38.82,-12.88,-8.78,25.76,-10.24,2.84,-25.19,8.02,-15.05,10.12
17.98,33.07,3.22,-31.9,-5.07,1.71,33.57,-0.28,10.35,-11.84,18.03,-0.46,14.37
18.38,31.04,-1.59,-40.58,-9.33,7.43,47.68,6.1,13.71,-16.98,18.22,-6.59,20.09
18.0,46.45,-0.37,-51.67,2.6,-17.64,50.07,-13.35,14.14,-14.47,22.99,5.6,24.37
18.1,21.87,-4.57,-27.23,-9.98,3.14,28.66,9.27,12.03,-2.31,17.78,4.81,9.64
18.14,50.63,3.55,-54.67,-1.27,-15.85,42.14,-23.74,4.9,-20.43,26.73,-9.49,9.35
17.8,25.1,-2.74,-28.96,-15.94,-7.09,14.99,-5.92,1.14,-8.53,16.13,2.66,8.9
18.82,39.55,0.49,-51.35,-22.23,-27.85,20.78,-16.91,8.36,-16.02,24.34,-2.64,15.55
17.79,30.64,-3.59,-41.31,-17.08,-12.36,22.18,-9.79,-0.0,-23.73,6.85,-12.77,3.4
18.45,32.64,-1.74,-46.17,-21.55,-12.61,24.35,-10.6,4.82,-15.07,18.6,-8.28,5.6
18.56,25.93,-6.94,-47.0,-23.7,-10.97,24.43,-8.43,1.86,-16.56,16.12,-4.71,7.15
18.46,35.3,-8.73,-56.51,-9.3,-9.2,37.61,-10.02,14.19,-12.54,22.46,-11.63,4.83
18.0,35.01,2.06,-49.69,-21.13,-6.34,33.18,-13.74,1.26,-16.58,21.86,-13.13,-2.44
17.89,24.86,-5.16,-39.79,-22.11,-12.96,15.15,-13.1,-5.0,-19.13,8.75,-7.09,4.17
18.35,38.18,4.22,-41.52,-15.85,-4.8,34.1,-10.48,-3.08,-34.37,5.96,-16.87,13.49
18.2,33.94,0.69,-45.09,-14.61,-1.21,37.96,-8.74,1.85,-18.57,24.74,-2.11,11.83
18.12,22.45,-5.71,-32.01,-19.45,-9.11,15.76,-2.79,1.65,-11.82,10.33,1.13,12.62
18.76,40.46,4.02,-52.72,-20.58,-9.33,36.21,-17.46,-1.01,-28.15,19.84,-10.91,12.96
18.7,21.67,-9.62,-38.33,-22.34,-10.68,16.04,-7.11,-2.74,-19.66,4.04,-8.64,7.63
18.54,34.0,0.55,-44.21,-19.03,-10.06,27.81,-10.46,1.26,-22.51,11.09,-15.14,-0.91
18.69,36.53,-1.8,-48.51,-14.02,-9.81,37.46,-4.38,11.78,-25.76,6.32,-21.04,6.24
18.52,31.9,-4.62,-42.17,-11.34,-16.38,22.46,-9.81,2.84,-25.93,1.68,-12.23,10.5
19.01,15.93,-14.64,-37.35,-15.14,1.1,27.54,1.41,-0.74,-24.7,-5.31,-16.57,1.85
19.11,24.19,-5.89,-48.99,-17.48,1.24,45.31,-2.61,-0.77,-34.47,7.17,-12.73,14.11
18.48,24.88,-5.21,-35.45,-15.29,-5.93,23.69,-1.57,5.35,-12.12,14.29,-0.96,8.62
18.39,43.98,7.99,-55.9,-23.51,-3.78,50.0,-7.7,11.63,-13.91,32.43,-16.13,3.17
18.94,29.74,0.29,-36.3,-21.5,-14.52,18.19,-5.11,6.24,-11.49,12.81,-12.26,-6.43
18.56,28.04,1.85,-35.42,-27.66,-22.44,14.68,0.68,12.35,-8.64,15.37,1.46,14.12
17.93,20.52,-7.61,-36.52,-26.15,-15.98,13.18,-1.91,1.49,-17.52,0.16,-8.39,7.36
18.53,29.43,-1.85,-52.45,-33.0,-19.12,30.84,-7.4,-0.96,-33.06,5.25,-15.26,11.01
18.67,23.54,-8.93,-42.75,-21.75,-10.82,26.45,-0.53,5.5,-23.72,5.76,-6.59,20.01
18.56,25.17,-4.84,-37.95,-17.01,-6.83,22.14,-5.59,3.01,-10.84,18.87,1.75,9.6
18.21,31.9,-3.56,-44.28,-13.8,-7.85,34.2,-4.58,7.24,-20.64,16.1,-5.67,11.62
18.24,28.9,-4.31,-52.43,-31.62,-20.09,22.31,-15.07,-8.55,-35.78,2.55,-20.19,-4.58
18.68,30.16,0.15,-45.09,-25.46,-10.28,30.9,-7.38,-4.15,-30.19,4.02,-17.8,0.96
18.62,25.63,-2.02,-35.72,-22.51,-12.25,17.87,-6.11,-3.28,-22.7,0.16,-12.94,1.03
18.29,21.88,-5.22,-36.9,-21.0,-8.98,18.73,-14.71,-18.71,-39.5,-9.57,-20.02,-7.52
18.98,22.79,-6.18,-36.87,-19.35,-10.07,17.77,-7.17,-4.06,-22.95,1.22,-6.65,10.77
18.83,32.65,-3.61,-41.35,-0.17,-1.05,35.34,-15.49,-7.33,-34.35,8.51,-4.32,20.41
18.1,26.7,-2.82,-35.87,-14.87,-10.66,17.18,-13.78,-6.68,-25.33,7.09,1.63,23.13
18.46,20.27,-9.01,-36.96,-22.0,-9.85,16.2,-7.72,-6.95,-24.58,-2.48,-15.28,-3.39
17.86,34.46,-5.07,-39.76,-2.72,-18.38,27.91,-6.24,9.37,-18.5,3.85,-9.34,9.51
18.72,41.44,4.82,-49.48,-20.95,-20.07,34.55,-5.26,12.56,-22.31,19.71,-4.89,20.86
18.75,21.94,-8.5,-45.67,-34.29,-25.73,10.17,-6.85,2.32,-19.75,-1.38,-20.01,-6.61
18.41,14.85,-14.91,-35.02,-24.77,-13.62,5.63,-4.43,-0.42,-11.49,-1.73,-12.0,-4.01
18.6,18.4,-14.2,-50.7,-31.84,-18.43,17.03,-7.94,-0.61,-18.34,8.99,-7.92,2.31
18.54,31.94,-2.94,-54.73,-31.75,-18.9,18.97,-27.4,-13.31,-29.73,13.32,-17.2,-3.94
18.3,36.44,-1.04,-57.59,-29.34,-19.43,19.95,-29.68,-7.24,-21.96,23.29,-13.13,2.84
18.45,25.33,-9.37,-44.63,-30.57,-22.21,9.74,-7.86,9.94,-5.22,20.54,1.88,17.29
18.52,41.2,6.59,-52.68,-25.85,-11.53,34.74,-19.37,-3.76,-28.3,26.57,-3.55,19.94
18.09,18.77,-5.58,-24.03,-16.33,-10.75,4.97,-8.49,-5.54,-12.71,7.45,6.15,13.36
18.13,34.21,-5.74,-56.88,-25.08,-17.91,22.63,-19.72,4.03,-16.47,25.83,-4.4,16.36
17.9,31.53,-0.99,-47.45,-20.29,-3.93,35.97,-10.38,2.26,-12.7,33.57,4.73,16.55
18.29,21.16,-4.07,-26.9,-16.14,-10.15,10.07,-5.46,-1.23,-9.73,9.67,5.02,12.28
18.32,36.53,-2.71,-53.11,-19.78,-22.67,27.55,-12.97,6.63,-21.8,18.83,-6.94,13.44
18.47,13.53,-11.14,-32.14,-20.91,-8.77,17.73,7.08,6.27,-10.7,2.89,0.87,13.34
18.1,35.73,0.06,-48.06,-22.33,-14.34,28.06,-14.56,1.6,-26.12,15.0,-12.55,11.53
18.78,34.27,-1.73,-51.18,-20.36,-13.23,32.12,-8.24,7.92,-21.62,20.19,-1.41,22.9
18.52,56.3,12.08,-71.64,-32.54,-16.04,53.92,-38.44,3.04,-15.55,40.4,-17.9,5.46
18.6,19.75,-7.95,-33.74,-18.61,-11.33,8.56,-12.16,-3.09,-7.55,17.7,5.99,8.71
18.54,27.15,-3.82,-42.61,-18.74,-4.81,30.1,-8.73,-0.97,-19.42,20.31,-0.85,11.83
18.51,21.5,-4.34,-31.43,-21.36,-11.94,16.24,3.33,7.06,-9.32,7.0,-1.54,7.41
18.48,25.35,-2.95,-34.76,-27.53,-23.63,3.87,-11.57,-1.78,-17.21,2.36,-12.56,-4.72
18.37,31.42,-2.71,-49.33,-27.2,-17.94,21.21,-12.51,6.71,-7.29,31.09,3.14,15.31
17.82,22.31,-10.62,-43.92,-27.08,-16.71,12.91,-9.77,2.0,-10.53,18.07,0.85,13.83
18.3,38.73,-2.79,-48.06,-6.61,-13.81,30.69,-14.25,9.75,-13.09,23.23,-7.55,5.47
18.97,21.82,-8.69,-40.35,-26.04,-14.59,13.55,-7.81,2.18,-9.04,15.77,-4.53,-0.17
18.86,21.57,-5.35,-35.52,-22.16,-11.56,17.91,-3.07,-0.06,-16.08,8.83,-0.91,6.85
18.69,26.83,-3.51,-41.97,-23.71,-11.83,23.27,-9.15,-2.16,-21.66,13.76,-3.78,10.69
18.01,40.61,-3.31,-54.23,-8.56,-17.3,32.64,-24.99,-4.63,-33.18,15.46,-10.54,9.27
18.38,27.04,-14.53,-62.8,-33.93,-23.95,16.99,-25.04,-6.76,-29.12,14.12,-11.38,12.43
18.21,25.44,-11.03,-50.65,-22.25,-14.73,16.37,-15.66,5.84,-4.81,29.79,7.13,22.0
18.0,22.6,-8.47,-40.13,-17.84,-3.25,29.09,0.13,4.45,-16.33,8.33,-10.97,2.54
17.93,29.52,-3.45,-45.83,-24.69,-15.97,18.44,-15.57,-6.93,-28.43,5.72,-14.62,0.16
18.04,35.15,-1.8,-45.5,-12.11,-5.19,31.8,-14.15,-1.16,-28.68,8.75,-16.73,5.93
18.21,28.79,-3.88,-46.04,-24.61,-16.46,23.48,-4.94,5.41,-21.82,6.35,-11.69,12.56
18.01,23.78,-5.34,-44.0,-31.57,-19.29,16.1,-9.29,-5.6,-24.7,3.38,-9.33,7.06
17.51,26.27,-2.41,-43.55,-24.55,-5.32,33.89,-2.93,-0.24,-16.91,21.4,-1.03,6.51
18.28,37.09,2.48,-65.94,-34.0,-8.83,42.14,-24.97,-6.37,-15.75,37.45,-14.4,-3.8
18.35,33.82,3.47,-53.94,-38.32,-14.93,33.26,-15.08,-3.46,-13.22,36.21,-2.74,5.95
18.52,34.08,-4.28,-48.88,-14.73,-6.56,33.36,-11.69,7.39,-15.46,25.48,-8.15,4.94
18.78,43.54,-4.47,-64.82,-13.53,-16.89,38.97,-20.01,12.33,-19.53,24.9,-10.54,14.99
18.43,19.59,-11.85,-39.96,-30.71,-23.6,-1.44,-17.08,-6.46,-15.24,5.45,-8.56,-0.04
17.84,18.8,-5.32,-26.62,-19.0,-10.29,8.55,-4.05,-1.79,-9.11,4.56,-3.96,-1.39
18.49,25.79,-2.96,-37.13,-24.59,-16.87,14.78,-6.31,3.99,-15.56,9.64,-7.47,4.07
