19.63,24.81,-5.39,-39.17,-15.65,-6.58,23.31,-11.59,-9.16,-32.3,-2.47,-12.4,9.12
19.58,30.54,4.52,-35.46,-16.7,-4.4,39.72,6.81,4.06,-34.52,-5.04,-18.46,8.63
19.3,36.99,1.25,-45.2,-12.73,-11.29,36.26,-4.11,7.35,-31.85,-0.34,-22.5,8.37
19.29,43.38,9.3,-65.56,-21.96,-3.17,49.92,-30.37,-12.54,-44.72,5.39,-32.05,6.59
18.76,18.33,-7.5,-31.99,-14.45,-0.88,28.57,7.09,1.24,-25.71,-11.55,-17.85,0.58
19.48,22.72,-5.39,-35.88,-20.86,-11.06,21.92,-2.36,-2.32,-32.49,-10.34,-18.21,8.93
19.1,35.06,1.42,-51.51,-22.72,-8.73,42.07,-5.85,-0.2,-39.07,1.74,-24.19,3.63
18.14,33.1,1.3,-38.21,-19.41,-15.67,20.7,-8.44,1.59,-25.23,4.52,-13.95,7.87
17.98,20.82,-3.57,-26.15,-10.94,0.34,25.02,3.99,-2.49,-27.29,-15.24,-21.65,-5.59
18.41,20.67,-5.38,-24.99,-9.71,0.9,19.13,-4.14,-8.1,-26.23,-10.19,-18.13,-4.92
18.37,43.86,10.86,-52.77,-21.47,1.18,50.6,-20.49,-11.03,-41.22,8.8,-32.14,2.48
18.05,40.61,3.18,-42.89,-5.92,-5.77,40.21,-9.61,2.76,-38.73,-0.55,-21.09,13.74
18.64,27.65,-1.06,-38.42,-11.52,1.21,40.08,-0.4,-2.38,-36.85,-3.74,-13.5,16.28
18.54,25.84,-5.23,-39.75,-17.75,-6.94,24.09,-13.03,-12.46,-40.45,-7.43,-17.72,9.16
17.99,55.41,8.24,-56.07,4.36,-10.37,54.71,-25.14,-1.54,-38.56,2.62,-29.32,12.81
17.88,24.8,3.26,-23.07,-17.29,-10.13,13.83,-6.17,-10.9,-29.76,-7.43,-6.16,11.29
19.02,36.48,10.68,-24.6,-11.63,-11.3,16.72,-12.98,-10.52,-34.83,-9.2,-17.09,5.79
18.39,53.33,18.05,-56.62,-10.45,3.76,48.65,-34.8,-14.79,-40.2,10.1,-31.79,15.24
18.33,34.63,2.95,-37.1,-13.23,-11.02,20.35,-18.32,-10.99,-36.92,-3.05,-17.12,5.76
19.22,33.45,4.88,-32.45,-12.6,-5.45,21.42,-22.51,-20.34,-42.66,-0.8,-10.4,15.82
19.27,25.11,-0.68,-28.03,-12.06,-4.82,18.97,-6.99,-7.24,-26.51,-2.28,-5.06,15.01
19.16,15.91,-7.8,-22.13,-10.91,-2.23,10.36,-7.02,-10.34,-21.65,-9.3,-14.74,-7.84
19.62,56.84,8.6,-51.1,2.16,-23.44,37.95,-34.68,-2.49,-35.25,9.28,-13.64,15.46
20.11,32.56,5.84,-28.75,-16.24,-11.25,14.87,-16.12,-11.37,-30.64,1.46,-8.49,9.76
19.92,27.78,5.72,-21.05,-15.02,-10.99,9.49,-10.42,-9.31,-21.21,4.14,3.24,15.06
19.73,44.3,13.92,-27.67,-9.54,-8.64,17.54,-25.75,-12.42,-31.78,11.62,-6.18,18.99
19.42,38.69,14.8,-22.85,-13.68,-14.48,14.04,-15.54,-8.75,-28.66,2.85,-5.82,12.45
19.57,48.5,13.55,-41.24,-17.21,-13.17,34.11,-9.81,8.91,-26.34,16.83,-13.93,14.78
19.62,25.48,2.21,-24.18,-18.23,-13.59,7.54,-11.35,-12.52,-27.09,-7.13,-10.43,0.47
19.78,39.81,3.24,-40.45,-17.89,-13.88,17.06,-28.03,-13.19,-38.22,6.79,-16.36,13.09
20.09,31.46,8.68,-24.76,-20.24,-18.74,8.1,-13.37,-10.05,-29.39,-6.04,-14.97,0.38
20.0,51.51,6.34,-53.56,-12.05,-25.43,23.75,-33.38,0.81,-30.46,20.94,-6.08,27.6
19.69,39.45,8.75,-38.45,-15.13,-6.94,27.33,-18.5,-8.8,-32.38,9.84,-10.28,9.96
19.31,35.0,4.38,-28.68,-11.95,-10.65,14.69,-13.96,-5.55,-26.46,-0.33,-15.69,2.51
19.46,33.67,8.16,-31.4,-18.45,-13.31,21.67,-9.91,-9.82,-42.56,-16.37,-28.03,1.01
19.21,48.03,8.48,-46.36,-8.89,-10.3,42.11,-17.06,2.33,-37.56,7.0,-23.42,11.72
19.43,37.08,12.97,-28.54,-16.13,-9.44,25.98,-9.93,-11.32,-43.68,-11.72,-20.39,9.27
19.46,30.78,9.54,-20.64,-15.04,-12.59,12.68,-8.14,-13.04,-38.21,-18.77,-19.66,1.11
19.29,50.84,9.04,-40.62,6.71,-12.85,39.59,-22.33,-2.85,-40.39,-0.32,-20.62,8.15
19.48,32.19,9.61,-29.16,-17.3,-10.47,22.58,-16.14,-24.67,-57.3,-24.45,-28.89,-0.27
19.09,39.69,3.18,-40.74,-3.84,-7.73,29.53,-20.73,-10.19,-44.22,-5.92,-21.57,11.83
18.74,40.33,7.16,-38.98,-4.98,-8.43,30.53,-24.16,-20.79,-58.04,-11.71,-21.71,11.37
18.11,30.29,7.31,-25.35,-15.9,-6.44,23.22,-4.36,-9.9,-34.79,-11.28,-19.05,-0.98
18.51,30.45,2.96,-30.3,-16.62,-9.5,13.76,-20.29,-18.86,-34.49,0.24,-8.7,6.31
18.7,38.52,8.87,-37.73,-18.27,-15.8,17.51,-27.54,-21.86,-50.84,-8.42,-22.96,4.69
17.59,19.95,-4.45,-22.11,-12.3,-3.45,10.4,-7.76,-11.25,-21.76,-5.98,-9.11,-0.06
18.47,41.38,8.11,-37.91,-6.11,-1.58,31.73,-19.51,-10.07,-39.36,-1.69,-25.9,0.74
18.79,37.16,3.63,-47.01,-19.76,-17.25,13.9,-39.57,-29.63,-54.25,-10.37,-29.17,-0.8
18.73,22.11,-3.87,-28.46,-17.14,-13.59,2.14,-21.66,-21.78,-34.1,-13.33,-16.65,-3.34
19.02,28.75,0.24,-23.31,-5.76,-2.16,10.95,-23.11,-21.47,-34.94,-3.82,-9.65,9.93
18.78,36.91,6.78,-38.42,-13.57,-6.92,22.42,-28.96,-22.62,-44.27,2.94,-13.23,11.74
18.09,40.31,6.22,-37.55,-18.66,-13.27,21.76,-17.93,-4.86,-30.02,9.27,-13.4,13.95
19.04,37.17,7.08,-32.86,-14.75,-16.15,8.31,-28.36,-17.3,-34.41,4.99,-3.87,18.2
19.32,30.72,7.22,-22.45,-17.73,-15.98,3.82,-18.79,-15.94,-27.63,1.44,0.3,17.37
19.97,28.71,5.95,-25.58,-17.82,-15.3,8.34,-20.33,-22.42,-41.82,-9.4,-5.43,19.15
19.68,29.49,1.51,-25.57,-16.59,-15.62,0.36,-26.9,-24.97,-41.32,-13.67,-16.52,8.55
19.97,35.59,8.42,-23.68,-2.25,-5.94,20.41,-14.25,-11.29,-38.64,-9.52,-10.93,19.47
20.32,55.02,10.93,-57.03,-7.7,-17.5,38.45,-53.46,-28.88,-47.23,15.88,-16.25,21.68
19.38,23.89,1.18,-25.71,-18.0,-11.23,10.5,-14.97,-22.47,-40.89,-15.48,-12.15,8.75
19.71,41.4,2.88,-42.51,-4.9,-12.98,21.97,-33.43,-19.63,-50.35,-8.03,-26.0,6.04
19.87,33.32,6.2,-26.82,-5.8,-2.76,23.34,-12.65,-10.8,-35.6,-5.65,-10.0,18.24
19.67,33.26,-0.05,-41.32,-16.3,-13.8,13.39,-31.37,-23.99,-46.0,-7.54,-23.95,2.14
19.83,26.95,-5.8,-50.11,-29.65,-20.27,15.24,-25.68,-21.35,-43.5,-0.53,-10.0,17.37
20.08,30.95,-2.2,-41.6,-21.75,-18.3,13.71,-25.24,-21.77,-50.59,-14.53,-26.39,0.36
19.62,23.56,-4.14,-36.72,-19.62,-9.75,18.79,-13.38,-17.08,-40.79,-11.08,-15.91,5.61
19.54,30.4,0.54,-32.17,-6.81,1.65,30.23,-8.47,-7.18,-34.84,-6.2,-19.45,3.16
20.44,30.15,2.81,-36.38,-21.21,-13.66,20.47,-12.74,-12.78,-42.35,-12.52,-20.59,7.63
20.26,32.3,1.49,-40.98,-24.84,-18.42,14.66,-21.93,-17.86,-45.97,-11.42,-23.75,7.25
19.12,33.2,2.52,-39.81,-18.63,-12.09,23.29,-14.66,-9.74,-38.28,-6.05,-20.67,8.22
19.4,29.37,-1.41,-44.34,-19.48,-8.61,25.9,-17.74,-16.36,-42.59,-6.02,-19.51,7.24
19.6,34.03,-1.68,-45.35,-11.94,-11.8,25.78,-20.47,-11.05,-43.01,-4.24,-16.2,16.64
19.56,24.25,-0.63,-29.19,-18.35,-13.1,7.35,-23.71,-28.06,-47.04,-16.3,-13.83,10.6
19.81,26.75,2.42,-23.92,-11.4,-7.51,9.52,-18.53,-19.08,-32.31,-4.68,-3.95,15.45
19.3,33.09,6.83,-25.66,-6.44,2.35,27.5,-10.78,-11.65,-32.6,0.34,-11.44,6.13
19.85,30.56,3.7,-32.07,-10.9,-0.2,26.63,-16.19,-17.17,-36.99,0.78,-9.66,10.33
20.04,32.69,4.15,-37.4,-10.67,2.92,35.44,-15.04,-13.46,-36.83,5.89,-12.93,9.79
19.75,32.95,-1.09,-40.83,-7.05,0.74,35.21,-7.3,3.79,-19.99,15.93,-6.45,12.44
19.87,30.12,-3.89,-39.98,-10.34,-4.18,24.59,-20.62,-10.08,-29.06,17.71,1.34,22.91
19.8,42.84,6.82,-49.67,-15.29,-7.48,32.42,-30.41,-17.53,-44.24,9.48,-22.34,3.75
20.18,33.14,-0.71,-42.08,-20.85,-17.18,12.19,-27.87,-14.55,-35.03,2.86,-22.11,-5.51
19.95,41.63,-0.68,-59.28,-12.46,-9.72,33.44,-36.41,-12.34,-37.53,20.5,-11.47,16.18
19.59,31.61,4.84,-23.39,-9.08,-6.43,12.99,-18.31,-15.53,-31.93,-0.61,-6.81,11.87
19.46,24.96,0.35,-29.81,-19.34,-11.88,10.68,-18.12,-20.39,-35.06,-3.72,-3.72,14.27
19.43,21.84,-1.39,-19.14,-9.85,-4.59,5.49,-17.11,-21.15,-30.14,-9.24,-8.36,3.13
19.5,20.07,-3.26,-23.54,-15.8,-12.01,-0.42,-19.01,-16.61,-18.52,5.11,6.03,14.37
19.32,33.33,5.25,-30.39,-17.67,-12.4,13.93,-15.64,-9.31,-27.9,3.71,-6.09,14.44
19.0,22.48,0.27,-22.07,-13.16,-9.41,5.23,-19.52,-24.31,-38.69,-17.53,-17.49,-3.35
19.53,39.55,3.01,-42.19,-6.63,-3.31,26.91,-31.05,-16.21,-40.33,7.11,-18.19,8.91
19.22,49.86,0.07,-51.88,10.5,-16.07,44.07,-34.23,-3.67,-33.68,9.9,-11.22,10.98
19.31,23.93,-4.75,-37.37,-27.96,-20.22,8.18,-10.55,-4.83,-23.61,-1.21,-9.63,10.46
19.55,45.99,-1.74,-58.79,-6.85,-21.97,25.38,-41.36,-14.21,-46.59,1.49,-27.26,5.66
20.03,17.06,-8.77,-27.01,-12.76,-4.31,8.14,-19.33,-24.75,-37.15,-12.98,-11.12,6.9
20.05,14.03,-12.1,-31.58,-11.26,-3.13,12.31,-16.39,-18.72,-31.23,-6.02,-6.1,9.15
20.1,23.37,-6.65,-39.14,-13.7,-3.74,21.81,-22.69,-23.42,-46.1,-6.17,-13.22,11.19
20.22,23.53,-4.67,-41.65,-19.26,-7.71,23.54,-19.42,-21.5,-45.67,-5.78,-14.05,10.08
20.04,24.38,-4.72,-33.73,-13.84,-3.4,21.93,-11.63,-12.17,-33.79,-2.62,-10.48,10.88
20.34,40.37,-3.98,-51.41,-3.38,-16.89,39.63,-14.13,3.86,-32.61,4.39,-16.29,9.81
19.88,28.27,-1.76,-43.39,-20.82,-5.56,31.23,-12.61,-13.11,-37.65,2.19,-15.24,3.61
19.34,43.9,-6.36,-46.45,13.63,-26.73,35.42,-38.46,-10.61,-33.77,-6.38,-9.97,-2.97
19.8,47.75,9.62,-65.05,-17.67,0.94,47.87,-39.22,-16.78,-42.32,14.72,-29.13,8.8
19.08,50.38,10.71,-62.92,-24.66,-9.11,41.41,-37.89,-13.32,-38.0,19.68,-21.71,13.58
18.57,30.45,4.03,-34.0,-20.94,-12.01,20.22,-13.16,-12.71,-32.77,3.93,-7.12,6.3
18.76,34.58,5.18,-36.14,-18.31,-13.33,17.11,-19.44,-12.76,-34.65,1.12,-8.99,15.85
19.36,41.91,7.41,-39.72,-10.29,-16.62,25.29,-13.58,2.13,-32.02,1.55,-13.3,17.77
19.17,32.92,0.66,-57.12,-38.53,-21.15,25.68,-28.87,-28.77,-54.6,-2.64,-29.03,-4.89
19.97,26.26,-2.11,-33.66,-11.75,1.33,31.05,-4.58,-6.78,-33.41,-4.71,-15.81,8.22
19.85,28.24,-1.84,-37.67,-13.31,-2.66,31.3,-2.14,2.18,-23.79,4.77,-8.9,14.18
20.09,30.67,3.42,-35.5,-14.07,-1.57,38.16,-0.8,-5.2,-42.96,-10.85,-21.83,9.06
19.05,24.2,-1.62,-30.12,-17.54,-9.69,16.9,-5.04,-5.62,-24.99,-3.23,-8.79,5.65
18.92,27.71,-1.48,-35.38,-18.23,-7.32,20.82,-11.58,-10.28,-31.0,-2.75,-17.11,1.18
18.92,18.01,-8.38,-32.85,-22.3,-15.17,3.25,-17.56,-18.85,-31.65,-12.84,-17.35,-7.58
19.69,36.56,3.01,-46.58,-21.42,-13.37,29.84,-17.57,-8.31,-46.51,-3.68,-22.56,14.58
19.29,49.58,2.64,-62.6,-10.68,-11.7,40.88,-30.94,-1.45,-33.85,20.34,-16.54,16.78
19.06,30.09,0.49,-35.17,-19.94,-11.23,19.65,-10.64,-5.39,-27.86,2.69,-10.22,12.11
18.81,37.36,0.91,-51.96,-21.1,-15.98,23.99,-29.37,-16.05,-44.07,1.68,-19.99,9.68
19.25,33.78,1.39,-42.33,-20.69,-12.82,18.31,-26.14,-13.78,-28.71,18.09,2.2,22.04
20.75,23.26,-1.93,-25.8,-22.39,-28.86,-11.35,-23.2,-15.67,-17.41,6.5,1.0,4.08
20.42,26.94,6.31,-21.7,-20.24,-16.57,5.74,-4.86,-3.39,-14.67,3.88,0.48,7.93
19.95,34.76,9.55,-27.32,-20.26,-18.26,7.88,-18.84,-12.92,-27.88,1.97,-6.7,9.78
20.73,33.62,3.55,-35.86,-23.2,-17.41,16.04,-11.54,-3.48,-27.77,0.87,-15.3,6.62
20.52,25.54,0.61,-30.44,-26.34,-21.97,5.62,-8.47,-4.71,-22.23,-4.28,-11.37,2.3
21.08,35.91,6.21,-32.93,-13.17,-7.41,29.04,-4.54,1.9,-27.81,1.17,-17.2,6.29
21.22,47.72,0.58,-54.07,-5.82,-27.36,33.29,-28.51,-1.71,-34.48,7.86,-14.32,10.44
20.54,36.64,3.28,-44.86,-14.21,-3.59,44.28,-1.67,5.29,-32.54,2.61,-24.63,-1.12
21.2,26.82,-1.54,-37.77,-17.61,-5.32,29.76,-2.05,-1.39,-31.35,-8.53,-24.47,-0.56
21.16,27.89,-0.8,-41.43,-23.91,-14.73,25.35,-4.26,2.45,-25.83,3.13,-15.01,7.48
20.92,13.02,-13.67,-36.07,-27.25,-19.51,1.47,-11.7,-12.78,-28.01,-15.06,-15.9,-1.28
20.88,19.74,-13.0,-45.88,-23.84,-8.31,25.38,-3.11,2.77,-19.75,7.13,-9.31,11.84
20.72,22.83,-8.58,-46.8,-29.57,-19.85,13.67,-14.28,-7.42,-26.95,3.86,-7.37,12.42
21.19,27.62,-5.46,-41.19,-15.12,-0.2,38.8,5.4,9.25,-27.74,-4.11,-26.18,3.98
20.99,16.4,-12.79,-41.72,-26.93,-18.66,8.91,-12.56,-14.47,-40.69,-24.38,-28.11,-3.44
20.36,32.25,3.62,-41.32,-25.03,-13.18,26.22,-12.3,-11.43,-40.22,-6.11,-24.94,-0.14
20.18,28.54,-1.82,-38.22,-16.01,-6.84,24.44,-8.08,-2.08,-25.38,-0.27,-22.73,-10.02
19.97,32.24,-0.02,-44.41,-14.5,-7.0,30.76,-10.39,-3.63,-34.95,-2.84,-22.16,2.6
20.67,16.79,-10.21,-32.28,-12.58,-0.44,22.24,-0.62,-2.24,-20.77,-5.62,-13.92,-0.36
20.28,44.23,-2.26,-67.67,-18.86,-19.7,33.99,-33.98,-5.77,-35.59,18.62,-17.69,12.02
20.42,33.08,-3.23,-47.26,-13.22,-6.85,31.86,-13.24,-0.27,-25.14,14.94,-7.06,11.7
20.74,27.45,-8.45,-52.06,-27.6,-15.85,24.5,-13.45,-4.44,-32.28,7.01,-10.89,17.23
20.22,19.15,-8.95,-36.37,-23.44,-13.8,11.1,-5.72,-0.23,-13.91,2.44,-8.51,3.85
20.58,14.54,-13.75,-36.43,-22.89,-10.13,13.82,-2.68,0.45,-10.03,13.02,8.22,17.65
20.24,24.57,-5.14,-39.58,-20.95,-13.76,19.71,-4.98,1.06,-23.9,2.02,-6.81,14.74
