14.09,30.36,1.14,-30.94,-15.95,-14.06,10.16,-17.79,-14.99,-31.65,2.43,-5.42,14.51
13.97,29.48,0.44,-37.86,-23.13,-14.37,21.31,-10.73,-0.7,-19.78,12.17,-2.17,11.4
14.02,29.4,0.77,-43.52,-26.19,-13.38,19.2,-22.04,-15.41,-33.67,7.34,-1.32,11.82
13.33,28.09,5.71,-24.13,-18.17,-14.58,13.94,1.95,1.97,-17.55,-6.55,-10.44,10.49
13.98,20.54,-11.97,-37.89,-21.57,-14.43,1.09,-27.29,-17.25,-23.72,6.37,-3.04,12.86
14.13,21.23,-7.47,-36.68,-14.02,-6.81,12.38,-23.71,-15.35,-22.88,13.86,2.48,13.59
13.81,23.35,-8.41,-38.33,-15.76,-8.94,10.09,-23.56,-13.99,-20.75,14.68,2.1,15.72
14.26,36.58,3.71,-48.42,-22.17,-14.74,13.36,-32.67,-16.55,-26.32,22.24,2.68,19.26
14.58,34.14,-0.61,-39.39,-15.3,-9.87,15.97,-18.53,-7.1,-23.76,10.93,-9.28,15.43
14.17,27.85,2.45,-31.63,-23.62,-16.87,6.08,-16.98,-11.43,-19.54,11.72,6.45,18.49
14.69,29.42,-3.08,-48.65,-21.99,-10.15,19.23,-28.52,-11.89,-20.12,33.97,13.33,28.01
14.36,39.34,1.31,-42.12,-5.3,-12.23,24.25,-16.63,4.35,-21.1,18.05,-2.0,16.75
13.79,32.39,1.51,-36.64,-16.27,-8.61,11.88,-29.31,-17.94,-29.11,12.06,-9.93,8.51
13.63,36.5,4.66,-38.01,-11.84,-11.47,18.97,-11.92,-1.67,-17.2,12.29,-4.96,9.61
13.68,19.35,-8.47,-31.53,-19.09,-8.68,10.28,-10.35,-10.99,-23.34,-2.24,-8.02,4.84
13.92,28.95,-2.17,-47.44,-30.96,-20.42,14.19,-13.29,-2.67,-16.81,13.09,-7.57,3.2
13.85,35.65,1.12,-40.73,-12.94,-13.46,16.02,-17.34,1.94,-17.43,8.68,-12.27,1.45
14.18,26.5,1.34,-32.06,-25.0,-17.94,14.43,-0.12,4.71,-16.0,2.72,-5.07,8.98
14.33,26.25,-1.92,-39.77,-24.12,-11.58,22.07,-6.14,-3.84,-21.09,13.14,3.1,22.36
14.02,28.0,-3.29,-40.62,-18.13,-8.76,17.98,-13.84,-1.57,-12.37,17.85,4.47,20.86
14.21,36.11,2.96,-47.6,-27.41,-17.5,20.47,-10.69,7.97,-6.23,32.55,5.93,22.06
14.3,24.57,-4.84,-41.34,-23.54,-11.62,21.58,-8.21,-0.5,-12.07,26.03,17.01,24.03
14.59,28.12,-4.83,-37.05,-22.32,-14.43,12.59,-9.25,3.32,-15.26,5.91,-10.64,9.91
14.41,20.4,-4.66,-31.28,-25.39,-16.13,8.95,-1.11,3.39,-8.49,7.31,-0.04,8.33
13.57,30.85,3.08,-29.26,-11.65,-10.39,16.28,-9.66,-1.99,-18.2,5.73,-4.46,7.69
13.76,24.43,-3.57,-34.38,-21.49,-15.3,10.57,-8.14,0.85,-12.64,3.43,-13.49,-3.27
14.17,20.91,-4.9,-30.48,-24.13,-15.16,10.64,-2.44,-3.8,-20.18,-4.39,-7.9,7.58
14.45,38.34,14.05,-45.73,-38.46,-14.05,27.77,-23.84,-19.19,-28.49,20.24,-12.09,1.27
13.85,20.66,-6.83,-30.93,-14.95,-3.07,17.51,-6.26,-1.95,-10.07,16.4,6.07,15.45
14.18,28.92,2.35,-31.81,-18.08,-13.67,8.96,-20.7,-15.49,-27.51,2.85,-3.75,10.35
13.66,40.66,7.77,-36.37,-7.45,-10.29,22.71,-19.28,-6.81,-24.16,5.51,-11.94,3.78
14.06,25.45,-5.0,-38.63,-19.09,-14.76,6.69,-28.47,-20.52,-34.26,-1.14,-11.24,6.83
14.51,43.82,10.67,-49.72,-16.31,-8.48,30.6,-21.3,1.33,-20.55,17.86,-5.12,12.97
14.01,35.21,4.18,-41.53,-23.46,-14.37,20.85,-13.61,-0.01,-22.02,13.4,-6.54,13.46
13.62,28.64,4.02,-29.5,-20.46,-10.1,15.04,-4.58,-2.75,-16.48,12.31,2.85,19.78
13.89,41.83,5.41,-42.89,-6.13,-15.64,21.26,-10.59,6.37,-15.71,17.77,-5.13,14.97
14.13,23.95,-1.14,-26.27,-15.18,-5.34,17.67,-2.4,-2.93,-19.79,0.47,-4.71,9.43
14.19,32.27,-1.36,-38.15,-6.96,-8.94,25.15,-2.23,10.47,-20.39,1.19,-13.31,11.07
14.55,21.11,-6.39,-33.04,-21.38,-11.63,11.53,-8.11,-6.91,-21.96,0.14,-6.26,5.71
14.16,29.59,-1.11,-39.17,-14.55,-6.16,31.29,1.93,6.5,-22.18,-0.31,-16.38,5.66
13.9,32.08,-2.89,-55.01,-31.76,-24.2,11.35,-24.15,-11.07,-33.34,2.7,-14.41,5.4
14.11,32.37,5.85,-34.52,-21.06,-12.99,17.6,-15.38,-7.48,-22.41,12.68,1.49,12.14
14.19,24.55,-0.16,-27.74,-20.1,-14.81,6.92,-12.95,-10.21,-22.4,4.49,2.47,18.57
13.81,23.19,-0.66,-24.62,-17.99,-13.79,2.19,-12.91,-11.86,-19.66,-0.16,-2.9,7.28
14.78,28.13,-3.91,-42.91,-27.14,-19.5,6.37,-27.83,-17.19,-30.02,10.64,-1.28,16.84
14.0,23.86,-0.11,-20.02,-11.58,-12.24,1.22,-10.62,-2.72,-7.31,7.38,3.86,10.31
14.1,41.8,14.22,-48.19,-29.24,-14.42,23.86,-24.57,-14.6,-33.87,18.09,-2.02,21.35
14.09,37.25,9.25,-42.51,-28.12,-16.35,23.32,-15.61,-6.29,-23.84,9.19,-8.66,10.41
13.81,28.2,-2.68,-34.53,-23.03,-18.26,0.37,-26.53,-16.76,-25.12,5.38,-6.88,7.85
14.1,20.96,-4.89,-37.59,-32.35,-24.41,2.28,-19.6,-20.7,-37.42,-8.06,-5.73,13.95
14.69,33.27,-3.43,-47.53,-32.48,-23.38,15.67,-20.43,-0.53,-26.33,17.76,-3.87,19.28
14.46,29.36,-6.78,-51.73,-25.76,-22.67,12.21,-24.74,-7.89,-24.79,13.47,-3.67,9.05
14.17,30.4,-5.63,-46.08,-25.33,-26.8,7.3,-18.11,0.35,-13.5,19.64,5.87,27.99
13.83,29.69,3.41,-37.64,-30.04,-22.79,12.97,-8.95,-2.83,-24.56,3.57,-2.99,18.6
14.42,25.35,-2.7,-31.28,-24.29,-17.78,9.37,-3.77,4.4,-11.95,6.05,-2.38,13.19
14.03,24.83,0.53,-32.64,-24.07,-14.92,13.47,-8.96,-10.77,-32.66,-3.98,-5.16,14.56
14.08,21.3,-4.77,-32.04,-25.05,-19.03,3.08,-13.09,-14.1,-30.39,-9.5,-10.48,4.89
14.49,23.37,-5.2,-37.21,-24.63,-17.42,8.11,-13.75,-7.17,-19.96,8.55,3.7,17.63
13.83,37.35,7.89,-54.75,-25.74,-1.66,36.89,-23.72,-18.08,-39.28,4.18,-21.48,6.73
13.85,36.59,8.28,-57.95,-30.88,-6.95,26.18,-31.71,-19.09,-37.21,4.1,-16.95,8.31
13.73,35.61,-0.58,-50.35,-18.52,-16.49,14.46,-25.34,-8.3,-41.72,-3.52,-22.49,0.95
14.15,42.58,8.66,-55.68,-19.35,-2.51,33.01,-29.3,-8.63,-34.95,9.54,-14.01,12.61
14.28,23.86,-9.52,-47.04,-33.59,-26.8,0.12,-32.64,-25.81,-40.49,-6.58,-17.32,3.68
14.16,31.08,2.75,-37.4,-21.92,-12.63,25.25,-3.51,3.14,-22.34,5.95,-7.03,11.62
13.97,38.01,3.69,-54.63,-16.55,-5.71,22.42,-16.23,-0.79,-25.34,21.06,-7.8,14.98
13.84,29.78,2.58,-40.82,-29.25,-22.76,12.81,-12.67,-7.41,-29.85,4.68,-1.91,18.92
14.37,28.85,-3.5,-39.91,-18.42,-12.78,18.69,-11.64,-1.53,-17.61,14.77,0.74,17.89
14.41,29.34,-4.23,-49.1,-26.56,-18.98,14.16,-23.06,-13.74,-31.33,10.26,-6.96,13.28
14.04,38.28,6.14,-52.73,-29.01,-15.8,22.05,-21.0,-8.11,-28.41,13.44,-13.22,10.75
14.64,26.78,-1.65,-32.39,-13.47,-7.17,13.59,-17.02,-12.47,-26.0,3.23,-6.41,10.14
14.88,27.85,-5.42,-36.66,-19.25,-19.1,-0.71,-27.09,-11.52,-19.84,14.2,3.43,20.83
14.14,31.27,-1.98,-52.92,-32.42,-25.57,6.11,-34.08,-22.14,-35.9,3.67,-11.92,3.81
14.24,25.6,-2.64,-32.52,-16.99,-8.1,14.09,-16.65,-11.28,-20.06,14.39,1.49,9.11
14.16,32.24,4.99,-36.83,-18.93,-5.11,25.93,-13.73,-13.73,-30.82,9.91,-9.81,3.5
14.15,20.18,-8.7,-37.96,-24.48,-15.95,6.97,-20.44,-18.47,-33.09,-4.22,-8.44,7.01
14.55,15.07,-10.56,-30.79,-16.09,-7.54,8.51,-15.54,-18.39,-30.23,-7.76,-4.73,11.87
14.97,34.48,4.24,-47.09,-21.59,-9.19,33.94,-11.83,-5.0,-32.55,10.64,-10.44,16.73
14.65,26.69,-2.81,-39.4,-22.8,-13.78,18.54,-9.5,-4.27,-24.25,4.87,-5.83,14.54
14.24,35.25,2.32,-41.56,-18.55,-10.02,28.12,-6.88,8.25,-18.29,14.89,-5.09,14.0
13.95,32.45,4.74,-46.82,-36.63,-23.96,17.68,-15.77,-10.56,-34.18,2.89,-13.65,5.6
14.05,30.03,-0.65,-37.92,-20.37,-13.94,14.01,-20.8,-12.46,-24.64,10.72,-3.45,9.84
13.65,27.72,5.58,-23.4,-17.41,-12.11,15.05,-3.72,-5.06,-24.11,-3.1,-4.32,10.2
14.59,35.47,2.17,-45.75,-22.79,-15.46,21.88,-17.36,-7.1,-31.84,6.32,-12.58,10.09
15.17,38.31,-0.7,-57.69,-14.46,-9.52,38.59,-13.38,-0.29,-37.74,3.38,-18.31,13.06
14.33,24.16,-6.0,-39.17,-14.16,-3.84,21.43,-15.91,-14.41,-34.55,1.2,-11.83,9.06
14.12,25.84,-1.96,-37.14,-21.75,-10.66,19.51,-11.15,-8.24,-25.2,9.1,-0.32,15.79
13.8,27.97,0.02,-42.01,-23.65,-10.35,22.1,-11.65,-6.5,-23.8,8.84,-10.04,1.84
14.46,26.84,0.5,-38.5,-26.11,-18.56,16.04,-12.39,-10.58,-30.35,1.76,-7.28,8.58
14.76,29.21,1.22,-38.15,-20.62,-9.2,30.26,-0.41,1.54,-27.51,2.23,-10.46,11.87
14.42,19.8,-6.88,-34.92,-21.14,-10.98,16.96,-5.51,-4.12,-18.05,8.58,4.89,17.7
14.31,24.42,-0.7,-39.01,-28.54,-18.79,14.29,-16.03,-17.03,-37.34,-0.51,-1.08,18.06
13.63,40.81,10.97,-58.49,-24.08,3.64,29.59,-37.07,-13.97,-17.97,28.98,-8.68,15.35
14.27,27.86,0.54,-33.76,-20.2,-11.81,22.19,-2.3,2.1,-21.88,2.66,-6.56,12.76
14.27,41.1,6.71,-54.72,-19.35,-10.79,29.11,-26.0,-13.72,-30.28,15.8,-7.86,22.21
14.27,30.02,-2.01,-39.8,-23.28,-14.58,15.02,-13.94,-5.75,-26.14,7.14,-8.45,12.05
14.17,42.02,7.55,-52.5,-18.74,-10.44,21.5,-28.21,-7.32,-29.14,10.48,-10.21,15.64
13.84,22.31,-3.36,-30.62,-11.46,-4.5,15.97,-16.8,-14.73,-28.85,7.97,5.97,22.83
14.97,44.27,12.9,-61.73,-28.09,-5.27,40.3,-24.78,-1.78,-32.0,10.32,-17.0,18.54
14.13,35.23,-2.39,-50.3,-21.45,-12.49,24.36,-17.94,-1.35,-27.18,15.01,-7.57,15.97
14.47,37.2,3.99,-51.77,-20.74,-10.42,35.32,-11.86,-0.95,-28.16,11.71,-5.37,23.52
13.97,34.42,0.44,-52.71,-24.64,-17.51,16.85,-18.4,-4.85,-35.6,1.36,-13.16,19.2
14.2,33.83,4.22,-43.22,-23.08,-10.7,29.41,-9.91,-1.25,-28.65,6.61,-6.6,12.58
14.93,44.02,3.97,-49.74,-15.95,-2.81,32.9,-20.85,5.93,-26.05,25.05,-11.11,15.02
14.72,27.08,-2.01,-40.9,-22.81,-13.24,21.37,-10.7,-5.74,-27.48,4.82,-3.04,17.14
14.81,27.8,-8.29,-51.45,-22.24,-8.19,29.67,-14.3,-6.88,-31.9,10.2,-12.65,10.67
14.52,18.41,-8.1,-33.2,-21.39,-12.67,11.43,-8.02,-7.15,-22.15,-2.2,-4.25,10.9
14.73,18.39,-7.07,-28.84,-16.34,-5.23,17.14,-1.67,-4.89,-21.3,-0.74,-1.08,13.36
15.15,37.58,-2.59,-51.06,-11.82,-16.4,27.04,-15.38,4.93,-20.05,21.74,-1.55,23.15
14.62,32.55,-4.27,-47.85,-19.46,-9.73,19.65,-30.01,-17.33,-39.73,8.59,-13.7,17.06
14.84,25.98,1.29,-25.88,-13.29,-9.18,19.03,2.47,6.46,-16.17,-0.47,-5.6,13.38
14.54,36.44,10.25,-55.07,-37.88,-18.68,23.25,-31.53,-30.05,-43.99,9.73,-14.93,3.38
14.96,18.29,-8.9,-38.33,-23.27,-13.93,14.9,-9.18,-10.17,-32.22,-7.95,-8.65,14.97
14.52,34.79,3.8,-44.46,-27.89,-18.52,18.99,-14.77,-4.7,-31.92,7.19,-10.23,12.71
14.26,22.1,-3.72,-37.61,-30.89,-23.26,10.35,-4.87,-2.58,-23.42,0.99,-0.81,21.98
14.52,24.08,-3.57,-35.17,-26.53,-20.53,9.64,-3.89,4.06,-15.6,2.93,-7.0,14.19
13.98,23.98,-2.2,-34.1,-26.03,-18.17,11.68,-7.49,-5.22,-21.13,3.43,-3.33,8.85
14.13,18.53,-4.61,-27.15,-24.87,-15.63,9.3,1.09,-1.13,-18.57,-5.2,-5.64,5.75
14.46,33.11,3.24,-45.1,-33.82,-25.76,8.91,-16.9,-5.23,-32.91,-1.6,-21.6,4.52
14.36,39.38,7.96,-42.29,-21.9,-9.48,24.71,-16.33,0.38,-23.21,16.95,-7.73,11.06
14.38,34.76,2.31,-47.36,-31.48,-25.62,10.24,-23.04,-5.28,-30.99,1.49,-11.95,11.49
14.73,39.89,9.73,-43.39,-24.95,-11.2,31.84,-14.36,-2.77,-35.48,4.47,-15.07,13.95
14.38,14.66,-12.15,-36.89,-26.2,-17.63,5.21,-10.95,-11.26,-26.12,-6.4,-9.19,4.81
15.05,35.93,0.2,-52.04,-21.43,-19.57,21.87,-19.55,-5.45,-38.2,4.48,-14.03,14.79
15.31,33.23,2.2,-43.22,-17.06,-16.78,28.63,2.13,13.55,-21.68,7.03,-10.47,22.21
15.25,43.05,11.94,-63.96,-27.2,-8.65,35.09,-21.77,-6.38,-35.04,9.67,-18.77,16.24
14.26,35.94,-1.31,-51.55,-14.54,-12.96,21.95,-19.4,-2.24,-27.56,13.25,-10.53,7.32
14.45,38.64,4.65,-58.07,-21.32,-1.75,35.49,-25.68,-7.87,-28.33,15.2,-14.8,9.42
14.66,35.14,3.75,-37.68,-15.2,-8.44,25.2,-9.16,1.36,-24.52,10.7,-7.8,14.6
14.76,32.16,-2.09,-46.41,-22.12,-14.3,21.85,-16.86,-5.2,-29.75,4.01,-14.56,10.28
14.66,39.28,0.44,-51.66,-16.74,-17.6,24.86,-18.9,-1.29,-26.69,11.76,-7.8,15.8
14.51,28.1,-1.1,-50.04,-28.28,-12.33,30.33,-11.61,-8.33,-30.4,10.72,-5.26,16.96
14.46,23.51,-3.82,-35.44,-27.55,-22.57,2.56,-17.36,-14.87,-30.23,-10.5,-17.09,-2.2
14.19,26.72,-2.12,-33.29,-15.6,-7.76,12.83,-24.49,-19.92,-30.98,8.26,-1.11,13.39
14.47,33.09,3.27,-39.59,-18.74,-7.38,26.66,-13.58,-4.93,-23.2,15.89,-1.63,13.6
14.1,23.48,-2.94,-33.43,-21.79,-11.75,13.45,-15.33,-13.11,-24.32,8.71,-0.05,9.39
