13.37,35.77,2.53,-46.06,-19.46,-8.2,21.53,-12.03,2.32,-28.21,8.75,-11.6,22.35
14.2,27.39,-2.3,-41.7,-25.35,-17.97,13.16,-16.81,-11.36,-31.6,-2.52,-13.44,9.71
13.26,18.79,-4.87,-30.64,-21.38,-9.88,19.72,0.63,-4.42,-29.31,-8.33,-11.39,5.1
14.57,43.41,6.37,-51.05,-24.02,-25.09,6.59,-42.09,-16.12,-33.16,12.54,-8.79,11.09
13.94,28.08,5.74,-29.12,-23.6,-14.79,16.31,-6.01,-4.26,-19.63,7.65,3.29,17.48
14.28,42.26,9.72,-49.37,-25.3,-18.45,14.93,-27.03,-9.94,-21.05,26.76,-3.09,13.99
14.65,28.95,1.26,-32.28,-23.9,-18.84,5.39,-18.34,-9.95,-17.79,14.65,7.29,18.71
14.74,37.65,11.37,-40.11,-34.18,-28.75,9.6,-15.62,-2.35,-25.48,13.88,-1.31,21.1
14.3,42.32,20.06,-57.23,-40.26,-9.91,38.25,-25.51,-14.67,-20.04,30.43,2.06,8.49
14.14,41.48,9.86,-60.3,-34.21,-13.42,20.53,-29.71,-11.25,-23.42,19.68,-9.07,14.8
14.24,29.49,-4.97,-44.38,-23.98,-24.82,9.69,-16.69,0.54,-26.89,1.84,-11.44,12.16
14.33,29.13,-0.19,-34.15,-18.5,-14.28,13.02,-10.02,-0.07,-17.97,2.54,-11.04,6.69
14.33,29.58,-1.76,-43.08,-29.58,-22.11,12.77,-19.54,-13.25,-33.4,0.71,-10.62,11.49
13.97,18.91,-4.52,-22.28,-7.71,0.33,15.17,-5.28,-6.0,-15.95,0.24,-5.06,3.18
13.99,40.96,7.89,-48.73,-21.67,-16.53,11.21,-39.23,-19.28,-35.01,3.24,-15.38,6.66
14.56,34.61,2.35,-43.52,-20.28,-15.26,13.79,-27.36,-17.23,-38.8,3.88,-12.48,11.16
13.94,39.27,5.64,-47.57,-6.6,-3.93,18.94,-27.25,-13.35,-36.82,3.95,-20.6,-0.05
13.45,22.33,-0.57,-25.72,-22.3,-18.83,4.18,-6.29,-5.55,-21.52,-10.71,-11.13,7.26
13.88,22.17,-6.07,-33.07,-21.74,-12.2,10.22,-8.52,-3.7,-14.07,8.48,-2.79,7.24
13.87,36.99,7.7,-48.23,-19.99,-6.78,27.93,-27.68,-22.03,-32.42,16.32,-2.94,11.02
13.6,27.47,1.12,-32.7,-26.93,-21.43,3.57,-18.23,-15.19,-27.75,-0.03,-7.01,5.68
13.6,27.74,0.25,-31.78,-17.46,-9.18,13.65,-15.71,-11.87,-24.07,4.56,-5.52,8.99
13.86,38.01,6.12,-46.19,-16.6,-1.51,30.87,-18.19,-13.1,-28.32,6.33,-21.0,6.9
13.38,28.23,-1.95,-44.18,-26.52,-15.16,18.84,-14.58,-8.02,-30.07,0.27,-15.45,-0.71
14.26,32.41,-1.98,-43.74,-10.17,-9.17,25.87,-23.75,-21.58,-48.68,-11.43,-17.62,15.45
13.34,34.79,-2.14,-47.03,-8.1,-19.5,16.41,-16.52,-6.34,-22.01,13.58,9.35,30.58
14.13,33.96,1.34,-45.84,-24.63,-18.18,9.19,-32.03,-24.46,-47.68,0.17,-16.69,9.44
12.96,38.74,12.47,-52.91,-29.71,-3.64,16.07,-32.91,-16.7,-31.34,6.36,-20.16,5.77
13.86,39.56,6.57,-54.57,-22.09,-8.26,25.11,-18.32,0.51,-23.48,21.77,-5.96,13.74
13.48,31.22,2.58,-37.47,-20.93,-13.1,19.16,-11.07,-3.94,-25.25,6.97,-2.86,18.4
13.24,35.46,13.08,-56.24,-37.46,-3.95,34.89,-30.96,-25.83,-27.29,21.97,-9.77,-2.74
14.19,30.21,-1.76,-39.54,-15.3,-12.35,15.55,-17.9,-10.87,-27.89,5.82,-6.41,13.5
14.6,30.62,-0.7,-45.55,-22.45,-11.58,26.43,-6.72,0.65,-25.27,10.46,-2.39,22.43
13.92,37.61,1.92,-41.64,-5.7,-11.67,23.33,-15.51,-3.67,-31.18,5.84,-7.44,20.46
14.51,22.98,-8.08,-40.58,-26.71,-20.48,3.94,-21.19,-17.46,-37.51,-9.34,-14.5,9.77
13.73,25.23,-2.3,-41.69,-25.98,-12.05,17.39,-22.2,-21.21,-28.21,13.25,-0.63,11.65
13.63,25.95,-4.71,-35.74,-13.87,-4.55,15.97,-21.19,-18.55,-29.47,8.58,-4.04,16.72
13.44,25.81,-3.46,-35.36,-17.52,-12.28,9.31,-18.3,-13.16,-25.79,3.07,-7.66,8.14
13.71,34.77,4.97,-44.16,-20.81,-5.18,26.81,-20.22,-14.08,-30.67,14.75,-3.1,17.52
13.1,23.02,1.18,-22.26,-8.16,0.82,19.2,-10.93,-17.6,-28.39,-0.75,-0.03,10.94
13.17,33.4,3.87,-33.78,-11.58,-7.24,24.35,-9.65,-4.67,-27.08,3.74,-8.08,10.03
13.37,36.75,4.28,-52.89,-17.4,-11.28,14.19,-18.92,-8.34,-33.89,3.54,-11.49,9.6
13.55,26.6,-1.57,-28.64,-14.33,-7.09,8.87,-19.35,-19.56,-33.43,-3.24,-7.82,11.89
14.07,38.76,5.77,-48.03,-17.02,-13.56,26.31,-16.73,-5.42,-29.36,7.49,-8.51,16.71
13.22,24.75,-2.72,-28.68,-14.62,-6.86,10.46,-16.35,-13.8,-23.04,5.77,-2.62,12.88
13.69,32.61,-1.38,-51.58,-24.83,-17.43,13.8,-30.61,-10.78,-20.4,25.1,3.06,13.27
13.93,39.19,5.16,-52.17,-23.6,-12.91,27.78,-18.82,-8.61,-29.72,7.03,-20.12,13.23
13.49,24.95,-3.62,-34.14,-21.04,-15.71,3.94,-16.29,-8.88,-20.0,0.48,-13.35,-1.33
13.4,25.55,-1.16,-27.66,-16.62,-8.34,11.54,-9.67,-5.39,-13.88,12.35,2.19,10.76
13.09,36.77,0.64,-39.19,-4.19,-16.27,17.83,-17.41,-3.28,-23.95,1.12,-9.3,11.06
13.92,35.18,4.4,-48.13,-23.57,-6.12,26.78,-33.82,-24.46,-35.25,17.77,-4.35,17.47
13.9,18.92,-7.5,-29.93,-13.14,-3.88,12.59,-14.24,-13.32,-22.26,2.13,-3.5,6.1
14.04,25.69,-5.56,-43.66,-22.83,-13.31,12.71,-27.29,-22.29,-35.96,-2.18,-19.37,-7.6
14.14,39.93,10.43,-56.37,-23.14,4.27,36.82,-26.31,-13.22,-22.72,28.62,-10.61,-0.37
13.62,27.02,-4.69,-34.72,-15.8,-8.12,15.78,-10.61,-0.03,-15.99,5.86,-12.26,2.32
13.55,29.67,2.01,-44.16,-28.67,-11.87,23.41,-15.62,-16.12,-33.33,4.04,-14.93,-2.04
13.88,31.89,-1.42,-48.28,-21.48,-11.51,28.15,-11.67,0.08,-19.17,17.61,0.33,13.06
13.78,34.54,2.16,-49.69,-21.6,-14.4,16.33,-20.75,-10.92,-36.13,-0.46,-15.05,14.65
13.45,22.96,-2.79,-32.12,-24.47,-17.89,6.67,-9.32,-7.97,-26.06,-3.86,-6.13,12.67
13.5,30.02,3.88,-31.52,-11.82,-5.88,16.97,-20.75,-16.89,-31.22,5.06,-1.33,16.49
13.36,36.58,4.67,-44.27,-21.85,-14.33,19.84,-19.0,-5.07,-28.23,10.57,0.24,18.7
13.36,28.79,-2.85,-47.92,-25.91,-18.45,9.39,-27.25,-18.92,-31.81,6.44,-9.19,2.97
13.53,37.39,7.01,-58.73,-31.03,-10.44,19.57,-35.88,-18.12,-30.3,0.51,-15.16,12.79
13.5,17.4,-7.67,-29.54,-16.43,-8.26,8.59,-12.59,-14.09,-24.84,-4.6,-6.86,4.39
13.57,38.66,8.63,-52.19,-22.88,-3.94,19.72,-28.95,-12.84,-32.31,14.49,-5.85,13.02
13.7,25.71,-2.91,-35.66,-18.23,-10.82,13.81,-17.41,-12.74,-29.93,-3.71,-12.03,3.02
14.24,28.75,-2.58,-41.83,-19.8,-9.37,17.36,-24.97,-20.64,-33.51,10.01,-4.41,13.58
13.68,29.62,0.29,-36.78,-20.47,-14.78,9.49,-19.78,-16.36,-35.24,-5.84,-16.77,6.59
13.48,32.89,-0.04,-46.05,-28.76,-17.11,17.8,-18.16,-11.34,-33.0,6.9,-15.43,10.2
14.13,23.8,-3.49,-31.83,-15.98,-7.55,14.31,-12.09,-9.52,-22.64,1.61,-8.3,4.07
13.97,26.86,-3.49,-37.39,-18.33,-8.83,19.38,-15.27,-12.1,-33.07,3.29,-5.48,19.57
14.65,38.12,-0.37,-54.9,-22.19,-15.03,23.81,-19.94,2.55,-30.93,9.91,-14.25,15.17
14.18,16.96,-9.63,-29.17,-21.76,-14.14,0.59,-13.94,-17.17,-28.09,-14.78,-12.31,5.09
13.97,29.27,0.63,-39.98,-25.92,-20.95,9.81,-20.49,-17.54,-39.62,-11.76,-19.98,3.45
13.94,35.77,4.46,-44.7,-23.85,-12.8,21.33,-22.77,-14.41,-35.83,1.6,-16.52,8.17
14.04,20.59,-9.22,-42.18,-24.34,-13.03,15.25,-14.0,-11.2,-25.64,5.53,-3.73,11.78
14.29,32.03,-4.4,-55.51,-27.14,-17.91,18.31,-23.47,-17.33,-41.18,0.67,-23.34,2.06
13.75,20.54,-10.47,-43.68,-27.24,-17.33,7.61,-15.11,-5.41,-15.6,10.02,0.05,13.99
14.01,34.62,0.08,-56.7,-24.32,-14.76,20.16,-28.13,-14.29,-32.36,15.19,-1.89,17.81
14.28,30.98,0.5,-48.68,-23.36,-7.98,30.96,-8.85,-6.92,-28.18,3.42,-17.21,0.26
13.93,32.94,4.05,-48.12,-20.46,-1.92,32.94,-16.77,-12.47,-38.01,8.52,-8.07,12.59
14.22,16.01,-11.24,-33.17,-18.19,-11.63,1.91,-22.57,-22.87,-32.1,-10.18,-11.13,5.28
14.64,31.26,-1.04,-46.28,-18.21,-3.44,31.7,-19.32,-11.38,-25.15,26.48,5.81,23.06
14.78,29.75,-8.95,-52.03,-13.38,-6.33,25.0,-21.98,-3.15,-26.01,13.52,-8.23,12.04
14.51,32.0,-4.4,-42.72,-17.61,-9.24,24.44,-13.82,-3.12,-28.97,3.99,-17.3,6.86
14.8,34.24,1.93,-43.94,-14.9,-6.66,34.71,-5.5,4.99,-24.44,11.1,-3.82,22.22
15.15,21.97,-6.24,-43.49,-26.98,-19.41,18.93,-10.13,-6.62,-37.64,-1.13,-0.09,42.05
13.88,20.56,-5.76,-32.09,-18.09,-10.54,10.24,-10.61,-8.97,-21.47,2.13,0.92,19.25
14.65,30.19,-1.14,-41.89,-17.05,-11.84,17.57,-25.14,-16.69,-43.61,-0.62,-11.61,18.41
14.05,27.41,-3.17,-41.29,-20.66,-11.47,19.46,-21.42,-17.72,-40.69,-5.99,-18.29,4.87
13.95,31.06,0.68,-40.95,-18.74,-7.33,25.02,-14.7,-10.21,-29.01,11.32,-8.34,5.27
13.85,26.91,-1.65,-32.83,-20.41,-18.02,5.32,-15.83,-6.5,-18.71,5.24,-3.23,8.17
14.4,29.24,-0.74,-36.42,-23.94,-17.64,8.35,-22.23,-12.42,-27.06,5.59,-4.64,12.17
13.95,31.88,4.92,-37.34,-26.49,-14.86,15.91,-17.3,-11.26,-22.76,16.34,4.46,14.52
14.19,30.01,-4.03,-58.78,-42.24,-30.11,9.04,-33.06,-23.11,-50.53,-11.59,-29.93,-2.66
14.07,11.88,-14.38,-33.24,-18.33,-10.31,3.9,-14.91,-10.79,-14.46,6.45,1.02,7.71
14.43,29.37,-7.49,-48.8,-19.15,-13.2,20.42,-18.48,-1.54,-22.29,18.9,-0.54,13.55
13.96,17.82,-9.79,-35.87,-17.98,-5.56,18.48,-6.05,-6.49,-21.89,1.55,-5.99,7.56
14.11,26.01,-2.43,-36.94,-27.01,-19.0,13.87,-8.98,-4.79,-25.57,1.16,-6.8,15.87
14.06,27.22,-2.17,-36.26,-18.7,-9.36,17.04,-11.22,-4.09,-20.46,5.91,-7.92,6.36
13.62,29.72,2.14,-41.02,-22.09,-9.18,22.78,-13.28,-12.14,-29.32,4.14,-12.88,2.12
14.12,29.43,-1.42,-46.92,-30.49,-21.88,11.35,-30.74,-22.25,-40.45,-1.31,-15.7,4.15
13.5,37.34,6.53,-45.13,-21.13,-3.91,32.91,-25.4,-20.07,-36.41,11.67,-14.99,9.42
13.69,32.28,6.04,-38.5,-24.54,-11.59,19.45,-16.67,-14.79,-29.2,4.82,-11.34,0.16
14.01,21.7,-7.35,-30.99,-18.65,-11.14,4.18,-16.35,-9.63,-17.19,4.34,-5.45,5.59
14.33,42.13,4.2,-47.06,-6.81,-12.26,20.16,-25.25,-10.95,-38.72,0.36,-16.7,7.54
14.02,18.03,-8.46,-27.77,-14.51,-5.38,8.63,-13.75,-13.17,-21.54,1.66,-0.5,10.48
13.68,35.5,-2.31,-47.1,-13.02,-18.11,13.32,-28.9,-11.91,-33.5,2.36,-12.08,8.17
14.35,29.83,-0.56,-37.77,-18.4,-12.72,12.9,-24.45,-19.68,-31.97,5.18,-5.47,12.23
14.1,35.72,-1.83,-52.82,-13.81,-11.21,22.64,-12.15,6.99,-11.13,23.74,-2.46,15.33
14.25,34.69,-1.25,-54.57,-21.76,-16.26,17.69,-39.99,-24.48,-35.69,17.06,-4.96,14.22
13.97,23.55,-3.68,-36.67,-21.35,-10.03,18.22,-13.19,-9.9,-22.45,11.88,4.29,13.45
13.63,37.1,2.99,-41.71,-16.84,-9.16,17.51,-24.63,-7.41,-31.99,9.03,-11.31,9.52
13.77,24.33,-3.57,-30.89,-12.96,-6.61,15.93,-10.47,-7.87,-24.23,-2.82,-12.2,2.95
13.94,19.24,-9.44,-31.12,-17.21,-8.32,9.73,-11.34,-11.08,-25.91,-7.64,-13.52,1.99
13.54,23.87,-2.17,-31.7,-17.51,-8.62,18.07,-8.17,-8.91,-31.21,-8.82,-11.21,5.6
13.84,30.37,0.46,-39.23,-18.72,-7.63,21.51,-19.68,-10.11,-31.34,7.93,-6.66,14.49
14.21,16.88,-11.81,-39.36,-27.47,-20.58,1.29,-17.64,-12.7,-21.86,2.69,2.13,16.24
14.32,40.23,8.32,-60.81,-24.37,-2.83,26.54,-31.3,-5.78,-34.67,3.92,-14.55,7.61
14.33,39.02,2.45,-58.28,-19.56,-9.68,24.3,-24.05,-8.58,-36.65,7.94,-19.87,12.46
14.19,26.1,-1.43,-33.54,-14.25,-1.85,26.92,-2.2,-1.9,-20.99,7.53,-7.24,7.03
13.76,37.75,4.73,-47.28,-15.11,-8.8,23.02,-18.33,-3.13,-28.56,6.5,-9.22,6.96
13.72,20.69,-4.42,-27.87,-20.88,-14.48,6.07,-11.0,-13.79,-25.49,-7.01,-7.57,3.34
13.79,25.83,-2.51,-34.65,-19.74,-14.65,8.81,-14.28,-6.49,-17.8,5.65,-6.12,4.61
14.12,34.99,-1.75,-54.61,-25.87,-17.11,21.65,-23.38,-4.75,-30.82,11.6,-9.92,14.12
13.83,33.65,-3.19,-56.3,-23.54,-9.63,23.05,-21.12,-3.69,-29.88,19.18,-11.97,18.96
13.77,28.58,-7.02,-42.01,-23.81,-16.37,8.01,-22.67,-6.94,-27.83,3.73,-14.61,4.24
14.76,38.02,3.31,-53.87,-28.21,-20.91,24.57,-22.81,-5.42,-31.39,7.58,-12.23,15.69
14.53,40.8,10.79,-62.9,-44.33,-11.0,29.27,-32.03,-13.36,-37.1,12.08,-26.96,8.94
14.6,41.79,3.76,-49.84,-16.31,-20.84,26.76,-13.99,3.93,-24.69,14.21,-11.34,9.82
14.97,29.49,2.22,-39.84,-30.21,-22.52,11.22,-13.3,-5.54,-22.47,11.78,-4.2,8.11
14.31,33.88,2.04,-41.01,-17.65,-14.38,15.89,-16.23,-7.84,-28.02,3.86,-12.89,8.93
14.83,40.84,4.68,-57.31,-26.36,-20.54,24.09,-18.26,-6.17,-31.72,8.86,-16.93,9.9
14.43,39.49,3.76,-49.25,-14.66,-11.17,27.98,-17.67,-3.9,-32.25,5.94,-11.68,19.78
13.67,25.19,-4.07,-35.03,-24.76,-17.87,7.97,-13.5,-7.92,-23.42,-3.03,-11.54,2.63
