17.17,25.58,-9.41,-52.77,-44.32,-40.09,-5.66,-25.64,-6.24,-21.02,12.25,-4.54,12.02
17.17,23.67,-0.46,-27.33,-24.49,-21.27,0.17,-9.35,-0.64,-7.06,11.79,4.79,9.55
17.45,48.75,13.59,-58.21,-38.85,-29.33,21.58,-37.95,-4.98,-18.32,38.21,-6.86,16.87
17.92,30.6,2.57,-39.51,-32.1,-25.68,9.25,-13.46,-1.66,-14.58,18.99,2.11,11.75
17.32,27.09,-7.67,-41.23,-31.09,-28.05,-3.25,-20.5,-2.17,-10.84,18.72,3.29,17.54
17.16,32.06,0.33,-44.72,-30.09,-25.2,13.64,-13.4,1.55,-18.19,16.69,1.16,19.1
17.88,34.54,2.64,-43.73,-28.54,-24.14,18.26,-7.45,11.35,-13.34,18.78,-0.89,19.17
17.81,27.7,2.78,-36.72,-33.46,-28.6,11.67,-3.05,4.36,-20.61,4.11,-4.43,17.28
17.56,34.91,3.39,-50.54,-34.57,-27.04,17.35,-18.27,-7.29,-30.84,10.25,-10.77,7.71
18.17,30.35,-3.98,-54.15,-37.18,-26.95,13.89,-18.3,-0.17,-14.04,27.15,2.86,17.25
17.43,37.68,2.92,-53.35,-22.94,-6.81,34.17,-20.46,-1.91,-20.67,28.67,-3.3,16.4
17.93,45.65,-2.17,-60.39,-14.1,-29.6,35.45,-23.5,6.5,-21.75,22.87,-3.72,18.06
18.52,23.75,-10.76,-57.46,-32.98,-20.98,22.16,-6.73,9.51,-12.84,14.37,-14.36,1.3
18.5,32.37,-8.8,-50.47,-13.24,-19.84,27.3,-7.66,11.57,-14.93,15.54,-4.43,14.1
19.14,28.77,-16.14,-60.57,-26.72,-12.61,30.05,-13.51,5.47,-25.64,17.44,-16.87,13.08
19.2,26.85,-11.5,-60.55,-28.37,-15.12,27.7,-16.04,-2.07,-27.72,11.54,-15.2,6.86
19.45,10.53,-20.12,-40.72,-21.44,-6.91,14.94,-7.35,-7.13,-21.81,1.17,-2.8,14.11
20.34,33.34,-9.66,-60.87,-7.37,0.38,45.06,-19.79,-2.34,-34.16,15.85,-16.44,12.05
20.15,31.37,-15.61,-82.43,-28.63,-12.98,33.44,-41.22,-13.86,-42.73,12.6,-22.61,11.25
19.88,13.8,-15.45,-46.09,-24.15,-6.75,24.73,-9.84,-16.03,-37.54,-4.29,-7.27,13.32
19.62,11.53,-20.52,-47.77,-27.7,-11.9,15.75,-11.88,-13.22,-33.87,-8.77,-17.61,0.27
19.53,23.98,-17.42,-64.69,-18.8,-8.66,38.59,-12.65,0.2,-36.68,5.13,-17.98,12.22
19.58,8.77,-20.37,-35.29,-10.97,4.59,20.56,-7.42,-10.0,-21.52,2.42,-3.06,9.18
19.52,22.5,-13.11,-47.99,-8.02,2.25,35.98,-11.0,-3.39,-25.64,13.48,-3.56,13.47
18.75,15.99,-20.46,-51.68,-22.13,-5.54,23.03,-17.19,-12.17,-32.13,4.12,-13.86,6.18
19.0,6.99,-24.31,-48.32,-19.68,-2.98,24.97,-2.82,0.06,-16.46,8.37,-1.16,13.89
18.92,21.85,-16.5,-51.73,-19.62,-4.2,26.43,-14.97,-1.32,-20.87,15.87,-14.61,0.67
19.11,21.98,-10.99,-47.0,-22.31,-10.63,21.49,-9.42,0.68,-16.69,11.83,-9.28,2.19
18.97,14.81,-13.25,-36.36,-18.81,-4.4,23.26,4.73,6.6,-10.66,7.85,-3.58,4.57
18.87,13.58,-19.53,-50.74,-24.79,-10.64,21.47,-6.85,-2.33,-24.62,-1.48,-14.91,2.84
19.13,28.37,-11.78,-56.49,-19.27,-5.93,36.75,-11.13,4.52,-26.56,14.93,-13.93,15.13
19.06,30.69,-7.29,-57.63,-19.09,-4.16,38.97,-16.79,-3.06,-27.85,19.69,-9.65,11.44
19.05,32.92,-12.79,-60.43,-15.15,-13.11,32.94,-16.03,7.31,-20.78,23.1,-8.06,15.68
19.37,27.2,-8.66,-61.23,-34.65,-19.4,32.78,-6.0,7.06,-23.05,16.5,-8.97,14.43
19.24,35.49,-5.03,-72.99,-36.26,-16.19,45.87,-16.39,0.05,-25.49,25.18,-20.75,2.6
19.39,34.34,-8.01,-58.87,-10.45,-4.82,49.9,-1.54,15.89,-26.76,11.4,-20.53,7.23
19.31,35.2,-3.42,-53.16,-21.75,-7.71,39.81,-8.3,4.95,-29.9,13.9,-19.16,9.36
18.32,22.09,-4.19,-34.92,-21.86,-12.02,18.22,-3.18,0.1,-15.92,10.99,3.86,15.54
18.6,42.65,5.37,-62.34,-19.18,0.98,47.94,-25.42,-0.8,-17.27,40.77,-1.46,19.74
19.13,25.86,-3.9,-39.31,-21.16,-15.3,16.6,-12.68,-7.26,-27.54,4.61,-1.11,19.42
18.82,25.56,-3.6,-31.64,-15.75,-7.11,15.64,-10.31,-4.48,-17.62,10.74,1.6,17.43
18.56,37.42,-8.25,-52.37,-8.31,-27.8,20.88,-26.18,0.31,-20.34,19.36,5.36,23.33
18.78,34.95,2.23,-52.89,-32.25,-24.07,24.22,-17.91,-2.07,-30.86,19.95,2.88,37.71
18.8,30.1,-1.06,-41.28,-19.78,-11.67,20.57,-12.91,-0.25,-15.16,23.79,10.47,27.46
18.61,21.0,-7.86,-35.29,-21.41,-12.27,9.49,-14.91,-7.57,-13.81,17.33,6.92,12.82
19.3,24.83,-8.7,-52.14,-29.55,-16.69,19.11,-17.35,-6.08,-22.25,16.62,-3.55,12.88
18.23,37.12,-2.86,-47.99,-16.31,-20.16,22.17,-14.03,7.98,-17.19,19.78,-4.48,15.41
18.62,21.43,-7.97,-42.94,-25.66,-14.2,20.53,-2.75,4.79,-12.63,20.25,13.28,30.27
18.24,18.98,-11.79,-42.75,-29.68,-19.4,7.12,-13.91,-5.58,-15.03,14.26,4.12,13.76
18.11,37.25,-1.65,-58.88,-22.68,-11.1,36.67,-15.85,5.4,-18.0,34.5,3.21,28.85
17.55,16.0,-13.9,-38.35,-26.44,-14.65,11.1,-2.86,1.54,-12.55,6.92,1.0,15.32
17.94,21.43,-11.01,-46.38,-16.99,-5.84,29.19,-7.7,-3.98,-29.94,4.67,-2.74,25.01
17.19,37.18,-3.02,-61.47,-23.23,-21.67,28.68,-19.82,3.02,-31.96,16.79,-7.27,22.73
19.9,27.54,3.21,-26.11,-13.82,-7.5,19.76,-3.82,-5.96,-32.11,-13.18,-17.97,3.17
19.63,24.08,1.66,-20.5,-6.25,2.29,22.2,-5.63,-11.77,-33.2,-12.48,-18.5,-3.44
19.74,31.18,6.59,-34.84,-24.34,-13.33,26.05,-6.81,-9.03,-35.7,-0.23,-12.13,4.62
19.84,32.95,5.99,-31.35,-17.88,-15.27,16.93,-11.91,-8.27,-35.71,-6.83,-16.4,5.59
19.48,22.05,-1.96,-26.04,-15.94,-11.46,8.68,-11.76,-14.3,-32.56,-14.13,-16.54,-2.71
18.95,43.23,6.56,-47.55,-13.72,-14.4,31.96,-23.03,-5.69,-32.33,20.55,-4.92,20.83
18.95,27.52,0.52,-36.19,-29.64,-28.06,1.59,-17.31,-7.45,-23.29,5.57,-2.37,11.48
18.37,23.41,-3.82,-31.55,-26.14,-22.21,-2.26,-18.45,-11.37,-20.22,1.65,-7.76,-0.82
18.71,27.9,2.42,-29.29,-22.72,-20.43,5.28,-12.8,-6.39,-19.18,6.92,0.52,9.71
18.58,28.48,1.68,-28.05,-19.59,-17.61,5.42,-12.55,-2.2,-11.24,16.27,8.84,18.7
18.14,25.61,-0.16,-30.13,-26.28,-25.51,-4.22,-17.71,-7.58,-16.32,2.93,-4.85,4.97
18.52,43.14,14.82,-39.93,-28.79,-28.71,10.47,-29.08,-15.31,-35.25,13.17,-5.9,11.44
18.21,21.98,0.36,-20.85,-21.03,-21.27,-7.34,-16.66,-12.05,-16.33,0.2,0.7,7.25
18.6,36.04,6.75,-32.11,-18.15,-24.08,4.45,-21.2,-4.77,-21.72,12.16,-0.18,18.53
18.57,26.77,3.86,-22.35,-19.26,-18.28,2.05,-9.6,-2.01,-10.21,9.64,4.59,10.28
19.03,33.02,7.01,-35.06,-28.22,-25.28,11.47,-9.98,0.01,-18.19,15.46,5.83,19.92
18.85,30.06,1.17,-32.73,-21.29,-22.73,4.68,-14.38,-0.42,-11.22,16.75,7.98,20.16
18.77,30.85,-0.08,-49.95,-39.36,-33.53,11.25,-13.22,4.58,-17.81,18.78,2.5,24.41
18.34,31.51,1.16,-53.71,-45.99,-32.99,10.87,-24.6,-11.53,-23.62,25.54,5.91,24.55
18.26,25.62,-2.0,-32.51,-26.49,-21.79,6.57,-4.32,9.94,-4.68,12.98,-2.89,10.1
18.41,35.65,3.72,-41.82,-27.08,-29.23,11.67,-12.8,2.71,-23.79,8.54,-6.11,15.33
18.51,27.2,2.45,-38.76,-33.73,-25.92,19.53,5.24,10.37,-16.31,9.8,-1.72,14.9
19.04,29.52,-10.65,-64.62,-34.5,-33.64,16.69,-22.81,-4.85,-42.77,-0.29,-19.26,14.35
18.85,18.1,-9.99,-36.32,-25.87,-16.6,9.35,-8.16,-7.41,-24.09,0.78,1.66,20.43
18.88,25.49,-6.92,-51.48,-32.78,-26.46,18.13,-10.04,-1.88,-32.58,4.33,-4.18,22.21
18.63,18.48,-11.35,-42.97,-32.22,-23.21,11.79,-2.64,4.48,-18.34,4.96,-0.21,23.25
18.21,44.18,-5.11,-70.16,-19.16,-22.55,31.77,-38.22,-1.75,-26.97,28.76,-4.43,23.23
18.67,29.57,-5.92,-44.79,-24.17,-18.29,19.44,-6.84,8.34,-16.74,13.02,-6.41,15.13
18.87,41.68,-2.15,-72.23,-30.36,-13.3,34.1,-36.78,-6.22,-26.51,29.65,-19.33,3.59
18.96,17.29,-11.73,-36.62,-21.84,-7.8,19.37,3.3,8.23,-4.97,13.12,-1.56,3.43
18.98,17.15,-7.74,-29.37,-17.31,-6.13,18.54,5.5,5.59,-9.49,4.19,-2.63,2.87
19.22,30.06,0.43,-34.1,-19.11,-12.56,20.38,-2.26,7.74,-14.03,10.52,-4.53,14.55
18.95,25.79,-3.94,-41.87,-27.75,-19.59,15.05,-8.39,0.11,-18.86,10.22,-0.72,16.62
19.12,23.96,-3.07,-43.02,-34.99,-25.86,16.93,-1.09,3.89,-24.68,0.86,-8.22,13.89
19.13,15.91,-13.73,-44.62,-35.46,-26.35,2.86,-9.47,-1.62,-14.62,4.6,-3.36,9.36
18.4,21.04,-4.69,-38.75,-30.26,-20.14,14.81,-3.32,-1.07,-20.6,6.95,3.03,19.49
18.87,38.74,-5.42,-59.33,-13.71,-15.32,34.24,-20.68,4.94,-21.22,26.12,-5.95,13.62
18.77,35.58,-9.66,-57.36,-10.26,-13.15,31.94,-20.78,6.04,-22.35,22.72,-5.34,20.58
17.64,23.27,-7.17,-38.72,-14.42,-8.16,19.86,-10.67,-2.28,-19.09,12.49,4.75,22.15
17.71,37.77,-11.63,-68.2,-12.53,-10.68,42.18,-23.43,6.65,-26.66,22.18,-13.11,15.29
18.23,23.61,-11.71,-62.13,-39.29,-20.12,22.46,-19.66,-9.81,-29.11,14.39,-9.53,8.6
18.4,12.04,-19.13,-41.15,-23.7,-8.08,15.05,-4.08,-2.48,-16.04,2.62,-6.71,5.14
19.08,19.15,-11.71,-45.84,-19.93,-0.95,37.17,7.01,8.95,-17.32,6.81,-12.97,1.48
19.41,15.09,-16.31,-40.88,-22.1,-8.81,19.42,2.89,9.6,-11.33,0.36,-18.48,-0.91
19.17,12.17,-18.03,-44.22,-28.98,-17.32,9.83,-3.13,6.47,-3.78,11.48,-2.33,6.55
18.45,20.8,-6.8,-38.51,-28.43,-16.16,18.85,3.25,6.82,-13.92,5.88,-6.6,5.88
18.46,21.74,-5.7,-41.32,-32.72,-21.59,15.69,1.0,8.27,-10.35,11.61,-2.34,8.69
18.08,16.03,-12.05,-33.54,-23.08,-12.03,9.2,-4.02,-1.67,-14.0,0.75,-5.68,7.08
17.73,25.88,-6.65,-51.53,-33.01,-18.84,25.4,-2.29,9.85,-11.55,19.22,-2.11,13.22
17.98,31.52,0.63,-44.61,-26.55,-18.52,26.94,0.76,11.78,-19.37,8.16,-12.98,10.44
18.02,42.78,14.69,-29.1,-11.31,-7.81,29.29,-4.82,4.16,-23.8,7.74,-14.95,5.35
19.58,30.51,13.55,-6.61,-3.65,2.72,20.21,4.24,-3.02,-18.77,-9.0,-15.78,-10.05
19.88,23.64,6.47,-10.33,-1.78,7.41,23.74,-1.03,-16.79,-36.55,-18.17,-13.78,-1.45
19.3,40.39,3.01,-28.9,7.17,4.37,34.18,-8.82,7.22,-22.34,3.02,-27.24,-5.39
18.28,45.85,5.79,-42.88,2.58,0.65,43.35,-12.86,5.12,-28.79,9.56,-24.11,0.09
18.29,40.4,2.54,-41.41,-4.8,-0.6,39.9,-12.01,-2.19,-40.48,-3.63,-30.8,-2.49
18.07,25.76,-0.97,-29.19,-5.19,6.53,32.05,-4.02,-8.23,-31.32,-3.7,-12.5,6.02
18.22,29.91,5.17,-24.31,-10.01,-2.97,23.26,-4.03,-5.68,-30.21,-7.16,-14.05,6.95
18.52,22.98,-1.99,-29.15,-17.75,-8.79,17.07,-4.06,-8.12,-32.77,-19.48,-29.1,-15.3
18.48,30.59,1.02,-29.69,-7.27,3.82,34.83,5.55,9.06,-15.3,8.11,-10.89,3.39
18.66,26.19,5.82,-18.66,-7.71,2.25,31.91,12.43,4.6,-25.16,-11.59,-16.64,0.39
18.85,36.98,6.03,-43.67,-23.93,-15.05,35.32,-4.57,4.6,-34.6,8.05,-10.12,23.96
18.2,28.39,3.76,-32.22,-18.18,-8.93,32.85,10.79,11.74,-24.29,-4.14,-14.62,10.54
18.51,25.57,2.07,-21.44,-12.54,-5.75,18.05,2.12,0.86,-21.22,-7.31,-12.74,3.81
18.8,22.23,-5.27,-37.49,-26.47,-19.55,12.42,-7.01,-5.67,-31.46,-13.4,-20.5,0.22
19.39,24.82,-4.83,-40.04,-23.86,-12.56,27.58,4.59,8.86,-26.22,-7.6,-24.89,2.32
18.51,40.12,-2.79,-50.01,-12.45,-34.77,23.94,-14.87,9.55,-26.18,-0.41,-20.06,4.31
18.88,23.99,-5.92,-46.91,-32.12,-19.82,22.86,-4.34,-2.75,-37.95,-11.56,-25.86,-0.43
18.4,22.91,-2.72,-30.77,-18.4,-7.9,24.04,10.12,12.88,-10.81,0.31,-12.86,0.04
18.74,22.65,-7.32,-37.86,-22.49,-10.88,21.39,-0.06,4.81,-14.76,13.81,5.4,21.47
18.92,33.64,2.92,-40.13,-16.35,-6.81,30.36,-7.78,-1.24,-30.11,4.26,-15.29,5.34
17.8,22.51,2.07,-23.47,-15.88,-6.72,21.65,2.56,-3.36,-25.41,-5.12,-8.1,3.97
18.74,27.3,-1.47,-44.45,-19.92,-6.14,36.83,-4.58,-1.01,-31.32,10.63,-2.46,25.07
17.9,27.17,-1.72,-35.18,-18.65,-10.55,20.09,-10.7,-11.1,-38.73,-8.36,-15.12,9.37
17.83,25.51,-2.73,-38.36,-21.34,-11.0,25.11,0.29,5.48,-16.62,13.61,4.23,20.33
17.64,32.32,3.45,-32.51,-20.97,-17.95,15.85,-7.4,1.69,-26.42,-0.57,-13.03,12.58
17.95,37.57,5.02,-51.76,-32.88,-22.65,27.65,-16.14,-5.78,-38.91,2.02,-25.38,-0.78
18.82,34.22,1.27,-39.36,-17.93,-15.06,28.77,-1.85,8.59,-28.93,1.98,-15.38,14.43
19.47,28.01,8.47,-14.48,-2.84,2.7,24.93,-0.15,-9.28,-37.98,-22.21,-22.17,3.41
18.65,53.11,18.08,-38.25,1.31,-6.53,38.6,-17.39,0.52,-34.82,2.19,-19.61,10.84
17.63,39.1,8.05,-35.23,-9.98,-6.67,31.27,-8.12,-0.2,-30.0,3.57,-14.49,9.23
17.59,47.98,15.67,-49.64,-13.03,-3.57,32.16,-26.74,-4.29,-21.31,20.47,-13.99,4.6
18.63,29.68,6.47,-19.66,-4.52,4.07,26.92,-0.67,-4.78,-26.64,-6.92,-16.81,-5.42
17.92,29.21,3.82,-25.98,-9.69,-3.14,26.55,0.44,-0.12,-26.28,-4.08,-13.68,3.22
17.99,34.87,-4.42,-48.87,-12.09,-15.93,29.86,-13.33,1.13,-30.05,6.89,-9.77,11.71
18.36,42.89,-3.18,-63.6,-18.73,-14.95,35.09,-25.69,-0.74,-32.31,20.0,-21.38,7.75
17.79,35.82,1.56,-41.57,-8.41,-1.93,32.57,-13.29,-3.37,-30.49,4.74,-20.71,-1.09
17.4,20.38,-5.48,-27.72,-14.21,-2.7,19.63,0.26,0.51,-13.89,3.35,-7.38,-0.02
17.95,40.38,-0.25,-46.69,-4.59,-10.07,32.86,-12.99,7.8,-20.39,15.83,-13.56,6.68
18.36,19.89,-10.48,-37.08,-19.37,-8.28,14.58,-13.22,-11.54,-28.9,-2.92,-13.88,-1.2
18.64,33.44,-5.14,-45.46,-3.92,-9.07,34.13,-11.5,1.56,-32.31,3.15,-14.12,10.44
18.42,42.48,0.92,-59.39,-17.17,-16.37,36.12,-18.11,0.75,-36.4,8.08,-25.79,2.92
17.64,16.77,-8.1,-27.31,-12.74,-1.68,18.22,1.07,-1.79,-18.28,-8.66,-17.35,-9.44
17.64,18.59,-9.0,-30.3,-17.31,-8.32,11.52,-5.48,-4.62,-20.31,-6.02,-12.64,2.27
17.61,17.88,-8.48,-29.85,-11.74,-0.16,19.78,-2.12,-1.57,-14.48,-0.33,-15.36,-11.0
17.89,29.28,-5.03,-40.54,-13.58,0.41,31.54,-7.74,1.42,-21.66,12.3,-11.31,7.61
17.49,25.1,-6.71,-43.16,-16.79,-5.19,24.66,-16.04,-12.67,-31.3,4.27,-13.14,2.22
17.43,19.33,-7.61,-37.58,-16.6,-0.99,29.16,-4.33,-6.84,-25.8,6.13,-3.71,9.89
17.74,19.86,-8.79,-38.55,-19.1,-7.37,20.91,-7.36,-7.42,-25.02,3.28,-3.88,8.96
18.88,20.25,-16.47,-51.25,-20.73,-10.13,19.71,-23.76,-18.31,-42.65,-3.52,-17.43,9.17
17.78,18.58,-12.89,-41.57,-12.62,-1.9,20.25,-16.36,-10.28,-23.24,7.6,-5.84,8.61
18.43,19.31,-11.45,-39.29,-15.24,-0.55,27.37,-5.57,-4.46,-24.44,4.98,-8.11,8.22
18.14,15.81,-11.31,-33.57,-10.01,-0.26,18.02,-13.75,-12.39,-22.94,6.21,-0.84,8.2
17.37,21.08,-4.87,-28.14,-12.9,-4.24,19.78,-3.08,-4.05,-23.46,-0.5,-4.82,9.67
18.62,24.23,-4.26,-37.68,-15.36,-3.67,26.9,-8.98,-9.16,-31.61,1.24,-7.44,12.45
18.45,40.92,6.92,-49.71,-21.55,-7.18,46.68,-3.45,12.06,-24.01,21.26,-10.91,14.77
18.2,28.76,-2.9,-41.17,-20.93,-16.76,18.08,-9.46,-2.06,-31.74,-9.57,-26.46,-5.47
17.61,23.71,0.01,-27.87,-16.08,-5.76,27.18,7.84,4.73,-24.48,-9.47,-19.99,-3.97
17.26,25.65,2.27,-27.61,-16.3,-6.41,25.72,4.18,1.55,-24.25,-2.6,-9.09,6.86
16.8,36.51,9.31,-43.2,-26.34,-13.16,26.87,-14.18,-6.72,-27.26,6.82,-19.62,-5.03
19.19,40.31,8.53,-43.77,-23.59,-17.83,29.81,-4.77,10.31,-21.24,17.41,-7.79,15.17
19.41,25.88,1.92,-29.77,-27.21,-24.52,7.92,-1.26,5.42,-18.3,-5.7,-18.4,-4.42
19.23,34.73,9.93,-28.88,-22.16,-20.96,16.66,1.68,13.81,-12.57,8.34,-6.2,11.03
19.19,22.97,-0.38,-28.09,-28.37,-26.05,2.59,2.05,15.09,-0.49,6.94,-8.52,0.54
18.56,22.84,-1.57,-32.11,-28.21,-23.17,11.75,10.08,23.38,3.74,12.75,-3.26,7.89
18.1,23.23,-2.15,-28.47,-26.11,-20.52,4.7,-1.67,5.25,-7.59,6.55,0.01,11.65
17.6,44.26,19.52,-41.77,-31.39,-10.99,39.29,-12.6,-3.08,-20.79,24.6,-12.53,8.24
18.35,37.53,8.17,-27.99,-16.32,-15.17,11.93,-13.45,-1.88,-23.03,-0.1,-21.98,-4.21
17.97,32.13,7.43,-29.8,-21.33,-15.61,20.75,0.64,4.65,-21.91,1.14,-10.62,7.22
18.46,43.99,6.29,-52.29,-28.32,-28.62,27.98,-13.93,11.64,-34.38,6.89,-24.53,18.05
18.37,22.12,-3.93,-35.6,-27.83,-22.05,7.61,-9.61,-6.38,-25.48,-2.26,-5.48,14.28
18.0,39.51,6.71,-45.48,-29.03,-23.22,22.96,-8.79,11.97,-14.43,22.92,-8.88,10.04
18.25,27.23,-0.75,-38.26,-26.57,-17.34,17.25,-7.4,-2.99,-20.62,10.39,-1.33,9.01
18.9,33.76,-1.84,-50.89,-26.9,-14.23,32.13,-6.65,6.4,-26.38,8.3,-23.34,-2.43
18.43,30.05,-1.6,-44.48,-23.57,-13.3,27.74,-2.59,7.51,-18.27,14.55,-2.47,16.66
18.7,27.1,-5.01,-40.51,-23.78,-18.48,13.12,-11.21,-3.17,-24.76,0.82,-13.47,1.94
18.77,40.9,-2.62,-60.19,-18.81,-22.56,31.71,-20.53,0.2,-37.8,6.79,-23.21,6.78
18.75,31.56,-0.09,-32.56,-10.54,-5.42,26.02,-1.53,7.74,-18.09,5.91,-11.46,8.09
18.45,18.81,-5.12,-24.98,-7.32,4.23,24.18,-0.42,-4.87,-19.82,0.74,-3.62,5.44
18.35,28.59,-4.99,-38.08,-10.8,0.48,29.54,-12.4,-8.76,-36.93,-2.15,-18.99,9.48
17.94,24.47,-0.54,-28.6,-14.01,-4.01,21.75,-5.5,-9.8,-30.8,-7.53,-14.61,-1.64
18.31,27.84,2.55,-25.22,-0.76,10.41,39.05,1.03,-3.7,-31.15,0.47,-6.0,17.4
17.57,24.99,1.05,-20.98,-1.95,9.22,30.75,4.85,1.11,-18.42,-1.65,-10.99,0.9
18.11,32.54,0.63,-41.28,-14.99,-2.4,33.6,-7.67,-1.77,-28.34,2.98,-24.66,-6.15
17.98,23.72,-2.6,-33.39,-15.44,-2.06,34.56,12.76,12.45,-17.3,0.53,-10.79,8.02
17.65,34.31,-1.8,-40.33,-7.46,-3.59,33.83,-7.07,2.53,-30.01,4.38,-15.13,14.05
17.23,32.96,1.35,-42.7,-16.7,-5.14,31.57,-11.53,-8.33,-37.94,-1.53,-21.66,-0.94
18.04,31.99,-3.41,-47.26,-7.83,-2.94,37.0,-10.9,-4.35,-41.03,-3.18,-19.42,10.87
18.5,16.66,-11.17,-37.31,-13.65,0.78,25.93,-7.4,-10.73,-30.35,-5.05,-15.62,-1.9
18.33,36.85,-1.6,-61.21,-14.85,3.31,54.83,-12.34,2.77,-31.87,19.67,-15.07,14.6
18.93,25.56,-7.04,-46.84,-16.35,-2.57,37.9,-3.83,-0.88,-31.21,2.58,-16.86,4.12
19.68,32.76,-7.3,-63.58,-22.0,-4.62,55.82,1.1,15.09,-28.85,13.63,-24.08,9.94
19.08,18.31,-10.67,-41.58,-17.49,-1.07,37.48,10.05,8.0,-22.4,-1.22,-13.91,4.66
19.74,21.39,-10.74,-54.65,-28.12,-9.72,39.63,-0.99,0.8,-36.14,2.15,-14.52,16.55
18.99,41.37,-10.11,-58.27,4.75,-20.98,57.52,-15.61,7.92,-28.14,3.04,-7.44,12.44
18.88,14.02,-14.22,-39.13,-19.54,-4.09,27.73,3.69,-1.02,-32.84,-17.5,-27.57,-1.99
18.54,28.14,-2.01,-59.08,-41.72,-22.81,36.22,-10.11,-10.65,-46.49,0.1,-23.56,4.67
18.82,29.58,-7.74,-47.55,-12.9,-10.0,35.64,-0.73,10.55,-22.91,9.4,-7.87,18.87
18.99,33.64,1.29,-41.87,-10.59,-0.12,37.33,-7.68,2.15,-26.96,9.02,-14.3,6.83
18.44,40.66,4.95,-40.9,-3.65,-4.98,34.89,-11.21,2.23,-28.85,4.4,-18.51,1.27
18.89,22.84,-4.62,-34.23,-9.48,2.84,29.76,-9.56,-15.12,-41.31,-12.41,-20.17,1.18
19.09,23.62,-10.83,-47.99,-23.01,-10.51,23.94,-15.36,-13.52,-45.58,-10.8,-24.13,6.99
19.52,26.29,-1.17,-38.62,-9.4,7.44,48.88,6.44,1.26,-40.95,-11.31,-24.81,6.43
19.49,34.07,-2.9,-49.77,-13.46,-3.37,46.51,-9.0,-0.68,-49.17,-4.1,-24.69,20.92
18.43,45.07,-3.06,-65.9,-10.54,-26.48,45.06,-24.4,0.29,-45.65,-7.75,-29.03,8.91
18.91,21.33,-8.26,-36.59,-19.83,-6.94,20.04,-5.35,-3.74,-22.16,1.72,-11.21,0.86
18.76,24.18,-6.4,-41.05,-20.0,-8.87,22.62,-7.61,-3.38,-25.14,1.05,-12.88,5.02
18.96,29.54,-3.11,-47.39,-31.63,-24.11,21.97,-4.22,7.7,-25.82,4.69,-15.09,16.24
18.5,16.67,-13.3,-47.67,-38.9,-30.15,5.24,-7.35,-1.65,-22.46,-1.97,-8.53,9.78
18.04,50.73,0.81,-59.29,-18.58,-23.22,36.77,-22.33,11.67,-29.59,14.63,-23.63,20.72
18.32,23.03,-3.64,-40.06,-28.65,-17.84,22.92,4.88,7.87,-22.1,-0.94,-10.45,13.46
18.27,34.95,-4.37,-50.8,-17.16,-19.13,25.36,-11.61,6.56,-23.77,8.61,-16.0,7.75
18.21,27.91,-5.74,-47.89,-28.56,-22.92,12.3,-17.37,-3.98,-24.27,5.42,-12.59,6.89
18.05,24.98,-4.57,-36.49,-21.8,-12.59,16.71,-6.96,-2.05,-22.15,2.28,-8.85,8.24
17.84,47.48,-3.34,-60.25,-3.52,-26.26,47.07,-26.84,0.61,-27.63,15.46,-6.1,10.07
18.2,26.24,-5.8,-46.25,-25.38,-20.84,17.37,-11.42,-1.88,-31.31,0.44,-12.35,14.1
