17.07,24.39,2.22,-24.0,-16.22,-11.07,18.5,7.89,11.88,-12.04,-1.31,-8.36,12.31
16.85,33.89,10.15,-29.67,-22.5,-19.84,23.24,4.48,12.76,-25.26,-1.77,-15.73,16.26
16.64,22.49,1.32,-21.43,-21.75,-21.16,-1.22,-7.85,-4.9,-22.27,-16.22,-20.53,-3.88
16.17,28.37,9.3,-17.35,-19.97,-19.61,5.52,-2.63,-0.68,-23.31,-16.63,-23.59,-4.63
16.72,33.99,14.45,-15.35,-16.09,-18.71,6.23,-5.71,-1.15,-22.5,-11.27,-19.62,-0.4
16.74,42.77,16.37,-29.34,-21.11,-28.2,15.96,-8.97,9.57,-30.87,-3.48,-18.77,19.53
16.34,41.1,12.96,-34.09,-16.94,-21.93,24.92,-4.73,11.3,-25.0,7.85,-7.58,25.89
16.67,33.77,8.63,-29.38,-22.02,-19.16,15.94,-4.24,4.09,-23.11,0.21,-13.36,11.91
16.77,45.46,13.64,-39.6,-16.42,-15.4,29.17,-10.75,4.23,-29.72,3.98,-23.43,9.0
16.52,26.87,3.79,-20.27,-17.79,-15.65,7.25,0.77,11.65,-4.34,2.86,-14.11,-3.73
16.76,44.91,12.7,-48.36,-24.99,-22.67,35.28,-2.43,16.89,-31.94,0.36,-37.98,-0.72
16.25,33.34,8.98,-29.68,-19.1,-13.8,26.03,2.13,7.09,-27.13,-5.68,-19.86,9.16
16.0,31.8,11.24,-24.98,-24.52,-20.99,12.07,-10.17,-13.92,-41.99,-16.0,-20.14,3.04
16.17,32.16,11.4,-24.61,-24.31,-20.0,12.7,-2.66,-1.49,-21.65,-0.09,-8.64,2.71
15.81,41.59,14.21,-32.18,-18.22,-14.0,23.74,-5.37,7.51,-17.46,15.71,-2.52,18.52
16.27,43.17,14.32,-36.79,-18.42,-17.1,25.78,-9.07,-0.08,-35.26,3.78,-11.82,21.09
17.39,34.84,12.37,-22.19,-15.05,-16.6,18.19,1.15,8.48,-22.05,-4.24,-14.69,11.3
17.72,43.96,16.48,-28.4,-4.46,-18.87,31.91,-4.41,11.1,-37.87,-14.94,-28.52,19.19
18.17,37.04,7.49,-35.05,-9.57,-23.42,22.63,-12.3,2.54,-42.28,-14.08,-29.05,13.78
17.76,27.36,2.35,-30.33,-24.47,-27.69,4.07,-11.85,1.43,-28.75,-10.98,-23.02,10.13
17.77,34.75,9.81,-30.13,-14.44,-18.86,25.09,0.51,9.83,-33.58,-15.07,-25.13,15.65
17.46,24.29,2.66,-21.2,-14.79,-12.71,12.03,-2.68,0.31,-24.33,-10.49,-15.49,12.09
17.12,25.42,-1.21,-32.73,-23.67,-24.18,3.89,-10.83,-0.81,-20.75,0.77,-1.6,24.88
17.03,31.68,7.1,-28.41,-25.76,-25.34,10.09,-2.57,7.5,-17.11,5.44,-2.13,23.23
16.93,30.07,11.14,-14.11,-18.12,-21.05,-1.76,-8.63,-2.58,-14.07,-0.61,-2.82,9.21
17.09,37.12,21.34,-19.47,-26.66,-31.76,0.69,-17.41,-17.51,-41.12,-10.26,-9.26,11.24
16.76,29.85,9.65,-16.55,-19.43,-22.68,-4.16,-12.47,-6.49,-19.7,-7.88,-10.9,4.65
16.71,33.17,8.59,-22.37,-16.15,-15.59,7.56,-15.33,-11.51,-27.82,-2.03,-4.34,15.79
16.57,31.11,6.41,-28.43,-20.04,-18.89,8.94,-16.14,-13.95,-37.26,-7.82,-8.07,18.85
16.23,27.75,2.37,-25.76,-20.51,-17.44,6.0,-9.5,-5.7,-20.67,1.95,-1.51,13.03
16.42,28.83,9.95,-21.82,-25.85,-23.75,7.78,-1.65,-1.49,-26.6,-10.84,-12.6,8.68
17.27,28.6,8.2,-16.2,-18.27,-20.42,-3.02,-15.25,-15.18,-31.83,-16.66,-13.77,7.49
17.3,38.6,16.42,-27.39,-26.87,-27.56,11.83,-10.47,-5.19,-33.64,-1.13,-6.66,21.25
17.21,22.5,0.07,-28.65,-34.05,-36.6,-12.31,-19.03,-15.49,-35.31,-20.93,-20.57,1.39
16.63,32.63,9.25,-23.29,-13.81,-11.16,19.38,-3.14,-0.2,-23.68,-0.41,-4.16,20.51
16.72,45.85,8.69,-48.57,-9.92,-12.0,43.99,-7.15,14.37,-30.43,14.15,-4.41,36.24
16.52,43.28,11.06,-31.21,-8.9,-18.33,19.41,-13.06,3.88,-20.24,13.96,-0.15,20.77
17.11,25.66,4.68,-19.28,-19.61,-16.75,6.28,0.15,3.28,-12.28,1.46,2.8,21.12
16.96,31.71,11.22,-17.8,-19.41,-21.96,0.32,-9.9,1.27,-6.72,13.85,6.22,15.65
16.77,23.38,-0.63,-24.4,-24.98,-22.07,-3.43,-11.07,-7.15,-17.07,-3.0,-3.15,12.35
16.79,22.28,0.22,-22.88,-19.15,-14.27,8.6,-0.31,0.7,-14.76,-1.32,-1.0,14.54
17.42,32.27,3.67,-35.15,-22.65,-21.56,14.15,-9.84,1.5,-28.81,-0.6,-10.21,20.33
17.77,28.55,6.32,-27.28,-18.72,-17.87,17.43,-0.53,5.66,-25.97,-6.78,-13.18,15.49
16.79,23.96,-2.3,-29.72,-22.52,-20.01,5.79,-5.52,3.59,-10.63,8.79,3.61,19.28
17.05,25.16,3.02,-22.94,-19.91,-18.64,3.01,-11.45,-10.06,-26.86,-7.63,-5.45,14.06
17.59,49.56,9.46,-46.55,-21.41,-28.52,22.76,-23.36,7.43,-32.81,9.36,-26.51,16.16
17.13,19.96,-1.44,-24.08,-22.36,-22.6,-3.32,-13.66,-10.6,-27.89,-17.37,-19.1,0.64
16.81,38.28,5.1,-42.22,-21.12,-31.75,15.11,-13.68,4.77,-31.59,-1.33,-11.56,26.3
16.54,29.73,4.99,-30.73,-18.08,-12.41,22.56,-2.7,-1.56,-31.89,-4.33,-8.36,20.54
17.26,32.03,7.39,-28.61,-21.82,-21.39,14.91,-2.76,3.45,-29.09,-7.21,-13.97,18.56
17.14,37.18,9.78,-33.48,-18.24,-21.62,18.35,-11.54,-4.59,-42.82,-14.72,-24.77,12.82
17.2,31.95,6.35,-32.34,-20.32,-23.26,15.25,-3.24,8.73,-25.24,-5.96,-16.2,15.63
18.06,51.79,17.72,-58.83,-31.02,-43.5,28.73,-26.98,4.67,-44.03,-9.15,-31.03,23.71
17.84,44.11,11.18,-47.83,-27.3,-37.4,20.62,-17.79,14.07,-29.99,9.0,-23.72,17.1
17.22,44.87,15.3,-46.56,-29.8,-32.74,26.76,-9.33,10.89,-29.6,12.6,-15.13,23.23
16.25,39.82,11.54,-27.14,-11.63,-16.2,21.39,-3.69,5.99,-26.01,-1.85,-13.52,15.2
17.14,22.31,1.77,-18.45,-22.22,-23.67,-10.45,-16.06,-13.05,-19.95,-8.82,-6.16,5.67
17.13,21.36,-0.17,-17.64,-20.8,-19.63,-9.07,-13.81,-12.82,-17.72,-7.92,-5.25,5.91
17.43,35.74,11.98,-25.7,-22.28,-25.23,2.64,-20.48,-14.82,-35.62,-6.33,-8.76,17.45
17.46,26.59,6.92,-11.83,-12.2,-12.42,-2.2,-16.17,-19.11,-28.04,-10.36,-2.78,15.41
17.52,36.21,16.17,-15.24,-13.88,-19.85,0.74,-20.72,-16.23,-31.98,-3.49,-0.28,23.23
16.71,33.39,9.64,-26.46,-22.03,-19.16,10.46,-11.21,-6.53,-23.86,2.58,-5.56,10.13
16.83,34.35,7.44,-31.8,-23.22,-27.03,3.34,-19.2,-7.79,-34.71,-13.23,-24.15,2.61
17.82,49.58,15.9,-39.35,-18.6,-23.34,28.31,-28.98,-4.69,-48.87,2.2,-23.16,27.66
18.28,27.93,11.68,-25.71,-25.3,-33.06,7.18,-11.04,-3.98,-45.68,-24.15,-32.36,9.46
18.14,31.18,12.14,-24.36,-14.11,-15.04,25.38,-0.04,5.44,-38.24,-15.24,-26.29,16.08
18.16,22.34,3.0,-27.4,-20.06,-22.05,12.23,-3.53,5.08,-27.92,-12.43,-21.2,12.8
17.94,31.48,10.64,-25.63,-16.79,-16.62,21.75,-0.89,7.43,-28.11,-5.94,-20.01,12.08
18.05,29.74,9.29,-22.25,-17.21,-18.82,12.43,-3.0,2.03,-28.64,-13.08,-19.45,13.16
17.79,27.43,8.41,-21.09,-18.03,-16.55,12.99,-5.21,-8.95,-38.31,-19.81,-17.77,11.82
17.5,26.15,5.62,-21.09,-18.95,-19.46,4.65,-6.79,-3.42,-25.6,-12.98,-15.49,9.08
17.86,25.41,3.65,-24.65,-20.72,-19.13,8.43,-6.33,-2.45,-25.03,-6.12,-9.56,15.39
18.14,31.45,9.31,-26.78,-15.67,-16.46,20.97,-2.87,2.47,-34.12,-9.95,-17.08,19.57
18.31,28.87,9.38,-29.55,-28.99,-33.71,9.59,-1.41,9.56,-33.15,-19.49,-30.71,9.21
18.33,22.21,1.72,-27.42,-24.71,-26.69,3.1,-8.4,-2.16,-32.19,-22.86,-31.22,-0.56
17.88,31.83,9.5,-32.63,-27.55,-25.74,17.41,-2.21,5.22,-27.11,-1.81,-13.51,15.52
17.35,38.6,13.01,-36.14,-27.24,-26.79,17.47,-11.34,0.97,-31.11,5.16,-11.72,18.15
16.94,35.06,5.97,-31.33,-21.62,-24.51,3.92,-21.74,-7.15,-26.4,6.23,-4.83,24.72
17.46,39.11,21.16,-14.33,-18.38,-26.22,1.08,-15.41,-6.49,-25.22,0.76,-3.59,17.75
17.91,27.18,9.31,-10.79,-15.32,-17.56,-4.94,-12.77,-13.18,-24.17,-13.08,-8.3,9.19
17.35,27.81,7.98,-15.55,-14.92,-17.49,-3.07,-18.56,-18.38,-28.91,-6.79,-0.33,18.15
16.41,27.73,1.73,-34.9,-31.8,-29.79,2.23,-13.1,-6.52,-28.74,-5.83,-11.29,13.24
17.1,23.73,2.57,-22.78,-24.75,-25.44,-6.32,-16.03,-14.77,-31.64,-20.33,-20.58,-1.81
17.32,26.82,6.53,-19.4,-13.2,-10.29,15.54,-3.24,-4.33,-31.67,-16.76,-21.71,4.77
17.19,28.67,1.36,-36.09,-15.68,-13.7,20.78,-11.69,-3.07,-31.49,-1.48,-10.77,24.69
17.35,19.84,-3.08,-28.73,-22.44,-18.95,7.53,-8.72,-8.98,-35.02,-15.35,-9.68,26.01
17.56,24.97,1.75,-32.87,-26.77,-24.81,7.56,-12.23,-8.25,-35.77,-12.49,-15.46,18.17
16.9,40.69,8.08,-40.09,-12.04,-22.35,23.04,-16.12,-4.06,-41.89,-9.88,-26.88,9.25
16.95,35.18,9.94,-31.14,-21.89,-21.53,15.61,-8.0,3.43,-25.65,-2.79,-19.59,6.52
16.84,44.88,12.22,-47.87,-31.85,-27.14,24.12,-16.76,5.98,-23.4,18.73,-8.96,19.49
16.32,31.02,7.09,-27.51,-23.67,-21.57,9.73,-5.45,2.86,-17.09,3.98,-5.44,13.34
16.83,39.84,9.6,-36.39,-27.67,-29.16,10.52,-18.19,0.73,-29.37,3.9,-19.04,11.52
16.84,37.84,11.75,-40.9,-28.82,-23.96,24.86,-9.73,3.25,-29.96,9.52,-9.71,20.79
17.37,39.74,7.01,-47.54,-31.52,-43.13,7.76,-24.7,0.98,-45.13,-12.74,-34.39,11.32
16.89,43.36,18.61,-41.73,-37.81,-31.65,18.96,-15.52,-2.34,-29.45,15.28,-12.16,12.3
16.22,39.24,16.93,-28.38,-25.37,-24.91,9.33,-14.78,-3.87,-15.84,15.74,-3.84,7.38
16.19,26.45,7.62,-13.98,-18.45,-20.67,-5.11,-10.91,-6.2,-12.23,3.2,6.76,18.94
16.23,47.92,24.86,-40.18,-24.1,-14.11,22.69,-26.59,-18.44,-25.74,22.18,-7.96,1.09
16.14,28.86,7.7,-22.0,-23.02,-21.55,5.67,-3.66,0.09,-20.2,-6.2,-12.84,2.16
15.73,27.57,7.3,-18.6,-18.54,-16.34,7.69,-1.0,1.82,-15.96,-1.56,-3.38,12.37
16.19,25.26,4.43,-17.84,-15.61,-11.67,6.22,-6.03,-6.3,-16.3,-0.41,-0.08,10.35
16.26,40.38,12.78,-38.15,-26.13,-20.85,13.04,-24.66,-14.09,-34.15,4.72,-13.79,4.16
16.34,48.6,16.52,-44.57,-20.98,-22.26,30.92,-11.95,7.96,-31.48,10.16,-15.3,22.49
15.5,29.13,7.06,-34.77,-36.88,-35.59,1.88,-15.82,-12.68,-41.9,-20.35,-26.28,-3.19
15.92,30.47,7.64,-25.47,-23.44,-19.83,10.22,-6.43,-4.66,-22.42,0.36,-4.46,11.97
16.42,25.96,4.94,-16.0,-17.56,-16.93,-4.75,-14.24,-11.65,-16.77,-4.23,-8.62,-1.62
16.34,28.57,9.63,-15.09,-16.85,-15.91,3.53,-11.22,-13.68,-27.02,-4.32,1.18,17.42
16.06,40.91,10.71,-33.93,-17.88,-14.31,18.35,-18.21,-4.31,-28.55,12.92,-4.84,23.2
15.98,23.82,-1.91,-29.31,-17.85,-9.75,15.43,-2.89,0.95,-12.18,7.38,-2.87,4.15
16.76,37.49,7.0,-32.68,-13.14,-5.48,29.3,-8.72,-3.53,-33.19,1.77,-14.47,15.03
17.32,24.06,1.29,-24.29,-14.96,-10.87,12.8,-6.87,-8.39,-31.04,-14.13,-14.39,10.5
17.5,35.15,9.12,-27.87,-14.46,-16.97,17.93,-7.89,0.54,-33.98,-10.33,-21.58,13.47
16.9,32.08,6.13,-32.02,-23.49,-23.01,10.1,-12.5,-6.01,-32.12,-5.82,-12.34,15.3
16.57,39.79,7.83,-41.48,-19.13,-17.61,30.1,-4.35,11.71,-24.54,11.42,-6.6,26.51
16.48,21.95,-1.48,-25.34,-19.01,-14.04,8.26,-4.83,-4.36,-20.76,-5.7,-4.77,12.73
16.68,29.03,5.33,-22.24,-19.8,-18.58,1.19,-16.56,-13.69,-28.85,-6.57,-8.4,9.11
16.73,24.11,4.88,-22.29,-24.36,-22.47,3.77,-9.04,-14.8,-40.35,-22.9,-14.63,12.91
17.61,48.57,15.44,-51.27,-25.15,-21.24,38.15,-19.09,-3.51,-41.83,5.73,-27.68,9.28
17.87,32.27,5.49,-39.9,-25.85,-29.96,17.69,-3.99,14.22,-27.32,-3.21,-22.58,12.31
18.32,35.34,8.95,-35.13,-19.34,-20.19,29.78,1.88,14.49,-31.44,-4.87,-23.53,16.3
17.76,24.25,1.38,-28.3,-16.3,-14.22,16.97,-0.5,6.93,-21.11,-6.14,-19.3,5.87
17.66,28.04,4.06,-37.99,-30.75,-25.72,16.74,-6.78,-3.49,-37.91,-12.97,-26.55,0.17
17.11,21.33,-2.99,-29.64,-20.25,-14.81,12.39,-2.99,-1.16,-23.08,-8.36,-13.28,9.7
16.74,27.47,3.03,-26.56,-18.33,-14.38,16.51,0.44,3.08,-22.17,-4.65,-9.18,14.38
16.88,32.46,5.38,-40.78,-26.1,-19.41,24.35,-7.92,-1.93,-35.3,-2.32,-15.07,16.04
17.24,39.38,7.67,-40.63,-28.81,-30.04,18.03,-9.02,10.39,-33.45,-2.12,-27.08,10.7
17.11,22.86,-0.78,-28.75,-24.24,-22.12,6.4,-2.17,3.23,-22.05,-14.1,-22.31,-0.46
17.01,45.84,13.74,-50.47,-25.01,-20.79,29.8,-16.45,2.82,-31.59,12.05,-19.24,22.17
16.51,36.29,5.21,-37.65,-15.61,-15.82,17.2,-21.43,-12.59,-41.96,-10.22,-21.43,11.0
16.53,32.31,3.0,-24.72,1.97,-2.56,24.37,-8.78,-8.07,-34.75,-10.94,-15.76,7.83
17.54,35.64,7.45,-39.92,-24.9,-27.59,14.07,-17.9,-5.24,-40.9,-7.5,-19.71,17.8
17.38,40.38,11.92,-40.76,-20.39,-14.19,33.49,-7.86,5.61,-28.25,9.13,-19.55,13.44
17.13,52.81,12.35,-50.19,-9.02,-31.6,33.74,-16.21,12.17,-25.06,10.3,-20.73,23.73
17.24,40.91,10.73,-39.13,-23.14,-21.52,26.05,-10.52,0.82,-36.7,1.25,-20.6,18.25
17.02,32.8,6.1,-36.14,-21.28,-16.07,22.95,-6.49,1.96,-31.75,-3.92,-19.99,9.94
17.45,36.08,4.59,-38.4,-14.65,-24.96,23.3,-2.87,16.17,-21.16,3.1,-15.64,17.8
17.87,34.51,11.11,-30.31,-21.6,-26.57,14.78,-7.1,4.22,-31.18,-6.54,-21.55,12.5
