18.39,20.24,-7.04,-35.05,-19.38,-9.4,15.93,-9.13,-9.56,-26.3,-1.49,-6.04,10.71
19.27,37.64,-4.86,-67.5,-19.51,-4.73,47.18,-19.79,4.56,-33.74,19.44,-14.01,21.42
18.44,15.7,-12.97,-36.06,-12.35,-1.94,17.42,-13.37,-13.99,-29.31,-4.58,-9.0,8.91
20.64,24.59,-1.37,-23.05,-8.13,0.43,19.85,-6.02,-9.63,-30.79,-7.78,-6.42,19.48
21.27,37.81,-0.35,-58.05,-19.11,-9.14,31.22,-37.18,-23.83,-52.46,6.36,-17.98,20.33
19.85,22.51,-6.12,-27.27,-7.6,-1.98,12.47,-18.94,-20.68,-37.83,-11.16,-10.66,12.61
20.63,16.47,-8.95,-30.46,-3.17,6.08,21.86,-20.61,-24.81,-38.3,-0.68,-0.77,16.61
20.07,23.84,-8.05,-35.91,-10.33,-1.58,20.52,-19.0,-15.43,-35.27,2.34,-5.8,20.94
19.33,32.63,-2.58,-45.04,-3.67,3.55,35.02,-25.13,-14.15,-34.52,15.61,-4.19,18.64
19.35,37.4,6.26,-45.18,-16.55,-0.05,41.29,-18.18,-12.99,-37.33,14.66,-10.33,12.4
18.57,37.78,-4.48,-40.52,3.17,-19.87,21.07,-29.25,-12.99,-37.11,-5.56,-11.34,13.71
19.06,34.7,-2.2,-49.59,-16.24,-5.92,32.19,-20.4,-7.17,-32.0,17.1,-7.11,16.46
18.91,23.39,-2.63,-26.95,-4.88,5.12,25.03,-8.87,-12.49,-29.87,-4.53,-10.62,6.27
18.79,16.73,-10.18,-25.85,-6.7,4.59,18.18,-6.16,-5.76,-14.44,7.34,0.47,9.96
18.62,27.03,-5.65,-37.93,2.83,9.26,38.83,-9.44,-4.84,-33.44,3.13,-8.73,19.29
18.59,37.76,-0.03,-44.87,-4.5,-5.41,36.11,-17.22,-7.49,-40.29,0.5,-18.2,8.04
18.64,32.74,-0.43,-47.28,-17.07,-2.7,35.07,-16.53,-8.76,-32.88,11.07,-10.52,15.3
18.72,31.86,-2.81,-42.76,-16.95,-4.66,30.59,-10.73,-2.26,-27.34,11.79,-9.84,12.18
18.34,33.45,-3.21,-45.49,-3.4,2.13,38.39,-15.34,-2.72,-27.19,18.18,-4.87,15.78
19.03,29.62,-5.78,-49.51,-13.36,1.93,33.48,-27.24,-14.41,-29.32,24.08,-6.2,13.25
18.4,13.52,-14.43,-34.79,-10.61,0.56,18.1,-10.33,-7.97,-17.22,6.18,-4.79,2.67
18.18,29.33,-4.69,-36.77,-2.47,2.84,28.9,-16.91,-8.39,-32.08,7.44,-7.52,15.82
18.82,25.68,-8.53,-50.35,-21.35,-10.05,24.71,-20.4,-15.19,-38.87,1.73,-14.27,7.49
19.06,30.73,-4.45,-49.36,-16.78,-5.42,37.72,-8.96,-1.44,-27.91,15.76,-4.52,20.06
19.76,32.59,-4.75,-57.36,-15.59,4.28,44.74,-19.31,-8.21,-32.76,18.05,-15.6,11.09
18.88,28.13,-10.07,-44.47,-2.28,1.5,32.16,-15.7,-1.77,-22.35,16.96,-6.53,11.12
18.63,18.0,-9.6,-34.1,-11.87,0.91,27.95,2.82,3.05,-16.39,5.29,-1.12,14.88
18.78,22.75,-7.6,-39.06,-12.78,1.01,30.67,-9.31,-8.45,-30.51,6.14,-5.59,15.34
19.05,16.28,-12.06,-40.56,-12.82,4.24,30.24,-13.31,-19.39,-36.68,-1.0,-12.94,-0.98
18.62,17.95,-13.52,-37.0,-11.09,3.78,26.08,-8.43,-9.19,-27.74,2.46,-5.7,17.58
19.22,36.43,-1.45,-54.57,-17.52,-7.25,32.16,-27.18,-10.86,-31.44,22.46,-5.92,16.84
18.91,26.83,-5.34,-33.77,-10.32,-1.96,24.45,-4.29,3.1,-16.29,9.66,-4.85,13.26
18.97,22.19,-13.88,-58.08,-30.2,-18.76,19.41,-24.98,-19.49,-42.94,-0.22,-14.62,10.45
18.84,20.5,-10.14,-41.89,-26.39,-16.45,8.77,-20.85,-17.06,-31.51,1.03,-6.64,9.62
18.45,37.86,5.7,-48.14,-23.98,-10.79,35.17,-13.1,-2.39,-28.04,15.85,-10.75,16.86
19.82,21.46,-9.92,-38.35,-21.04,-12.75,14.55,-7.55,-3.24,-24.67,-3.31,-11.27,9.57
19.84,19.04,-9.79,-39.75,-22.06,-11.32,16.97,-10.09,-11.77,-33.3,-8.68,-13.81,6.25
18.72,28.4,-3.9,-40.71,-18.87,-7.44,25.96,-7.01,-0.71,-26.34,4.88,-10.56,15.96
18.67,26.38,-2.48,-36.71,-20.47,-14.89,16.73,-9.74,-7.49,-34.25,-12.31,-21.93,0.82
18.73,30.21,-0.39,-40.6,-22.72,-11.95,22.83,-9.32,-1.98,-25.47,6.73,-9.93,11.9
18.84,31.25,3.14,-39.2,-20.43,-6.03,28.9,-13.5,-12.87,-33.22,6.67,-12.01,1.89
18.14,43.78,-3.61,-70.75,-22.92,-23.77,28.75,-45.65,-22.41,-50.66,13.8,-20.75,13.36
19.39,28.92,-5.6,-38.16,-9.75,-13.19,17.11,-13.37,0.32,-18.19,10.63,0.79,17.2
20.58,30.95,-6.05,-60.26,-27.61,-17.53,25.73,-25.59,-11.26,-35.51,14.99,-6.88,21.13
19.49,37.21,3.36,-51.08,-29.69,-20.88,20.01,-27.24,-12.75,-31.47,17.71,-5.44,18.35
18.97,24.98,-4.61,-38.38,-23.7,-13.06,16.87,-8.61,-4.88,-23.18,5.66,-5.16,11.0
18.42,23.71,-2.94,-34.38,-23.85,-16.76,10.07,-12.68,-11.34,-28.87,-2.04,-4.61,13.13
18.62,35.14,-2.58,-50.38,-19.84,-14.31,26.57,-19.12,-5.74,-33.32,10.86,-10.01,15.39
18.85,45.17,-2.44,-63.54,-19.74,-31.55,27.17,-32.27,-3.07,-35.06,13.68,-16.81,9.99
18.74,36.84,-1.18,-44.26,-23.47,-19.33,11.71,-26.07,-5.79,-24.02,17.76,-6.81,19.14
18.59,19.77,-11.21,-41.52,-24.86,-18.34,4.09,-19.45,-11.1,-21.52,5.01,-1.47,15.58
19.45,25.53,-4.21,-37.45,-15.78,-3.58,28.32,-2.55,6.18,-12.37,20.3,4.6,18.57
19.28,27.77,-0.34,-31.59,-5.96,4.74,32.24,-4.99,-2.33,-21.95,9.13,-3.52,12.21
18.82,28.14,3.23,-26.42,-4.66,8.15,38.98,7.54,6.34,-17.81,11.29,2.79,22.16
18.93,29.56,7.08,-18.94,-1.27,7.2,28.61,-2.83,-2.05,-14.45,18.46,14.71,28.5
19.39,30.68,6.38,-27.83,-10.38,2.01,35.69,2.34,1.54,-22.14,11.74,4.55,26.43
19.53,33.28,8.12,-25.09,-7.12,3.04,35.43,7.19,10.55,-12.33,12.28,-1.07,18.83
19.23,42.36,20.53,-32.01,-15.17,-1.63,43.33,2.83,9.65,-10.44,25.03,1.53,15.0
19.25,25.99,5.79,-14.51,-7.5,1.08,23.73,13.64,13.83,-0.88,9.99,4.84,13.39
19.01,47.18,18.72,-34.82,-12.76,-1.71,43.26,-3.88,6.28,-16.38,29.79,0.72,19.4
19.7,31.35,6.4,-25.2,-12.74,-4.84,25.83,6.5,12.89,-5.36,16.87,5.63,21.17
19.08,38.38,9.69,-31.27,-10.45,-0.2,33.25,-5.65,4.73,-13.16,25.19,4.5,22.02
19.37,31.79,3.2,-31.9,-6.37,2.35,34.98,0.44,10.19,-7.52,30.13,15.97,29.74
19.49,35.39,3.88,-39.09,-9.04,4.16,37.89,-11.83,3.49,-10.68,36.79,7.44,23.97
19.56,41.99,3.52,-42.94,0.3,-2.87,36.66,-15.56,6.76,-16.07,33.91,11.02,30.62
19.47,27.92,0.26,-26.26,-7.8,-0.07,23.8,-1.45,6.58,-7.15,22.04,11.56,24.75
19.2,28.85,8.62,-12.95,-2.97,3.27,19.7,-3.0,-4.27,-12.12,13.95,14.1,23.7
19.23,42.87,9.37,-24.66,3.15,7.48,38.32,-10.15,3.28,-26.31,19.41,1.22,31.56
19.26,28.45,5.56,-22.71,-10.06,-3.82,21.25,-7.51,-3.86,-11.56,22.65,22.65,37.04
19.47,34.18,7.25,-28.47,-11.29,-7.11,23.36,-7.76,0.17,-18.73,18.62,8.12,21.68
19.16,34.22,7.59,-24.44,-6.06,0.57,26.55,-0.56,7.65,-5.94,22.95,8.83,22.01
19.57,44.93,11.44,-31.32,-4.87,-10.71,26.54,-11.83,7.91,-10.46,30.69,11.82,29.06
19.34,31.17,8.08,-19.86,-7.62,-0.23,21.53,-4.1,-1.7,-12.99,13.27,3.15,11.99
19.02,34.07,6.93,-27.43,-9.29,-4.23,24.69,-2.25,11.28,-1.88,28.49,13.1,23.81
19.24,38.88,11.62,-31.96,-13.28,-5.45,28.82,-10.73,-0.97,-19.98,22.21,8.31,31.02
19.41,53.56,5.91,-58.65,-10.47,-9.47,46.72,-32.06,7.78,-13.92,52.31,10.6,35.55
19.3,41.56,1.65,-40.24,-1.88,-12.56,30.03,-8.98,15.61,-5.71,29.57,8.85,25.79
19.1,31.89,3.87,-24.37,-7.02,-0.87,20.7,-8.5,1.95,-8.33,25.9,13.68,26.77
19.59,47.23,8.79,-44.26,-8.79,-15.01,27.14,-23.02,0.76,-21.91,29.72,6.46,28.67
19.38,31.03,1.67,-31.34,-13.22,-9.53,12.17,-21.01,-8.21,-15.43,24.91,13.76,27.8
19.03,32.39,1.76,-37.97,-14.19,-8.31,18.82,-21.73,-8.22,-18.4,26.06,10.24,23.85
18.5,41.98,6.12,-40.94,-11.78,-15.89,27.94,-10.66,7.32,-21.87,14.21,-5.35,17.82
19.09,35.31,0.91,-36.45,-2.14,-7.73,18.87,-25.98,-4.88,-18.02,23.6,3.28,16.43
18.54,25.07,-8.02,-36.71,-13.91,-6.1,16.44,-12.55,1.44,-9.19,22.53,6.53,23.13
19.05,31.34,0.72,-42.11,-24.24,-14.24,22.67,-8.53,3.67,-13.45,21.88,4.18,21.69
19.08,31.1,4.97,-40.74,-24.86,-10.43,25.73,-13.34,-10.83,-22.51,19.61,4.68,19.59
19.11,48.97,0.33,-46.38,4.01,-32.26,43.77,-19.08,11.71,-16.51,8.55,4.03,12.25
19.01,22.2,-4.55,-27.22,-18.79,-10.94,7.72,-6.58,-2.64,-12.01,5.55,-0.49,11.12
19.53,39.0,4.69,-44.27,-16.24,-9.68,32.7,-6.13,13.31,-12.85,21.29,-9.34,14.27
18.62,24.9,-0.62,-25.26,-11.22,-5.18,15.1,-8.53,-6.15,-18.98,5.3,-0.41,10.25
18.83,46.91,8.65,-44.97,-8.02,-8.18,34.58,-16.53,5.0,-17.49,30.07,-5.48,11.53
18.37,32.22,0.66,-39.37,-15.5,-8.72,18.83,-19.41,-4.22,-16.52,22.41,2.19,13.9
18.71,43.09,0.79,-54.98,-7.76,-2.8,38.87,-22.02,8.19,-10.35,42.36,5.81,24.17
19.97,47.45,-6.1,-59.3,2.99,1.5,43.4,-43.69,-1.15,-28.16,40.64,-11.64,17.83
19.3,44.88,0.74,-54.56,0.81,-0.4,42.51,-26.31,6.76,-14.59,44.15,7.21,33.36
19.18,44.97,0.46,-48.92,-1.82,9.11,46.07,-28.99,-4.73,-31.28,33.64,-8.87,22.32
18.18,33.61,5.66,-29.92,-9.4,-1.65,27.15,-6.89,1.08,-15.13,16.56,-0.46,14.13
19.08,34.59,2.21,-40.62,-10.94,1.95,33.39,-16.38,-2.28,-18.68,25.6,-4.5,11.96
19.27,23.0,-3.22,-29.79,-12.12,-4.38,16.14,-11.42,-4.89,-11.41,19.16,11.08,20.79
19.42,31.06,-6.63,-40.33,-7.37,1.96,26.99,-18.61,-0.6,-18.07,25.95,-1.27,20.19
18.97,34.47,1.29,-43.06,-4.33,3.53,32.0,-28.37,-10.83,-20.41,37.76,7.48,20.37
19.68,43.17,-3.74,-65.82,-4.56,-2.36,43.29,-41.43,-8.77,-29.31,38.76,1.18,27.88
19.09,22.7,-6.51,-34.54,-12.12,-3.47,24.99,0.32,6.49,-9.52,17.47,8.75,20.84
19.43,42.94,2.12,-59.68,-8.74,-2.94,40.0,-22.79,7.77,-15.75,39.65,7.0,33.45
19.2,29.87,-2.89,-41.49,-15.6,-9.87,19.48,-17.83,-3.72,-15.86,26.03,11.92,25.58
18.7,30.93,-3.94,-40.25,-13.57,-16.5,12.64,-19.18,-3.63,-21.33,12.33,-0.46,14.9
18.83,20.44,-4.41,-29.79,-10.32,-0.51,20.32,-12.54,-11.47,-20.03,17.45,15.55,27.43
18.86,25.54,-5.87,-39.0,-19.28,-10.09,16.42,-17.11,-7.38,-18.3,21.44,9.34,24.72
18.78,27.34,-2.47,-41.34,-22.29,-12.55,18.87,-15.2,-7.56,-23.4,16.41,7.51,26.48
18.22,20.88,-7.45,-42.57,-29.15,-19.78,9.18,-21.24,-17.44,-30.04,10.46,7.74,26.36
19.06,38.36,1.66,-59.46,-24.39,-4.32,39.52,-29.15,-12.93,-27.17,36.57,0.48,24.29
18.62,22.89,-7.53,-42.61,-23.26,-13.23,13.71,-22.53,-18.35,-32.01,8.6,1.82,23.83
18.31,21.23,-7.77,-34.8,-12.96,-4.63,19.01,-9.27,-6.72,-23.34,2.76,-3.99,12.56
18.9,31.13,-7.73,-52.13,-20.6,-8.5,26.23,-22.18,-7.06,-28.03,16.68,-12.34,9.56
18.96,22.48,-8.33,-40.49,-18.68,-12.08,14.54,-13.94,-4.64,-19.46,12.0,2.83,19.11
19.0,17.77,-10.9,-33.51,-17.06,-4.63,16.44,-7.18,-6.72,-20.71,1.88,-5.27,9.28
18.49,20.66,-9.54,-40.54,-18.07,-7.01,20.31,-10.77,-5.63,-19.42,11.97,1.1,13.96
18.63,50.39,15.75,-68.54,-27.57,-9.84,45.88,-31.37,6.44,-21.78,17.35,-12.6,27.81
19.18,17.93,-14.47,-45.14,-18.33,-6.58,20.4,-11.8,-4.58,-18.84,12.75,2.4,19.72
18.55,28.96,-7.81,-48.6,-13.87,-13.52,17.97,-29.8,-13.6,-29.46,18.22,-0.02,15.49
18.6,25.82,-9.88,-50.21,-15.48,-8.82,19.04,-28.91,-10.66,-21.78,26.63,7.44,24.52
18.89,20.35,-12.54,-43.84,-14.83,-2.94,25.01,-14.36,-7.78,-26.08,12.73,0.62,20.54
19.23,26.09,-9.24,-56.29,-32.57,-24.54,16.51,-22.2,-12.55,-40.69,-2.69,-16.6,14.56
17.97,25.99,-1.6,-44.0,-32.02,-18.83,23.61,-3.6,-0.29,-21.2,12.35,-1.63,10.77
18.39,42.24,0.71,-65.02,-28.53,-19.75,31.13,-26.57,-1.7,-36.08,10.8,-23.84,8.16
18.35,26.82,-4.84,-38.99,-20.08,-10.53,18.69,-10.9,-3.92,-24.79,4.12,-8.78,12.78
18.45,31.78,-6.33,-44.35,-12.1,-17.16,19.18,-12.98,4.69,-16.66,14.75,-0.36,18.26
18.04,21.03,-3.93,-29.08,-18.94,-9.17,16.33,-3.2,-6.62,-27.55,-7.19,-8.24,10.74
17.75,32.94,-0.05,-45.16,-18.09,-9.84,20.44,-28.41,-18.7,-32.1,16.6,-4.48,11.83
18.44,36.92,-0.46,-43.27,-8.15,-8.98,25.59,-21.85,-7.22,-31.57,10.32,-9.37,14.76
