16.37,26.97,-2.44,-37.68,-14.13,-4.47,23.58,-15.88,-15.39,-38.35,-4.42,-16.25,5.49
16.26,31.74,0.56,-36.33,-15.28,-5.66,26.17,-7.54,1.41,-20.85,9.41,-11.21,8.56
16.46,33.38,0.78,-43.64,-17.41,-10.3,28.92,-7.73,0.8,-27.74,5.9,-14.26,10.23
15.29,24.72,0.93,-27.63,-16.9,-8.79,13.23,-13.79,-13.65,-23.12,6.54,-1.05,4.43
15.9,48.54,1.4,-49.59,7.17,-16.38,42.67,-19.89,5.82,-25.41,6.9,-18.52,0.66
16.24,38.69,5.08,-50.17,-16.48,-1.32,39.82,-20.61,-8.23,-28.88,21.23,-15.9,7.46
15.96,37.34,5.15,-49.5,-25.06,-9.43,37.06,-14.29,-5.86,-29.35,17.69,-14.82,3.41
15.7,34.14,4.14,-35.28,-19.33,-12.86,18.17,-13.63,-3.58,-23.73,9.46,-11.06,5.77
15.7,32.87,2.78,-41.95,-24.41,-15.59,24.45,-10.9,-4.81,-32.88,2.42,-14.02,9.1
16.04,37.51,1.43,-44.63,-11.59,-13.48,27.61,-8.4,9.47,-21.85,7.37,-15.97,5.58
16.66,44.94,14.42,-51.74,-30.88,-9.51,39.83,-20.53,-3.24,-23.11,24.26,-17.71,3.45
15.85,31.99,5.45,-30.07,-14.66,-5.89,27.25,5.09,12.69,-6.66,16.41,0.21,13.94
16.32,32.21,4.2,-29.83,-12.43,-8.48,16.97,-13.0,-4.22,-21.39,9.96,-1.73,12.57
16.82,24.35,3.01,-21.74,-15.11,-7.12,19.23,1.61,-3.59,-24.12,-1.17,3.64,22.62
16.8,41.12,8.02,-38.75,-13.42,-15.56,23.46,-18.2,-7.44,-36.85,5.2,-7.49,20.33
15.93,18.63,-4.48,-23.49,-20.1,-14.05,2.82,-7.53,-9.96,-21.18,-6.03,0.82,18.79
16.62,36.5,12.08,-31.34,-22.89,-16.27,18.05,-14.9,-12.17,-32.93,4.63,-2.15,22.26
16.85,34.84,11.04,-27.32,-22.64,-20.33,5.06,-22.95,-20.37,-33.43,-1.8,-10.38,3.25
15.89,40.98,19.96,-28.99,-28.2,-19.02,23.04,-10.48,-10.95,-37.5,1.03,-13.82,4.51
15.71,31.53,6.4,-24.38,-12.34,-4.99,15.83,-16.32,-15.32,-29.77,0.45,-10.93,0.26
16.02,25.1,-2.0,-27.59,-7.28,-1.27,14.56,-18.38,-15.99,-29.13,-4.26,-14.44,-2.29
16.23,39.4,9.26,-46.57,-17.12,1.51,43.42,-18.51,-15.1,-36.91,18.58,-14.53,1.28
16.97,24.18,-2.08,-30.62,-9.28,1.09,26.05,-7.57,-8.38,-26.52,3.68,-3.06,14.31
16.77,27.69,-6.25,-40.39,-19.65,-9.43,21.5,-8.11,-0.62,-26.21,-1.23,-20.84,3.09
17.1,32.37,-3.1,-54.44,-20.33,-7.62,35.13,-19.88,-13.27,-44.58,2.44,-16.03,19.15
17.61,37.31,6.76,-42.69,-17.39,-4.95,36.7,-13.49,-7.83,-39.4,6.8,-9.86,24.44
17.22,24.87,-1.6,-32.16,-18.27,-13.51,14.17,-8.56,-7.04,-30.25,-6.22,-8.64,12.62
16.63,47.47,12.85,-38.88,-10.26,-12.65,29.31,-15.45,1.35,-25.99,10.46,-15.28,8.87
16.42,29.11,3.44,-26.16,-9.52,-2.9,20.4,-8.62,-6.86,-22.48,6.22,-2.2,10.56
17.47,17.37,-5.93,-18.04,-3.96,7.59,20.56,1.43,-4.54,-16.73,-2.45,-4.35,4.47
19.43,46.24,4.96,-59.56,-13.82,-12.63,45.78,-22.22,4.15,-37.74,12.54,-15.98,22.48
18.53,31.16,-1.31,-45.47,-17.56,-11.55,30.11,-5.72,5.53,-23.36,12.76,-4.88,16.59
18.6,20.26,-2.58,-26.32,-10.57,-1.1,30.49,13.38,10.66,-20.14,-6.13,-10.05,12.4
18.07,30.79,0.81,-33.95,-7.38,-4.02,33.94,-0.34,4.36,-33.48,-7.15,-18.92,13.18
16.54,31.36,3.56,-32.89,-8.17,5.2,38.82,1.18,5.46,-16.18,17.55,-1.64,14.57
16.4,32.5,2.95,-29.78,-14.75,-6.66,22.89,-1.78,8.67,-10.79,12.9,-8.33,4.31
17.17,33.42,-2.34,-45.07,-4.6,2.3,35.18,-18.27,-3.59,-26.65,15.3,-11.9,9.45
16.85,32.5,-2.44,-35.53,2.41,4.88,37.74,-6.23,4.73,-22.17,13.86,-3.92,17.79
17.36,28.0,-2.73,-40.24,-12.29,-4.15,29.6,-10.23,-3.89,-27.24,13.31,3.53,28.52
17.01,18.29,-9.09,-30.85,-12.38,-1.09,20.17,-7.4,-11.26,-31.75,-9.32,-13.95,3.07
16.93,31.82,1.31,-40.67,-14.6,-3.16,31.63,-15.12,-12.31,-36.49,3.65,-13.84,8.2
16.66,39.92,6.85,-42.81,-10.44,-3.04,33.95,-14.55,-1.11,-22.03,20.88,-7.36,8.74
16.3,37.46,8.16,-35.28,-12.95,-3.8,27.86,-19.14,-13.0,-33.51,7.75,-9.59,9.47
16.38,32.31,6.43,-28.09,-19.82,-15.78,11.31,-11.34,-7.62,-26.17,0.54,-6.92,12.58
16.36,28.92,0.73,-34.28,-12.04,-3.83,21.35,-22.5,-22.65,-40.96,-3.8,-11.2,8.42
16.28,22.65,1.24,-21.17,-18.06,-14.67,1.76,-14.12,-13.81,-21.01,0.63,-0.08,7.94
16.99,31.45,4.29,-29.38,-15.21,-13.12,11.17,-18.88,-13.8,-31.88,-2.55,-6.78,15.53
16.41,34.43,0.27,-41.77,-16.33,-20.38,15.19,-22.48,-11.25,-42.32,-6.39,-15.42,12.45
17.04,19.38,-5.35,-29.59,-13.91,-3.47,20.62,-3.5,-6.17,-22.33,2.25,-1.3,10.51
16.85,36.23,3.4,-40.28,-12.78,-0.85,34.85,-12.12,-3.96,-29.83,11.02,-12.85,11.15
16.49,19.9,-7.3,-33.41,-22.24,-16.4,3.04,-19.53,-18.78,-29.27,-6.22,-8.83,3.52
17.29,31.68,-4.61,-47.71,-23.36,-16.21,19.03,-22.93,-12.35,-38.4,3.14,-13.16,16.1
17.38,43.22,2.17,-53.32,-17.16,-25.64,25.26,-24.95,-4.14,-38.17,3.11,-16.0,19.29
17.01,18.88,-7.12,-26.11,-10.63,1.44,20.04,-3.38,-8.52,-24.22,-2.97,-3.64,13.15
17.8,16.77,-11.75,-38.84,-19.79,-8.36,17.71,-8.59,-9.01,-26.43,0.26,-1.4,17.79
17.85,30.57,-0.7,-39.94,-12.28,-4.49,33.03,-7.55,-4.8,-37.57,-1.08,-12.43,13.73
18.05,14.45,-12.1,-34.96,-16.28,-3.63,20.52,-2.98,-4.71,-20.65,3.99,5.84,27.92
17.84,38.13,0.62,-56.12,-24.17,-14.79,30.44,-33.33,-15.72,-49.74,7.64,-14.91,27.49
17.96,37.01,-7.53,-64.54,-15.66,-18.64,35.82,-29.95,-11.85,-50.76,3.69,-13.95,27.34
17.96,16.53,-9.58,-35.8,-20.47,-9.06,19.07,-7.96,-13.96,-39.39,-11.42,-8.28,18.92
19.43,27.27,-0.57,-52.47,-31.5,-23.7,36.7,-0.49,3.75,-50.19,-10.97,-20.99,28.14
18.11,12.04,-14.97,-35.63,-20.82,-7.71,18.8,-0.32,-8.23,-37.15,-22.28,-19.67,9.9
17.36,44.7,-4.36,-56.47,0.89,-21.67,49.49,-21.06,3.38,-30.91,9.74,-3.69,19.22
17.5,32.52,3.57,-38.59,-15.6,-7.57,34.13,-6.99,-5.94,-42.4,-2.66,-11.13,24.74
17.76,25.91,-2.83,-37.77,-18.76,-13.69,17.04,-13.56,-11.75,-37.93,-6.11,-7.58,20.65
16.82,21.65,-4.28,-26.15,-14.45,-5.54,17.42,-0.36,-2.68,-23.56,-6.82,-8.81,12.67
16.34,45.23,7.59,-58.02,-20.22,-11.07,40.36,-20.38,-1.81,-31.7,16.21,-13.63,19.53
17.6,24.7,-2.67,-36.65,-19.57,-8.48,31.74,6.98,9.36,-24.84,2.57,-4.04,27.52
17.3,23.95,-4.95,-38.33,-14.98,-5.82,26.96,-4.97,-3.52,-34.14,-6.72,-12.21,15.8
17.66,23.79,-5.09,-34.62,-13.94,-2.57,30.14,2.83,4.82,-21.7,4.82,-2.3,21.7
16.84,48.92,3.16,-62.34,-7.08,-12.54,41.09,-22.0,9.24,-32.37,12.86,-20.47,15.66
17.82,52.48,9.64,-72.08,-15.95,-0.14,58.8,-34.12,-2.29,-29.13,20.17,-18.92,23.88
17.29,13.21,-13.21,-31.99,-12.14,0.98,22.03,0.9,-3.03,-21.23,-6.53,-10.1,5.31
18.59,16.83,-13.05,-41.28,-14.41,4.45,37.02,3.24,2.01,-24.15,2.96,-11.82,6.14
18.77,22.32,-15.82,-53.25,-10.61,1.91,34.53,-12.41,0.4,-21.27,14.14,-12.58,4.79
18.52,24.08,-18.49,-58.65,-9.16,-6.21,32.91,-17.81,-0.87,-25.28,15.49,-12.71,3.26
18.05,5.7,-22.42,-38.41,-12.41,3.4,21.19,-5.95,-9.58,-21.7,-2.35,-8.91,0.42
18.61,24.91,-13.73,-64.3,-23.39,-1.56,45.63,-16.42,-10.04,-42.73,4.08,-25.91,3.29
17.39,24.09,-14.52,-49.96,-13.21,-13.14,21.05,-16.75,-1.49,-22.5,8.93,-10.14,8.28
16.93,24.6,-6.3,-41.94,-23.29,-11.24,17.24,-18.79,-14.5,-28.56,9.55,-2.07,15.36
16.76,27.58,-4.25,-41.42,-17.67,-8.91,20.93,-13.93,-6.2,-25.14,7.03,-5.47,18.28
16.73,29.39,-3.93,-41.51,-13.67,-1.74,31.45,-11.45,-5.22,-30.17,11.03,-4.85,24.75
16.2,44.1,12.46,-62.42,-36.09,-5.07,50.03,-30.37,-18.46,-26.35,37.35,-9.57,7.69
16.49,29.02,-6.87,-43.04,-13.21,-12.59,15.9,-21.42,-4.15,-18.32,20.7,1.14,15.32
16.13,36.48,-0.66,-51.0,-14.09,-1.85,38.16,-14.04,1.43,-22.3,22.15,-9.1,12.81
15.74,24.77,-4.36,-32.23,-11.02,-0.66,20.57,-13.94,-8.39,-21.12,14.41,4.22,20.93
15.57,31.43,-0.75,-43.89,-17.49,-5.59,27.53,-16.27,-8.61,-27.1,11.74,-9.23,10.12
16.08,45.59,9.21,-62.2,-18.37,-3.93,51.21,-28.16,-16.26,-41.63,11.04,-20.92,18.48
15.45,26.11,-4.72,-40.43,-21.47,-14.39,13.34,-16.97,-11.26,-30.62,-4.59,-16.09,1.45
17.79,39.22,-3.7,-60.3,-12.83,2.04,45.96,-25.94,-6.88,-37.85,22.41,-13.28,25.37
17.51,26.37,-2.73,-35.05,-10.96,-3.65,23.96,-10.64,-5.44,-25.48,8.04,-0.67,19.49
17.0,29.05,0.48,-21.78,-6.32,-1.7,13.99,-13.63,-7.52,-21.37,-0.92,-7.49,10.58
20.2,24.6,0.93,-19.71,-13.01,-25.97,15.04,-6.5,-11.7,-26.86,-15.61,-5.99,12.5
20.37,21.37,-3.3,-25.5,-20.94,-28.79,-2.26,-12.27,-5.27,-23.34,-21.53,1.28,23.88
18.48,24.38,3.48,-18.24,-15.89,-13.5,4.71,-5.04,-5.18,-21.25,-10.6,-12.19,3.53
17.57,27.72,4.25,-28.62,-25.53,-22.07,8.48,-3.46,1.23,-20.65,-4.03,-8.88,10.85
17.79,34.42,12.55,-24.26,-21.72,-17.82,12.68,-11.72,-11.65,-30.42,2.28,-0.6,18.16
17.42,27.46,3.26,-19.36,-16.59,-15.73,-3.04,-17.07,-13.89,-22.57,-5.03,-4.97,12.51
17.53,28.23,7.38,-17.79,-16.47,-14.52,4.24,-9.9,-9.09,-19.33,-0.58,-3.01,6.64
17.44,34.1,8.39,-23.67,-18.31,-21.73,1.15,-16.01,-1.71,-11.05,17.32,6.01,14.31
17.31,25.46,3.58,-22.1,-20.54,-17.42,2.25,-10.84,-9.13,-19.54,-0.37,-0.71,11.47
17.12,35.56,11.93,-29.03,-24.66,-19.84,12.85,-10.6,-2.0,-15.73,15.74,-0.04,8.7
16.53,30.78,6.73,-24.45,-18.68,-16.1,7.88,-9.07,-1.28,-14.56,3.27,-12.05,-4.62
16.61,47.27,15.19,-41.41,-17.44,-19.92,21.34,-20.91,-3.95,-32.43,5.72,-14.94,13.79
16.53,32.62,7.29,-28.18,-21.67,-17.86,7.88,-13.95,-7.61,-22.07,4.78,-5.0,9.16
16.64,24.87,1.82,-18.43,-17.26,-14.7,-1.34,-12.4,-11.51,-22.23,-10.47,-11.73,1.34
16.32,36.8,11.8,-33.56,-21.86,-9.51,29.0,-9.63,-8.2,-30.98,8.8,-5.17,16.1
15.96,46.64,7.84,-48.58,-15.27,-10.68,29.76,-21.88,-0.87,-27.18,14.73,-17.86,16.96
15.2,22.44,-1.39,-22.06,-10.12,-4.42,11.62,-7.56,-5.22,-12.68,7.14,3.42,11.13
16.13,41.68,9.54,-36.28,-16.99,-8.6,25.77,-15.54,-2.47,-28.34,11.05,-11.6,17.24
15.74,52.86,16.1,-50.32,-13.36,-7.69,29.81,-25.5,-2.39,-29.8,19.94,-19.93,2.25
15.47,48.87,12.72,-50.78,-17.63,-15.54,30.62,-23.04,-6.64,-38.14,7.61,-21.33,3.81
16.23,44.14,6.7,-44.25,-7.85,-10.43,27.45,-23.87,-6.28,-31.12,15.08,-7.06,20.5
15.98,28.64,1.9,-30.65,-20.77,-14.24,11.22,-13.35,-8.07,-20.17,9.97,1.68,15.9
15.4,39.0,9.49,-40.66,-23.24,-12.09,24.88,-17.62,-8.48,-28.4,13.34,-9.53,9.71
15.39,29.45,2.23,-30.85,-19.4,-19.85,2.65,-22.59,-14.25,-27.74,2.1,-0.86,15.6
15.88,35.9,6.93,-35.06,-18.43,-10.83,22.35,-12.0,-4.97,-22.67,14.1,-4.13,10.98
15.75,32.93,4.13,-46.27,-26.38,-11.8,25.17,-21.21,-16.57,-28.62,18.27,-6.05,5.19
16.32,36.22,6.55,-43.99,-19.93,-5.8,30.02,-22.13,-12.03,-27.89,25.04,1.15,18.66
16.52,19.67,-12.83,-35.56,-12.44,-5.52,8.88,-23.4,-13.55,-19.58,12.36,-2.25,6.7
17.9,17.2,-9.05,-28.93,-1.49,5.79,22.62,-13.03,-12.57,-22.78,10.6,3.5,10.01
20.96,32.51,-15.95,-70.32,1.45,17.55,55.41,-51.63,-20.55,-38.99,38.36,-5.17,29.55
18.06,19.96,-19.56,-48.47,-4.43,-11.65,19.82,-19.99,-3.97,-21.88,15.04,4.47,19.49
17.41,14.93,-11.54,-28.9,-7.02,1.34,12.82,-21.41,-19.42,-23.66,12.48,8.36,18.63
18.16,21.34,-9.26,-37.86,2.16,6.71,27.0,-26.34,-17.99,-30.74,19.46,9.35,27.6
17.57,43.82,-1.48,-58.42,-5.97,1.81,32.81,-52.17,-21.15,-42.09,34.04,-10.33,24.84
17.42,30.25,-7.02,-47.38,0.01,2.22,31.14,-30.1,-16.37,-43.07,4.75,-14.59,15.73
17.89,33.75,-7.4,-55.45,0.55,13.66,51.66,-26.85,-9.64,-33.4,27.49,-12.24,12.69
16.97,39.39,-2.05,-45.64,6.92,-3.48,33.94,-30.81,-10.85,-34.45,13.05,-6.72,17.38
16.97,43.59,1.44,-51.27,-4.9,-0.53,40.57,-27.53,-5.85,-40.96,18.18,-13.85,25.35
16.66,27.56,-2.1,-39.69,-6.9,5.96,31.24,-26.14,-24.47,-41.69,4.26,-16.32,0.21
16.73,26.47,-9.23,-41.52,3.7,1.16,29.39,-23.77,-11.99,-31.28,14.5,-2.09,10.83
16.61,24.62,-4.39,-34.65,-7.79,-0.93,21.39,-20.63,-17.09,-32.68,3.4,-7.53,9.55
15.98,22.2,-6.38,-30.73,-7.35,3.18,21.37,-15.85,-12.46,-23.35,11.0,-1.0,11.91
