17.36,26.89,-1.53,-40.07,-25.68,-15.09,18.47,-14.59,-14.99,-35.86,-0.18,-7.72,13.19
19.63,12.95,-18.72,-43.81,-19.08,-6.46,20.4,-11.66,-13.39,-39.13,-8.3,-8.43,21.27
19.09,9.34,-19.76,-42.67,-15.25,-0.78,22.05,-12.84,-15.12,-28.06,6.71,6.84,26.0
18.05,23.01,-7.17,-35.68,-11.63,-1.32,22.13,-14.76,-9.87,-27.02,8.4,-2.35,18.18
18.09,18.48,-9.96,-32.42,-2.08,3.47,17.21,-23.92,-19.11,-27.63,7.62,0.1,13.67
18.36,26.8,-6.21,-45.69,-13.61,-1.35,34.18,-12.44,-8.2,-37.14,2.69,-12.26,16.2
17.93,26.55,-10.81,-53.15,-11.7,-1.89,29.54,-26.23,-12.96,-34.67,10.77,-15.25,5.44
17.67,25.83,-7.2,-36.77,-3.55,9.23,39.18,0.36,5.55,-20.22,10.44,-6.81,15.3
17.58,31.32,3.15,-35.34,-8.94,6.77,42.84,0.28,1.59,-24.21,9.13,-10.43,7.31
17.5,44.57,3.02,-48.14,-4.52,8.07,57.0,-1.38,24.93,-8.61,40.92,3.99,37.12
17.36,28.39,1.92,-32.62,-9.05,6.14,44.06,9.41,7.74,-22.65,6.95,-4.99,16.33
17.07,30.14,4.47,-26.22,-3.42,9.12,40.84,8.43,6.71,-16.61,13.9,4.35,20.82
16.9,25.31,5.08,-18.11,-1.89,14.43,42.55,16.23,6.05,-16.46,5.1,0.83,13.8
16.82,35.88,9.15,-24.74,4.36,18.35,49.34,6.06,6.29,-19.08,16.67,-0.72,20.07
16.97,30.2,10.24,-14.4,-1.69,8.24,32.19,5.72,0.08,-18.34,7.32,4.43,18.1
17.46,46.73,11.95,-38.2,8.4,12.48,56.86,-3.95,11.25,-23.55,24.14,-3.39,29.0
17.0,39.1,1.62,-41.5,4.48,6.42,46.06,-7.39,8.27,-14.62,28.6,1.68,21.69
16.0,30.24,2.04,-21.69,-2.53,4.06,23.48,-1.16,5.72,-8.29,12.05,-1.04,12.98
16.81,24.43,0.56,-24.46,-4.46,9.33,34.91,3.82,-0.15,-18.52,9.97,5.44,20.75
16.87,25.13,-2.71,-27.87,0.08,16.31,42.15,3.55,2.83,-15.75,17.93,5.3,21.95
17.13,25.32,-1.69,-28.81,-2.75,9.43,33.66,-2.73,-4.34,-25.55,1.04,-9.95,7.88
16.88,42.05,11.92,-36.36,-9.6,4.26,49.24,2.29,10.97,-19.52,22.43,-3.15,21.38
17.03,27.95,-1.12,-35.52,-11.77,1.55,35.19,2.95,7.39,-12.85,16.7,0.8,15.35
16.72,32.57,0.83,-32.76,-8.41,-4.8,28.58,1.5,12.23,-11.34,15.0,-0.23,19.01
16.39,31.1,5.46,-29.59,-9.2,3.73,38.98,3.45,2.37,-24.26,8.25,-3.3,15.4
16.31,36.6,5.01,-37.14,-7.31,-5.82,34.79,-0.65,6.98,-28.3,1.51,-11.98,17.88
16.33,22.45,0.16,-19.78,-4.99,5.05,29.8,14.15,11.7,-11.85,-2.73,-6.81,13.62
18.1,52.3,21.97,-30.02,-4.65,-15.78,40.34,-5.29,11.02,-34.05,-11.62,-35.81,1.38
19.83,36.02,17.51,-9.34,-3.48,-7.1,29.49,12.07,6.79,-25.4,-15.37,-26.53,-7.97
19.3,27.68,12.43,0.32,1.38,1.2,13.45,7.97,7.96,-0.68,6.01,7.44,13.06
19.23,24.59,9.5,1.04,5.15,6.63,17.58,13.35,13.45,1.77,-2.52,-8.26,-2.4
19.36,31.34,14.16,3.2,14.19,7.08,16.57,0.29,1.57,-4.07,8.34,8.09,8.43
18.79,23.05,8.48,1.63,6.62,9.72,16.62,6.62,-1.24,-12.5,-6.51,0.3,9.4
17.82,29.9,16.03,-0.06,2.7,5.81,23.63,18.47,16.81,-1.7,-0.73,-3.3,10.99
16.7,20.68,1.67,-13.16,-3.37,7.85,30.66,21.14,15.01,-6.18,-2.5,-4.62,7.79
18.17,25.03,7.64,-8.57,-4.23,5.5,27.81,20.6,13.71,-6.68,-1.02,-1.08,11.48
18.35,42.16,24.63,-17.25,-9.47,4.96,49.18,17.02,13.34,-20.0,7.93,-7.49,14.29
18.11,34.17,18.06,-9.43,-0.89,6.09,35.5,8.85,-0.15,-32.56,-10.0,-10.78,12.34
17.63,44.08,19.13,-16.71,7.0,10.58,46.12,8.88,10.85,-23.56,0.65,-13.3,14.56
16.23,30.62,16.58,0.55,8.49,15.67,32.3,11.36,-1.62,-25.4,-12.82,-9.66,6.21
16.8,45.55,15.7,-23.84,7.2,2.39,44.21,1.52,7.37,-36.91,-12.23,-28.51,5.91
17.18,36.05,16.85,-7.16,8.81,15.65,41.31,14.18,8.69,-22.0,-5.16,-11.09,10.04
16.65,27.07,11.89,-1.03,4.69,10.49,24.31,10.86,2.78,-14.53,-7.02,-3.65,9.19
16.19,32.51,17.38,-5.3,-0.83,5.44,30.72,14.52,5.54,-16.23,-0.39,0.26,16.81
15.69,32.19,12.79,-8.4,-1.47,1.8,18.39,2.28,1.79,-14.88,-3.73,-8.1,6.47
17.06,30.79,14.63,-1.89,10.9,21.49,37.51,7.54,-4.92,-19.63,6.16,7.75,17.73
16.78,27.24,13.19,1.49,6.98,14.75,26.83,10.16,-1.96,-16.32,-5.77,-1.24,8.29
16.35,26.79,9.86,-6.49,4.77,12.74,26.1,0.81,-6.46,-14.7,8.97,8.53,15.78
16.08,23.46,3.59,-13.31,8.01,19.61,36.05,2.38,-8.26,-27.11,-2.41,-1.32,16.83
16.12,32.51,8.15,-20.33,9.52,20.08,43.73,-5.66,-4.47,-24.91,15.74,4.93,23.44
15.45,49.74,25.33,-44.2,-4.77,25.23,68.21,-17.08,-18.46,-21.91,30.19,-15.5,11.95
15.73,27.08,7.26,-14.57,1.04,9.62,33.58,6.1,0.44,-20.45,7.7,8.65,26.14
15.75,44.2,16.49,-29.17,7.69,17.46,56.0,0.52,5.79,-31.42,7.09,-8.29,18.86
15.76,30.67,6.1,-18.12,4.71,16.73,39.22,5.86,2.19,-18.87,8.17,-0.91,17.07
15.81,28.06,8.65,-10.52,2.74,13.81,33.63,12.53,6.32,-12.44,1.11,-4.48,6.81
15.68,21.32,2.73,-5.1,9.7,22.39,34.61,17.05,4.8,-12.68,-6.05,-5.96,8.57
15.12,37.42,12.77,-22.25,1.88,6.49,42.16,11.85,13.68,-20.98,1.21,-8.5,19.6
16.12,29.25,3.61,-28.02,-10.37,2.13,46.14,27.0,32.7,-6.19,7.92,-9.97,19.45
15.13,46.67,20.86,-47.36,-20.14,6.72,59.77,-3.45,2.65,-29.16,16.55,-24.09,4.75
15.98,28.08,3.17,-34.73,-13.52,4.15,53.5,25.12,21.9,-24.8,-5.83,-23.62,4.9
15.07,33.61,2.99,-34.0,-11.08,-12.19,27.54,8.5,21.35,-10.58,6.23,-12.84,7.61
14.38,31.41,8.02,-20.35,-8.35,0.97,30.39,8.47,10.44,-13.74,4.11,-6.79,8.29
14.58,38.55,14.75,-32.64,-13.17,4.16,50.16,10.23,10.5,-27.17,11.75,-8.96,12.92
14.32,26.03,4.14,-19.48,-0.49,15.69,47.58,22.35,14.06,-17.56,1.16,-6.31,15.54
14.47,40.61,6.19,-36.96,7.68,13.23,53.65,2.21,11.04,-22.83,13.13,-8.56,12.93
14.58,32.78,11.3,-27.4,4.01,28.19,64.2,13.32,3.41,-24.76,8.1,-11.25,9.92
14.29,42.25,12.51,-33.46,6.01,10.33,43.32,1.93,7.77,-23.6,10.3,-5.46,18.12
13.63,34.98,13.05,-22.65,1.6,14.45,42.78,-1.53,-6.37,-31.1,5.04,-4.63,15.93
12.9,31.38,8.5,-19.02,2.39,11.53,34.11,6.56,3.76,-16.21,11.09,1.54,16.03
12.83,37.58,9.83,-36.77,0.71,8.68,31.74,-10.23,-6.9,-22.53,12.15,-3.82,22.45
12.44,18.53,-1.23,-12.07,6.02,14.38,22.39,1.1,-2.87,-8.53,6.2,1.79,6.7
13.6,25.22,-1.74,-23.09,0.77,12.25,33.41,8.66,15.56,-1.49,24.37,9.67,19.77
15.33,32.57,-1.83,-46.24,2.85,14.16,47.6,-14.7,3.43,-13.96,39.12,6.95,20.7
13.94,19.81,-4.46,-20.07,6.89,20.83,36.4,2.63,5.11,-0.63,30.71,16.06,17.35
13.94,22.99,-1.3,-28.68,-2.92,7.83,29.58,-14.53,-17.24,-32.37,4.35,-6.57,6.53
12.88,31.36,4.08,-32.42,6.67,20.25,40.89,-1.58,7.85,-7.97,25.35,9.99,25.45
11.75,22.82,2.74,-19.58,1.08,16.94,35.91,-0.95,-12.94,-31.92,-5.96,-12.61,-0.2
11.96,33.43,13.5,-32.75,1.86,26.21,46.96,-7.1,-7.25,-15.79,17.79,2.66,11.4
12.27,28.4,6.72,-27.04,8.93,24.65,43.7,-5.09,-2.27,-13.48,25.41,7.04,19.65
11.8,29.02,8.79,-23.19,-2.75,14.12,32.19,-2.87,-2.25,-10.9,19.16,1.08,8.69
11.42,29.77,10.74,-23.44,-0.49,16.05,32.48,-3.0,-3.53,-10.16,18.66,4.15,11.18
11.44,31.01,13.21,-29.35,-15.71,9.27,37.13,3.86,5.08,-2.53,25.2,10.64,22.18
12.3,32.2,9.03,-33.76,-22.36,-10.75,23.1,7.16,14.57,-2.44,14.2,-5.21,8.36
11.28,24.41,1.96,-26.62,-17.96,-5.44,20.66,15.12,17.05,6.36,22.49,10.36,21.01
11.83,32.86,18.17,-42.83,-34.85,-0.66,36.31,4.2,7.76,3.0,24.12,5.47,21.42
11.6,31.58,8.51,-34.96,-17.11,-3.22,26.84,2.76,5.01,-4.14,13.59,1.18,10.55
11.81,32.97,15.99,-36.25,-24.15,-0.61,39.12,7.09,7.8,-7.71,21.77,6.23,6.93
12.35,34.55,10.39,-31.76,-18.97,-9.01,23.31,1.05,14.96,0.3,20.41,2.94,6.5
12.3,36.08,13.18,-40.07,-24.68,-5.12,28.99,-6.66,6.86,-5.21,16.8,0.1,11.6
13.26,35.93,5.28,-35.64,-15.26,-13.01,23.45,4.95,24.89,0.22,21.66,-5.38,11.46
13.44,21.96,-2.13,-30.2,-19.24,-12.5,19.77,9.42,16.71,-9.68,-3.81,-19.49,-3.29
13.63,23.14,0.29,-26.78,-18.5,-11.52,25.92,19.18,30.17,-0.88,3.08,-16.64,6.68
11.06,22.56,4.66,-13.01,-9.22,0.23,20.67,8.22,1.99,-15.39,-11.71,-6.25,7.7
12.01,34.85,23.38,-35.91,-26.33,8.48,45.65,7.07,6.96,-9.36,16.69,-0.14,12.86
11.95,33.87,12.23,-35.33,-16.58,-1.73,29.87,3.68,6.45,-14.56,8.87,-2.93,9.93
13.7,19.64,-11.2,-35.64,-13.24,-5.08,18.67,-7.22,-6.51,-30.12,-4.89,-10.72,13.75
15.66,19.9,-6.13,-33.78,-15.1,-7.42,20.13,-6.41,-3.69,-20.5,10.17,5.31,20.71
15.41,36.78,-2.51,-68.18,-37.27,-27.37,28.21,-23.73,4.52,-31.4,15.46,-7.0,19.24
14.92,17.67,-9.83,-39.49,-20.83,-12.18,17.76,-6.81,-0.52,-17.27,13.7,7.04,23.65
13.96,19.34,-5.7,-30.85,-20.61,-12.34,13.09,0.63,5.75,-10.4,6.28,-1.4,9.32
12.85,26.7,-0.79,-39.64,-23.09,-15.1,16.07,-7.87,1.27,-11.44,18.28,4.23,14.28
12.42,32.15,5.69,-31.5,-15.52,-6.49,23.95,1.7,14.91,-6.86,14.87,-0.01,9.74
12.67,31.06,8.81,-33.6,-20.71,-8.44,27.84,3.63,10.68,-1.18,24.53,7.05,8.62
11.71,28.65,11.14,-28.5,-17.14,-6.03,27.77,9.42,8.23,-6.49,18.14,7.43,7.79
11.2,25.3,12.27,-40.5,-24.06,1.01,39.25,19.99,15.11,-5.35,17.73,11.36,12.0
9.9,20.43,8.77,-31.15,-28.94,-5.7,25.05,13.39,8.18,0.71,7.01,7.56,8.36
9.7,15.5,9.97,-33.04,-23.88,9.73,36.57,21.51,13.53,0.91,12.76,15.27,16.76
7.86,14.2,10.25,-21.63,-20.87,10.35,23.49,10.34,-3.94,6.52,8.52,10.93,4.08
7.76,12.73,3.44,-17.85,-15.62,12.51,23.0,9.35,-5.51,-3.83,11.89,12.94,-0.07
7.43,9.86,5.9,-17.74,-18.72,15.98,35.8,21.96,-1.07,-0.58,11.13,10.56,-0.06
7.47,11.44,7.39,-22.16,-33.03,-4.47,17.15,1.75,-11.06,1.47,4.43,13.75,8.4
12.11,12.36,-11.38,-30.54,-33.34,-27.36,-10.18,-3.15,5.05,-0.99,-0.54,-8.87,-5.99
13.58,18.63,-1.88,-27.04,-28.35,-27.24,2.38,7.8,21.02,4.49,9.44,-8.02,0.43
12.73,25.41,5.56,-23.74,-20.25,-18.31,9.29,3.53,14.62,6.2,20.03,4.42,8.7
12.41,35.68,12.76,-32.4,-14.83,-13.62,18.95,8.12,11.67,-0.38,8.02,-13.84,8.23
12.9,32.07,11.67,-28.87,-17.54,-20.37,16.35,8.06,23.63,-0.07,2.76,-11.5,5.8
13.14,21.93,2.94,-22.29,-21.7,-21.67,5.46,2.99,12.13,-8.27,-6.24,-20.76,-9.2
11.32,22.46,0.55,-24.62,-21.48,-16.35,3.32,-3.64,5.06,-4.41,11.46,4.31,8.9
9.91,22.13,8.12,-18.55,-19.5,-1.36,17.84,13.95,12.67,-7.56,3.43,1.7,7.51
9.51,23.63,11.12,-22.46,-17.81,12.11,29.22,9.25,8.17,-2.45,11.82,4.03,6.49
10.4,23.09,7.58,-32.51,-22.62,13.03,37.41,12.22,11.0,-9.65,15.41,3.88,12.27
9.76,19.51,-2.83,-19.27,-8.34,5.94,19.24,5.41,0.4,-1.84,10.01,6.75,15.39
8.68,17.6,11.11,-19.79,-25.22,12.0,34.46,20.33,0.83,-5.9,10.09,5.84,1.44
8.89,18.7,12.02,-21.57,-30.26,4.85,28.9,16.93,9.69,5.3,21.76,13.52,1.05
7.6,12.88,12.23,-16.24,-26.76,4.15,17.31,11.39,-4.06,-12.02,-2.24,2.98,8.36
9.81,26.29,19.54,-14.24,-17.48,0.6,12.85,4.6,-3.8,-7.31,6.87,3.97,1.41
10.71,19.02,-3.32,-26.42,-22.16,-16.95,0.06,-6.15,-2.8,-10.52,-4.61,-8.74,-3.09
13.75,29.51,10.59,-24.75,-21.18,-20.56,14.88,10.6,25.16,-7.92,-3.03,-24.08,-2.78
13.44,38.39,22.02,-35.05,-26.22,-19.17,27.8,10.29,23.94,-5.3,7.79,-21.48,0.86
13.2,31.45,11.99,-23.46,-18.99,-17.96,16.31,11.25,20.46,-5.9,2.59,-12.53,5.71
13.81,21.53,0.95,-27.38,-22.8,-19.2,16.19,16.13,28.87,0.13,-0.31,-22.55,-2.6
13.17,18.65,-1.3,-20.96,-19.04,-13.73,13.69,17.87,25.97,6.05,3.11,-8.62,1.86
12.65,28.23,11.0,-29.1,-20.94,-15.37,22.53,20.14,32.36,0.33,0.16,-13.65,10.06
11.11,29.22,25.45,-28.07,-36.24,-6.43,35.04,15.88,11.55,-3.83,7.15,-4.36,9.03
