19.73,16.31,-14.13,-43.64,-28.46,-15.64,19.03,1.99,6.47,-19.93,-1.74,-11.82,13.05
18.9,18.5,-12.1,-48.2,-30.73,-17.25,21.66,-0.44,4.95,-18.86,7.71,-4.02,16.32
19.21,24.88,-8.56,-57.44,-37.91,-29.31,24.3,-1.96,11.08,-29.89,-0.64,-19.56,17.78
18.85,18.19,-8.69,-43.46,-37.52,-30.27,6.2,-8.75,-7.7,-35.54,-14.91,-16.57,9.89
19.8,29.81,0.91,-44.64,-29.46,-20.05,28.38,-0.36,5.2,-34.11,-2.84,-16.18,19.09
19.35,22.62,-2.22,-31.74,-18.45,-12.2,23.12,7.65,10.47,-20.42,-4.82,-11.66,12.2
19.81,14.1,-17.52,-51.55,-39.32,-27.78,11.29,-3.72,2.08,-25.96,-3.44,-8.75,20.53
19.11,31.61,-12.23,-73.72,-34.86,-26.31,25.69,-26.86,-6.09,-44.81,0.59,-29.12,13.67
19.42,24.99,-9.96,-49.5,-26.83,-17.58,23.0,-6.74,3.41,-29.27,0.9,-12.84,22.12
18.68,19.73,-8.04,-43.0,-29.65,-16.84,20.42,-2.41,-2.7,-27.84,-0.41,-4.92,18.93
18.22,24.29,-2.9,-34.86,-24.15,-14.94,19.73,4.68,10.71,-13.6,3.26,-9.31,10.27
20.56,38.21,3.75,-50.08,-24.65,-18.34,20.86,-30.73,-16.4,-38.54,15.01,-3.38,27.1
20.1,34.67,-0.84,-40.56,-9.12,-14.33,21.81,-19.13,-7.91,-32.01,7.04,-2.63,21.22
19.81,28.34,1.03,-36.97,-26.07,-23.45,5.15,-23.05,-15.36,-31.59,6.91,4.75,25.91
19.79,33.05,-0.33,-48.73,-16.35,-9.88,19.0,-44.02,-29.66,-40.9,21.25,3.62,28.48
19.6,30.99,1.92,-40.12,-21.59,-14.07,13.95,-31.58,-24.71,-34.16,17.56,7.97,25.47
19.89,25.02,-2.7,-37.37,-17.94,-10.26,13.5,-25.47,-18.99,-27.93,15.37,6.21,21.45
20.07,28.47,0.99,-30.45,-13.26,-10.9,10.67,-20.3,-11.45,-21.6,12.37,5.22,20.13
19.87,51.53,5.73,-50.8,-17.39,-20.02,24.97,-33.79,1.95,-30.23,29.72,-4.33,35.01
19.68,34.13,4.14,-38.86,-21.2,-17.41,16.97,-17.64,-8.54,-28.57,16.11,7.47,27.56
20.04,31.39,4.87,-33.4,-15.35,-3.93,32.33,-3.35,-3.16,-30.68,3.85,-7.74,12.84
20.09,25.76,0.35,-24.86,-12.31,-7.8,10.77,-11.33,-9.48,-23.65,-5.02,-11.39,2.44
19.46,36.08,2.73,-34.15,-7.1,-13.21,22.57,-10.21,2.77,-21.82,11.42,1.73,22.75
20.04,21.8,-6.03,-38.06,-24.46,-16.23,13.16,-10.33,-7.19,-26.47,-0.35,-4.64,15.31
19.15,20.42,-1.99,-26.77,-16.22,-6.79,20.1,-3.6,-12.92,-38.57,-14.96,-11.36,11.74
19.4,55.68,4.71,-67.08,-2.06,-7.54,52.81,-40.32,-2.55,-36.11,10.12,-20.74,13.67
19.08,35.26,-1.63,-46.82,-15.47,-6.17,33.98,-16.37,-7.16,-42.34,-0.78,-22.89,10.56
19.04,28.24,0.19,-39.14,-20.57,-8.82,30.53,-2.42,-2.92,-35.21,-5.21,-17.07,9.75
19.51,30.94,-2.63,-48.95,-21.8,-11.04,34.82,-5.74,1.52,-33.03,4.99,-13.78,17.91
18.55,21.4,-4.99,-33.72,-16.18,-4.49,23.06,-6.07,-9.63,-31.88,-6.04,-11.03,8.2
18.48,33.62,-4.71,-52.49,-16.26,-12.98,29.05,-18.09,-6.43,-44.03,-5.33,-25.19,9.66
18.48,30.03,-0.78,-39.54,-21.13,-13.79,18.73,-11.51,-3.36,-24.14,5.14,-10.63,6.88
18.82,28.5,0.03,-28.37,-14.31,-8.68,14.18,-11.05,-8.11,-29.86,-9.87,-21.56,-0.87
18.55,37.48,6.84,-34.2,-8.49,-4.54,28.78,-13.42,-5.33,-27.97,11.72,-4.05,17.08
18.08,40.9,11.7,-37.24,-16.1,-4.87,33.36,-16.35,-9.14,-32.05,13.55,-9.6,11.04
18.98,32.34,-0.18,-47.85,-24.9,-16.63,25.14,-18.38,-13.74,-43.74,-0.2,-13.67,12.85
18.01,27.26,-2.9,-40.28,-23.33,-26.21,10.15,-9.4,1.44,-27.9,-8.04,-16.36,15.27
18.89,18.58,-8.66,-38.33,-30.49,-23.29,2.13,-16.96,-17.76,-34.49,-11.62,-13.03,2.36
19.42,39.5,-1.36,-53.74,-16.93,-20.43,26.5,-22.94,-5.64,-39.82,0.89,-21.36,7.61
18.42,46.1,2.63,-47.09,-0.27,-21.16,38.72,-19.92,-1.87,-39.7,-1.74,-17.14,16.62
17.99,38.99,6.49,-51.57,-26.81,-17.33,25.67,-24.93,-13.67,-45.91,-5.61,-29.78,3.56
18.46,40.92,7.26,-44.46,-13.41,-5.46,33.63,-23.82,-16.46,-48.49,-2.18,-25.13,6.27
17.93,34.35,1.67,-40.02,-19.18,-12.99,20.61,-18.36,-12.5,-39.89,-2.7,-18.39,8.72
17.72,37.2,6.85,-41.92,-21.94,-13.3,21.31,-25.3,-18.64,-39.69,5.92,-13.05,10.61
17.57,39.71,2.71,-45.71,-13.97,-14.56,22.2,-25.51,-9.75,-33.65,10.95,-9.01,16.89
17.22,43.03,7.95,-50.44,-23.55,-16.35,22.53,-32.59,-15.03,-41.21,3.99,-20.22,13.2
17.42,29.55,1.39,-26.5,-13.65,-10.15,12.31,-6.71,1.66,-11.73,10.83,2.98,15.84
18.99,14.71,-9.48,-29.91,-19.55,-10.59,9.8,-6.85,-10.28,-23.99,-5.56,-4.13,7.47
19.96,21.65,-9.13,-39.28,-18.2,-10.6,23.12,-0.93,3.64,-23.82,2.61,-2.34,24.46
20.8,13.89,-12.52,-41.78,-21.05,-7.97,31.68,7.56,2.46,-37.27,-18.38,-20.54,15.09
19.52,32.62,-4.93,-50.82,-14.84,-11.32,35.61,-4.84,7.88,-24.8,7.58,-17.28,8.47
19.56,15.61,-13.16,-39.49,-24.31,-13.13,13.43,-5.93,-5.89,-23.55,-6.18,-13.71,-0.48
20.52,25.44,-9.28,-49.63,-21.2,-17.61,29.89,1.0,11.84,-30.75,-5.8,-20.05,16.49
20.02,51.71,1.81,-87.57,-30.18,-17.54,54.6,-48.6,1.77,-35.03,-0.38,-30.11,11.56
19.87,36.89,1.19,-52.52,-18.62,-12.09,41.33,-5.74,4.85,-38.1,2.06,-23.78,12.8
19.32,24.24,-0.53,-29.46,-13.24,-2.5,29.76,6.46,3.27,-26.84,-8.75,-14.72,7.86
20.16,18.09,-6.76,-31.58,-21.61,-9.23,24.64,13.83,11.78,-17.52,-6.14,-11.75,6.55
21.82,25.7,-9.78,-63.35,-38.78,-30.7,26.04,-7.56,6.65,-41.7,-16.91,-44.22,-4.74
20.22,16.61,-9.28,-30.33,-20.58,-10.33,15.2,5.49,6.19,-14.18,-5.39,-11.68,5.01
20.8,20.56,-8.19,-49.12,-32.65,-20.66,28.37,4.84,7.48,-33.73,-13.88,-29.51,2.12
20.99,31.43,-4.62,-55.0,-20.37,-23.83,41.32,7.55,23.77,-34.11,-12.38,-38.15,8.26
20.31,18.77,-4.22,-29.09,-23.18,-15.53,16.22,10.58,11.76,-15.56,-12.74,-22.74,-5.81
20.86,29.68,4.22,-36.82,-21.39,-12.71,38.9,16.74,24.21,-23.02,-7.98,-32.48,0.15
19.55,34.64,2.01,-51.18,-26.46,-17.29,36.24,-3.06,7.81,-35.63,-1.98,-24.49,11.75
18.89,17.1,-9.3,-32.44,-20.26,-9.52,18.06,3.32,1.55,-22.69,-7.75,-7.72,16.45
19.73,25.97,-3.12,-40.83,-17.39,-6.37,37.47,6.76,7.75,-30.81,-6.8,-19.1,13.56
18.87,29.99,-1.55,-40.85,-18.86,-17.01,23.51,-5.67,3.22,-34.41,-10.99,-22.78,12.55
18.9,22.98,-2.51,-30.57,-22.79,-17.58,8.68,-5.82,-2.9,-21.88,-5.64,-9.84,7.29
19.68,32.92,6.87,-40.47,-31.83,-28.84,23.01,2.38,14.3,-27.88,-4.02,-22.98,10.16
19.06,33.75,1.53,-46.22,-27.99,-32.51,20.7,-2.01,17.04,-20.0,5.6,-15.79,16.94
17.83,29.0,2.41,-33.83,-23.6,-14.73,17.33,-8.91,-7.36,-32.3,-8.55,-22.77,-4.13
18.26,36.25,9.45,-41.13,-29.43,-20.09,31.17,0.91,5.04,-32.04,-0.15,-22.06,-0.88
18.1,31.86,3.16,-35.23,-23.15,-17.73,20.62,-0.13,9.61,-21.95,0.16,-16.86,10.39
21.0,30.01,0.27,-43.77,-27.71,-28.23,16.11,-8.45,1.9,-39.08,-14.14,-26.28,9.7
20.59,22.24,-2.67,-27.88,-20.21,-13.55,12.82,-1.02,-0.57,-26.17,-15.93,-22.77,1.57
19.3,37.09,12.07,-38.22,-30.63,-19.05,25.2,-11.48,-9.68,-37.88,-2.44,-21.96,5.02
20.0,35.28,3.6,-31.91,-7.37,-8.47,26.13,-7.87,-2.27,-33.92,-8.29,-21.75,2.89
19.78,19.95,-3.53,-26.69,-15.41,-5.91,20.02,3.77,-0.75,-26.0,-16.43,-20.71,2.26
19.47,17.67,-9.38,-39.14,-34.57,-27.08,1.74,-11.24,-10.52,-30.96,-14.82,-20.27,-2.07
19.62,35.72,5.17,-45.68,-29.93,-23.76,23.1,-9.85,1.5,-31.2,0.82,-20.27,11.73
19.33,29.14,1.68,-32.46,-26.1,-22.31,9.88,-5.23,3.53,-19.34,1.61,-9.03,10.8
19.28,23.06,-6.79,-45.94,-34.47,-27.15,12.92,-3.2,7.23,-17.02,9.78,2.24,26.55
19.44,46.92,10.95,-58.13,-28.44,-21.45,43.61,-16.37,6.56,-39.2,11.55,-21.96,24.43
18.31,29.4,-1.71,-37.76,-21.2,-20.86,9.01,-15.97,-6.41,-24.42,6.49,-2.56,13.14
18.51,25.56,-2.7,-38.09,-26.12,-19.19,8.4,-20.82,-20.78,-40.99,-10.52,-15.15,8.21
19.54,29.62,-0.57,-43.89,-22.56,-13.08,28.06,-7.71,-2.61,-35.84,-1.8,-13.41,19.99
18.21,23.49,-1.48,-28.45,-21.46,-15.31,9.03,-8.69,-10.53,-32.56,-16.35,-19.25,3.41
18.19,55.16,15.16,-59.33,-18.34,-17.99,45.07,-24.05,3.88,-40.92,3.45,-24.23,25.18
17.98,30.88,7.38,-25.99,-16.69,-8.98,23.92,1.96,1.79,-25.79,-5.37,-15.14,8.07
17.67,32.83,10.05,-26.4,-21.28,-17.15,16.87,-4.67,-3.55,-32.21,-10.46,-18.03,6.02
17.73,33.37,2.9,-41.21,-25.52,-18.15,17.09,-19.41,-14.04,-42.49,-8.39,-25.64,1.48
16.83,34.94,7.22,-36.47,-21.25,-11.08,27.07,-10.47,-8.86,-33.42,3.07,-12.44,5.44
17.15,25.45,-2.88,-38.3,-27.39,-21.96,11.83,-13.23,-11.04,-41.54,-12.66,-14.76,16.07
17.89,26.7,3.11,-27.3,-16.6,-11.25,20.18,-1.31,-3.91,-36.66,-21.61,-26.67,3.52
17.47,36.37,7.71,-34.9,-19.88,-19.11,16.47,-11.3,-3.43,-32.96,-3.75,-15.56,11.86
16.94,41.3,14.97,-42.79,-30.69,-20.36,30.51,-18.25,-19.02,-49.3,-0.16,-18.26,10.24
17.59,36.86,5.31,-44.07,-21.41,-11.43,33.29,-11.01,-5.63,-44.97,-6.77,-26.95,9.6
16.67,11.67,-16.56,-41.1,-30.36,-19.99,5.5,-6.83,-4.82,-17.97,-0.77,-1.35,14.46
17.02,26.01,-6.36,-45.83,-26.57,-15.27,21.65,-10.91,-6.51,-33.39,-0.8,-13.41,14.43
17.44,16.37,-9.68,-34.78,-21.9,-11.46,12.65,-9.17,-14.24,-34.08,-13.88,-14.83,3.41
17.85,39.6,1.01,-60.24,-29.28,-28.84,21.35,-24.64,-2.48,-39.46,3.48,-20.08,13.03
18.0,29.36,-0.67,-38.49,-23.03,-17.72,13.28,-12.73,-4.35,-25.72,-1.86,-18.62,-2.41
18.17,24.13,-4.17,-32.87,-22.44,-15.34,9.43,-9.0,-3.09,-17.65,4.38,-5.82,6.51
18.51,28.85,-1.51,-38.65,-22.79,-16.69,14.59,-11.26,-1.75,-19.3,6.75,-9.34,5.37
17.99,27.75,-4.35,-47.13,-32.3,-23.33,12.6,-19.25,-12.48,-35.3,-0.18,-14.17,7.73
17.97,18.41,-5.57,-25.44,-13.98,-4.46,15.67,0.07,-3.95,-22.13,-13.27,-19.22,-6.2
17.48,35.9,4.33,-47.09,-19.56,-3.53,34.98,-21.67,-14.95,-32.44,13.4,-19.69,-4.16
17.32,41.78,2.87,-42.07,-6.07,-17.2,29.77,-13.51,4.49,-29.79,-2.77,-22.9,3.39
18.19,31.62,-4.2,-46.32,-10.96,1.38,37.73,-13.08,-5.01,-37.73,2.15,-21.98,8.21
20.25,41.79,-2.69,-63.18,-2.95,-7.14,57.97,-24.18,-3.2,-50.54,3.13,-18.95,28.86
19.26,25.57,-4.48,-48.25,-24.77,-13.01,27.55,-20.39,-21.52,-55.39,-10.31,-19.81,17.27
19.04,22.54,-10.59,-56.6,-27.01,-14.1,28.62,-22.46,-24.26,-62.11,-17.01,-24.96,16.77
18.92,16.73,-14.48,-41.09,-20.89,-8.61,19.42,-9.77,-12.96,-40.2,-14.1,-16.67,14.43
19.06,26.9,-8.61,-52.1,-12.94,-6.04,36.8,-16.19,-10.45,-48.14,-5.38,-17.05,21.89
18.49,29.83,-7.23,-54.86,-24.58,-14.64,26.37,-20.6,-10.0,-42.78,2.28,-15.59,21.14
19.53,35.8,-13.39,-64.93,-5.1,-16.95,47.71,-18.49,3.51,-33.0,12.33,-9.02,23.03
18.82,18.41,-15.37,-44.14,-16.99,-1.3,28.64,-6.2,-6.75,-35.55,-11.2,-26.21,0.08
18.34,28.33,-0.72,-44.47,-20.68,-3.52,43.38,4.95,4.26,-32.64,0.23,-19.1,9.63
18.88,47.75,12.71,-43.9,-3.95,3.93,54.12,-10.82,-0.88,-42.95,7.52,-25.46,8.96
18.4,41.4,9.47,-25.98,6.55,-2.11,31.84,-7.78,-1.01,-34.35,-6.5,-19.5,7.1
18.49,28.75,5.74,-23.72,-11.32,-1.75,28.43,2.74,-4.49,-37.17,-19.86,-26.66,-3.56
18.57,28.79,4.74,-25.52,-0.75,11.93,43.41,3.64,-6.38,-42.43,-15.72,-23.19,5.03
18.74,27.32,-7.56,-46.17,-8.27,-1.46,33.52,-19.16,-17.83,-52.01,-12.27,-27.2,0.66
18.02,20.82,-6.9,-33.19,-8.96,-1.45,21.48,-12.9,-18.02,-46.94,-25.59,-29.49,-1.75
17.93,23.37,-6.57,-32.5,-5.68,7.08,29.9,-9.73,-11.97,-34.49,-3.83,-13.38,11.12
18.48,23.59,-3.9,-32.38,-7.99,1.18,25.65,-10.67,-13.24,-36.51,-8.28,-15.84,4.15
18.0,17.2,-8.47,-23.9,-3.31,9.6,26.41,-2.05,-10.66,-31.93,-12.44,-12.22,11.44
18.1,30.14,2.16,-35.85,-14.69,-6.28,21.36,-23.61,-22.04,-40.29,2.29,-5.77,16.11
19.01,37.14,4.68,-48.18,-20.28,-17.76,20.19,-34.69,-23.76,-48.08,8.16,-7.34,21.65
17.4,32.91,5.05,-28.54,-9.34,-3.7,19.84,-14.18,-7.39,-21.62,8.86,-5.66,6.96
17.26,25.72,-0.86,-25.29,-16.21,-12.91,0.85,-22.87,-19.85,-26.78,0.4,-1.25,12.4
17.48,25.41,-2.41,-40.03,-26.86,-19.02,15.13,-12.05,-6.02,-24.25,11.71,6.47,24.5
18.72,35.51,-3.35,-48.72,-23.15,-16.42,17.29,-24.23,-4.72,-24.24,22.64,-2.49,23.01
18.99,36.51,-4.08,-61.8,-27.35,-22.92,20.57,-32.45,-10.3,-37.13,11.81,-14.99,15.25
18.72,22.16,-5.32,-26.88,-17.77,-10.71,8.0,-4.27,0.59,-9.8,6.11,0.74,12.05
18.69,20.04,-6.26,-34.7,-24.64,-16.43,11.17,-5.42,-2.52,-18.6,4.56,3.65,21.24
18.79,30.42,-0.9,-43.2,-25.49,-17.09,23.29,-5.22,4.45,-24.61,7.73,-6.13,19.36
19.08,34.51,2.29,-51.15,-25.95,-8.96,42.44,-2.15,7.91,-26.91,8.07,-21.65,9.06
19.78,21.95,-4.63,-32.6,-23.79,-16.0,16.14,6.03,11.44,-14.26,-3.97,-13.99,7.84
19.76,19.27,-5.44,-34.99,-25.06,-15.17,22.8,11.9,12.32,-20.11,-8.69,-15.1,7.93
