15.82,27.31,3.97,-19.61,-12.83,-13.75,-3.47,-22.54,-11.21,-9.33,11.21,-2.83,-2.41
15.75,21.92,-1.59,-19.46,-12.67,-6.28,4.22,-12.83,-14.21,-20.14,-3.9,-8.04,-1.98
15.7,30.64,6.88,-19.2,-6.74,-2.02,15.94,-8.88,-4.81,-13.63,10.35,-0.69,4.95
16.01,41.93,11.6,-32.68,-15.5,-22.61,7.8,-21.2,-3.51,-19.81,16.16,-7.92,3.38
16.1,26.37,5.89,-20.54,-20.45,-14.52,12.76,4.91,6.53,-9.04,5.22,-1.26,5.71
16.23,37.02,13.61,-27.33,-23.57,-20.29,14.82,-9.33,-2.01,-22.56,8.31,-6.36,2.63
15.8,33.26,9.85,-18.84,-10.85,-10.8,9.49,-11.97,-6.67,-19.66,2.44,-3.48,8.63
16.19,28.29,7.81,-17.4,-16.44,-14.51,3.06,-12.63,-8.2,-12.08,12.77,10.22,15.82
15.82,40.42,13.38,-23.28,-9.06,-14.37,12.81,-15.29,-4.49,-19.47,13.05,0.74,9.52
17.18,41.74,11.42,-35.44,-18.14,-23.25,13.53,-17.42,9.92,-6.6,28.79,0.09,10.04
16.91,29.8,5.01,-27.55,-24.0,-30.11,-9.6,-24.2,-4.36,-9.83,13.1,-6.13,-3.71
16.4,34.78,7.53,-28.28,-18.93,-17.46,8.12,-16.89,0.59,-12.45,17.45,-2.42,5.67
15.92,45.49,7.76,-38.08,-5.7,-22.5,20.08,-15.07,7.01,-21.89,15.4,-3.3,20.28
15.42,34.6,8.4,-33.28,-23.02,-21.06,7.97,-20.85,-12.27,-26.14,6.3,-9.15,-2.54
16.01,31.58,4.46,-34.29,-28.81,-26.99,2.73,-19.11,-9.9,-28.62,0.12,-8.98,9.29
16.56,32.31,10.33,-23.33,-23.12,-22.16,7.22,-7.55,-2.19,-17.66,7.99,5.25,19.64
15.49,51.13,16.94,-61.29,-27.5,-12.38,25.06,-35.57,1.88,-22.52,1.45,-27.96,18.11
16.07,39.81,5.2,-46.56,-21.45,-22.35,13.81,-23.32,-1.53,-18.64,20.46,-2.74,14.0
16.35,29.86,2.73,-34.75,-24.21,-18.53,8.25,-18.91,-5.9,-12.44,22.86,4.82,9.0
16.63,29.64,-1.42,-39.1,-32.24,-36.19,-17.8,-41.52,-25.63,-30.17,2.86,-9.66,4.95
15.61,26.15,2.81,-22.63,-17.0,-13.65,3.0,-14.91,-9.1,-13.65,9.6,3.13,8.98
15.72,32.65,3.3,-27.3,-16.22,-15.22,2.99,-23.29,-11.97,-19.16,10.85,-0.58,13.03
15.43,35.12,4.7,-41.0,-29.62,-27.67,3.26,-27.3,-11.78,-25.31,8.54,-9.31,6.57
15.43,41.88,12.05,-37.02,-23.93,-26.16,12.18,-18.1,-2.37,-21.51,18.88,-1.6,12.86
15.49,38.47,9.57,-32.91,-17.9,-18.43,14.43,-17.83,-8.55,-29.26,4.3,-5.7,18.16
16.27,42.15,9.44,-43.72,-23.55,-27.71,18.57,-11.89,6.37,-20.72,18.05,-1.29,23.62
16.18,34.67,4.33,-49.89,-36.07,-23.67,18.19,-19.42,-7.9,-30.74,9.54,-12.63,11.49
16.08,43.2,9.17,-48.95,-28.08,-21.16,21.78,-24.96,-7.88,-28.5,20.44,-8.61,15.08
15.97,28.48,-2.31,-40.92,-26.42,-23.39,3.43,-24.43,-12.5,-25.22,7.5,-7.09,6.83
16.18,24.23,-3.83,-33.83,-26.23,-19.44,9.09,-3.77,4.02,-15.04,-0.55,-15.07,-2.98
15.54,47.64,3.88,-62.84,-14.69,-9.59,33.42,-16.83,14.85,-17.24,23.99,-27.08,1.53
16.2,48.44,9.24,-51.46,-18.99,-19.76,26.29,-22.58,9.1,-13.39,31.03,-11.51,7.38
15.81,35.9,6.71,-34.94,-20.73,-18.59,18.48,-7.22,4.56,-16.98,15.57,0.76,14.83
16.58,24.19,1.18,-28.48,-27.4,-24.41,3.85,-2.98,8.13,-4.35,10.56,-3.51,4.18
16.53,35.91,9.55,-39.6,-34.34,-33.7,11.03,-12.08,5.86,-17.8,13.23,-10.29,7.49
16.61,36.8,10.47,-36.45,-31.02,-33.41,8.71,-11.94,9.1,-16.79,11.68,-11.5,4.65
16.44,25.95,0.19,-30.01,-23.14,-20.4,4.89,-7.69,5.36,-4.84,13.3,-3.47,-0.11
15.44,38.61,10.13,-40.11,-23.66,-14.05,20.57,-22.55,-11.74,-28.28,15.26,-7.75,6.83
15.73,47.39,8.58,-51.66,-17.95,-28.19,16.36,-17.59,10.76,-14.26,31.01,-10.82,7.78
15.41,31.3,2.53,-43.6,-32.23,-23.8,16.09,-8.29,3.84,-15.3,17.0,-6.52,6.52
15.14,33.12,1.91,-42.67,-23.48,-15.73,20.37,-8.41,5.14,-17.52,13.84,-8.74,3.45
15.58,35.35,0.92,-41.9,-22.48,-23.28,9.03,-23.26,-3.57,-20.82,16.8,-2.06,15.48
15.71,26.97,-4.97,-41.49,-27.11,-24.2,1.56,-20.22,-3.68,-11.85,14.35,-3.33,7.32
15.91,17.3,-4.93,-26.51,-30.84,-29.44,-9.99,-8.71,-0.68,-7.74,2.03,3.31,15.29
16.86,33.55,7.72,-41.66,-38.94,-39.62,3.68,-17.17,4.27,-11.31,22.5,-4.39,6.49
15.76,27.92,1.55,-32.26,-31.03,-31.29,-7.39,-22.29,-12.96,-23.75,-1.02,-9.96,2.25
16.06,51.17,25.13,-47.16,-36.24,-23.88,19.48,-33.47,-16.49,-39.57,15.06,-13.32,15.16
15.78,26.58,7.32,-17.6,-18.84,-16.9,4.24,-6.62,-5.49,-15.23,6.26,9.19,19.37
16.73,32.24,7.15,-32.4,-31.43,-32.63,-1.2,-16.71,-3.49,-16.06,11.43,-3.14,9.15
16.08,17.35,-7.72,-30.33,-30.72,-24.47,-2.33,-2.87,2.91,-5.35,2.61,-3.76,2.42
16.28,37.42,4.95,-41.3,-24.83,-28.47,9.49,-14.28,6.99,-15.15,14.63,-10.47,10.83
15.96,43.59,9.0,-51.86,-32.03,-36.44,8.6,-23.29,7.07,-20.1,17.26,-16.56,8.27
15.72,23.47,-1.66,-33.38,-35.19,-37.71,-13.24,-20.1,-9.07,-20.82,-5.63,-10.97,6.35
15.62,30.28,0.77,-36.96,-27.83,-23.05,6.83,-15.2,-5.42,-19.55,11.71,1.1,18.91
16.01,39.84,5.4,-47.88,-31.47,-37.45,3.74,-26.94,-1.34,-27.17,8.28,-12.79,7.98
15.57,26.01,0.8,-27.66,-26.72,-23.92,-1.85,-12.43,-3.25,-11.78,8.67,1.41,8.38
15.36,46.99,14.93,-49.65,-25.61,-16.17,24.01,-26.33,-4.79,-23.67,29.97,-7.35,10.81
15.83,36.3,3.09,-48.83,-28.07,-19.79,18.75,-22.09,-7.51,-26.09,16.21,-8.0,9.72
15.88,30.84,0.29,-35.3,-19.27,-21.82,1.55,-21.66,-3.88,-13.87,12.36,-4.62,3.4
16.11,27.92,2.68,-29.7,-22.69,-18.7,11.19,-2.75,7.07,-9.11,12.99,-1.55,5.59
15.55,26.69,0.73,-35.06,-31.9,-29.5,0.46,-12.01,-0.19,-12.74,9.05,-1.91,10.36
15.36,22.84,-1.74,-27.84,-26.92,-22.48,-0.14,-9.39,-2.6,-13.54,0.71,-7.23,-0.64
15.94,28.53,-2.51,-44.25,-31.97,-25.93,7.87,-15.84,-2.18,-16.86,12.93,-6.55,4.0
15.6,20.54,-1.86,-19.68,-18.64,-12.47,4.69,2.48,2.98,-6.15,0.33,0.16,8.62
15.68,24.93,-2.27,-35.2,-28.1,-22.74,5.9,-10.07,-2.12,-15.44,8.77,0.17,10.47
15.33,43.55,9.02,-64.47,-34.77,-14.94,33.02,-30.19,-13.54,-33.3,29.18,-9.4,12.53
15.59,35.04,-4.3,-51.67,-22.74,-27.58,12.16,-24.91,-6.66,-29.31,6.53,-14.19,7.8
15.88,28.93,-2.27,-40.86,-26.67,-23.67,8.91,-12.22,2.01,-15.47,11.75,-0.61,16.03
16.17,42.03,3.4,-54.22,-24.93,-21.48,23.52,-22.12,0.96,-26.04,18.96,-8.91,16.76
15.78,28.18,4.31,-36.63,-35.97,-31.19,5.62,-11.88,-1.2,-16.84,14.2,0.6,8.05
15.9,49.53,14.12,-53.61,-29.81,-30.23,23.76,-25.09,-0.24,-28.9,16.63,-19.6,8.29
14.93,22.0,-2.38,-25.59,-21.13,-15.13,2.43,-11.34,-8.04,-14.46,6.28,3.91,12.99
15.44,34.7,3.12,-52.09,-31.97,-16.54,24.47,-13.66,1.52,-11.13,31.62,-1.12,6.87
15.32,36.76,-1.77,-56.12,-24.36,-26.0,20.26,-15.97,4.51,-30.73,-1.87,-25.17,-0.43
15.39,31.56,2.27,-36.78,-21.09,-13.39,22.29,-1.95,8.2,-11.79,14.28,-4.96,11.05
16.16,34.11,8.47,-42.35,-38.47,-32.79,17.78,-5.78,6.44,-22.14,10.36,-10.07,4.75
15.68,45.75,14.85,-54.25,-31.37,-11.31,40.04,-18.63,-6.27,-19.13,35.2,-7.16,12.91
15.53,47.43,15.79,-61.62,-35.75,-12.47,35.29,-30.61,-11.16,-41.39,9.66,-22.23,10.86
15.77,34.88,2.81,-40.89,-21.06,-19.06,16.49,-14.23,-1.77,-24.98,5.69,-13.15,6.6
15.65,31.95,3.97,-35.21,-24.58,-17.16,19.29,-4.9,1.24,-24.07,3.66,-11.93,6.41
16.44,37.85,1.71,-39.79,-11.08,-16.65,25.95,-0.87,23.51,-0.89,25.66,-2.95,10.22
16.63,37.93,9.11,-37.24,-29.31,-29.38,14.43,-11.15,6.4,-25.4,0.16,-23.98,-1.43
16.43,22.35,0.13,-22.95,-19.22,-13.49,10.87,4.57,7.3,-10.95,-5.14,-13.06,-3.62
15.74,34.24,6.77,-29.94,-19.11,-14.25,19.4,-3.06,4.49,-19.72,7.95,-6.7,12.6
15.96,44.23,18.42,-39.99,-30.49,-22.89,18.4,-23.59,-12.48,-32.5,4.15,-24.04,-9.66
15.74,35.21,10.03,-28.6,-18.19,-13.88,20.82,-1.38,3.03,-24.89,-2.21,-17.13,0.09
15.87,21.9,1.34,-19.94,-17.9,-11.55,11.16,5.93,5.66,-12.56,-9.01,-16.47,-7.57
16.06,18.49,-9.19,-35.19,-32.11,-27.02,-7.12,-15.28,-3.8,-7.06,11.9,2.84,8.08
14.76,32.12,7.14,-27.92,-17.47,-9.93,17.7,-6.87,-4.12,-21.87,4.51,-10.6,0.05
14.92,44.71,10.74,-48.47,-22.03,-12.23,30.77,-21.35,-9.6,-29.61,15.34,-16.97,1.6
14.73,34.67,6.62,-33.91,-15.52,-7.21,23.73,-13.65,-8.59,-23.17,9.66,-7.7,3.94
15.41,26.46,-3.97,-34.25,-23.86,-16.76,8.13,-12.1,-3.56,-17.15,7.86,-4.19,12.8
15.41,32.17,6.76,-32.35,-25.55,-23.14,12.41,-5.83,2.44,-21.88,1.09,-11.17,12.1
15.03,31.64,2.32,-33.61,-14.35,-7.45,21.86,-10.15,-1.23,-16.44,11.94,-11.56,-2.57
15.63,26.77,-5.71,-44.16,-26.31,-20.75,11.01,-15.73,-2.89,-19.88,10.3,-6.85,5.69
15.3,30.83,2.31,-33.17,-15.64,-8.0,21.89,-8.36,-3.13,-23.64,3.15,-14.05,2.18
15.09,46.55,8.65,-60.55,-26.39,-16.76,23.95,-35.55,-11.32,-27.86,21.59,-21.13,10.64
14.86,33.42,0.11,-44.57,-21.63,-12.81,17.46,-25.98,-14.69,-31.75,11.04,-6.32,18.72
15.11,26.01,-3.05,-34.57,-17.36,-9.87,13.87,-14.12,-7.44,-21.25,6.91,-4.86,10.66
15.06,22.76,-4.34,-29.52,-16.84,-8.62,10.75,-12.94,-12.67,-26.97,-3.95,-10.19,5.25
14.65,31.57,4.74,-30.91,-18.93,-13.25,11.78,-15.23,-8.77,-22.34,5.84,-4.08,9.36
14.57,27.63,0.57,-23.8,-10.76,-5.96,8.88,-14.45,-10.58,-21.03,0.4,-7.92,6.18
15.15,31.57,5.31,-32.22,-21.7,-12.33,20.31,-4.31,1.38,-15.29,12.36,-6.25,0.29
15.54,21.29,-3.56,-27.34,-24.87,-18.75,4.08,0.04,6.67,-7.05,-2.91,-19.56,-15.33
15.19,24.83,-1.25,-33.62,-22.47,-11.89,20.14,1.4,4.71,-13.36,11.25,1.97,14.71
15.88,24.97,-3.02,-35.39,-26.96,-20.78,9.44,-7.37,0.72,-17.44,3.39,-9.99,4.08
14.96,26.58,0.31,-35.69,-31.95,-28.18,2.72,-13.89,-5.52,-20.48,7.91,2.07,15.66
15.4,47.08,15.21,-53.62,-25.7,-20.22,26.87,-20.09,-0.08,-16.0,19.96,-9.89,12.39
15.59,37.67,1.4,-52.74,-28.08,-27.44,15.46,-18.3,1.88,-25.97,7.94,-23.69,-5.62
15.29,34.93,9.64,-41.84,-35.93,-26.69,16.05,-14.07,-12.86,-36.19,-0.98,-18.28,-2.89
15.06,22.68,-2.15,-24.18,-16.18,-12.66,4.15,-9.74,-3.55,-10.36,3.52,-3.88,5.46
15.55,25.79,-2.4,-29.74,-21.69,-17.2,5.42,-9.25,-0.92,-14.07,2.24,-12.31,-1.55
15.43,35.04,6.8,-45.24,-31.04,-12.95,29.03,-11.17,-1.12,-15.09,24.34,-9.85,-2.52
15.31,23.99,-4.45,-33.48,-19.45,-10.53,14.87,-8.23,-1.13,-14.54,11.04,-4.83,2.0
14.9,46.07,8.73,-61.16,-19.47,-0.66,30.93,-32.14,-6.28,-31.39,17.2,-20.09,13.2
15.32,34.69,-0.0,-49.93,-23.03,-10.06,28.48,-19.12,-4.94,-25.97,18.91,-9.74,10.4
15.52,37.28,-2.33,-56.55,-24.67,-22.26,16.38,-26.25,-0.87,-21.25,14.74,-18.48,0.97
14.7,28.13,-2.85,-39.76,-31.28,-26.69,-0.95,-24.01,-11.35,-25.13,2.42,-16.66,-7.8
15.31,36.04,7.6,-44.74,-32.79,-21.51,16.67,-17.99,-7.44,-26.92,12.93,-19.68,-8.85
15.02,39.26,-0.19,-51.7,-29.47,-27.08,12.56,-26.83,-6.93,-36.88,1.95,-30.04,1.14
14.75,31.49,2.31,-40.24,-27.2,-21.08,15.35,-11.54,-3.89,-29.85,-2.0,-18.56,4.2
14.9,21.48,-7.04,-35.94,-26.1,-19.35,8.48,-4.48,1.54,-17.82,-0.45,-6.38,11.74
14.7,33.36,-5.0,-46.98,-17.66,-28.6,12.99,-17.93,-2.07,-29.99,-4.44,-19.06,-3.15
14.91,34.84,8.01,-43.82,-31.28,-20.45,24.29,-11.46,-9.98,-41.21,-2.9,-22.07,2.04
14.54,27.87,1.47,-34.03,-23.25,-15.9,15.65,-6.48,-4.98,-26.72,-2.34,-14.35,1.93
14.46,34.2,3.01,-44.74,-26.28,-15.58,23.12,-9.9,0.88,-18.82,18.21,-3.21,16.24
15.11,30.79,3.14,-38.99,-31.46,-25.07,9.6,-11.57,-1.35,-17.05,15.99,2.07,12.76
15.24,29.42,-0.19,-40.37,-28.3,-21.6,8.99,-20.78,-10.8,-24.41,8.73,-6.73,4.49
14.35,15.79,-8.23,-26.62,-19.56,-13.82,-0.56,-11.43,-8.13,-12.78,-1.88,-8.2,-5.74
14.98,39.93,2.3,-57.83,-28.53,-18.64,17.4,-29.6,-10.96,-30.9,18.73,-13.05,14.03
15.2,31.15,0.12,-44.05,-24.17,-15.42,12.68,-28.59,-18.37,-29.44,10.0,-14.14,0.29
14.78,20.66,-6.58,-31.11,-18.61,-13.59,5.81,-12.15,-5.35,-15.19,3.65,-6.78,-0.2
15.17,25.9,-3.92,-39.98,-22.31,-14.82,12.25,-15.45,-3.9,-13.59,15.31,-3.07,5.64
14.85,28.94,-3.02,-38.13,-16.14,-10.44,15.07,-18.45,-9.91,-28.79,2.38,-12.15,7.28
