19.15,14.78,-13.29,-37.19,-25.64,-16.5,3.77,-12.35,-9.77,-20.89,-7.06,-15.92,-7.82
19.5,22.75,-7.52,-43.13,-28.65,-17.75,18.91,-3.07,1.93,-24.78,0.22,-11.17,12.05
19.56,22.23,-8.14,-44.17,-22.18,-6.86,30.61,0.93,4.2,-18.69,11.19,-3.6,11.23
19.48,32.82,-4.2,-49.08,-15.08,-9.67,38.06,-4.32,7.13,-32.0,3.49,-15.72,15.17
19.98,19.98,-12.28,-52.03,-28.83,-13.63,22.78,-15.57,-13.82,-36.76,-0.41,-13.1,9.21
19.74,36.63,-6.76,-64.79,-24.32,-10.71,38.61,-24.89,-7.55,-41.57,10.88,-24.6,13.91
19.15,25.15,-4.98,-39.39,-18.97,-9.01,22.01,-8.21,-4.65,-27.32,-1.58,-14.03,7.19
19.07,26.7,-4.03,-48.49,-25.36,-10.47,28.14,-13.89,-9.33,-34.39,4.51,-11.97,11.12
19.01,23.41,-6.46,-44.17,-28.24,-18.1,14.84,-16.25,-14.55,-36.16,-4.42,-14.05,4.49
18.71,23.79,-4.34,-37.36,-23.22,-13.53,13.7,-17.99,-18.65,-37.52,-6.51,-13.42,7.34
18.41,41.28,-6.15,-45.28,13.44,-15.32,42.58,-25.53,-3.73,-30.14,-0.79,-10.19,5.37
18.99,24.98,-9.32,-47.93,-17.19,-1.48,30.94,-17.43,-11.6,-33.8,8.26,-11.38,13.49
18.17,17.33,-12.71,-39.94,-15.08,-4.47,15.94,-20.45,-19.2,-32.56,-1.11,-7.11,11.11
18.15,35.92,-1.16,-62.67,-30.11,-10.85,34.6,-31.88,-17.86,-36.35,22.69,-13.37,8.55
18.07,21.98,-6.53,-34.1,-12.27,-1.28,24.64,-3.32,-3.19,-25.27,-4.96,-15.6,2.03
18.2,21.83,-10.87,-39.15,-19.66,-8.53,20.24,-3.11,3.35,-17.61,4.06,-11.29,5.78
18.33,16.1,-11.35,-35.76,-19.27,-6.81,17.28,-3.76,-2.11,-13.26,9.58,2.59,9.57
18.62,23.88,-15.64,-55.51,-29.66,-17.78,19.97,-15.06,-0.16,-23.5,15.61,-6.02,17.26
18.81,33.45,-9.78,-67.89,-27.18,-17.26,34.22,-20.86,0.1,-29.47,18.17,-11.62,15.55
18.7,26.23,-10.71,-50.38,-20.89,-8.94,27.65,-12.42,-0.13,-22.31,19.18,-3.21,17.54
20.38,43.22,-14.49,-79.77,-10.12,-21.38,64.2,-17.66,22.08,-14.03,23.83,-9.36,12.34
19.99,12.61,-17.52,-37.94,-21.83,-7.37,15.38,-0.34,4.09,-7.12,9.08,-3.5,4.09
20.31,16.56,-18.67,-66.7,-46.16,-28.47,23.23,-5.93,2.2,-27.53,7.11,-9.19,18.02
20.63,12.27,-15.96,-40.54,-27.94,-12.85,22.32,14.13,16.94,-9.21,-0.68,-11.87,6.1
19.81,38.32,-3.11,-50.4,-12.09,-22.07,34.16,-5.32,13.86,-21.31,9.33,-12.9,11.89
20.22,28.37,-6.71,-56.3,-30.7,-27.26,33.93,8.72,26.63,-23.86,1.62,-21.29,18.01
19.95,17.03,-9.82,-39.5,-20.44,-5.62,35.87,16.75,12.18,-26.94,-14.86,-24.19,3.89
20.06,11.51,-19.38,-46.71,-32.19,-17.1,15.17,-1.11,0.21,-20.37,0.93,-4.14,14.59
19.43,17.65,-7.98,-34.26,-21.96,-11.42,20.96,8.82,10.75,-14.54,-4.05,-11.69,8.2
18.51,27.12,-13.23,-60.35,-32.41,-18.5,23.02,-14.91,4.22,-19.02,19.14,-12.27,10.94
18.7,28.68,-10.23,-57.21,-23.83,-15.8,25.64,-13.7,4.34,-19.38,17.8,-6.47,16.35
18.03,26.3,-6.57,-42.53,-25.51,-15.36,21.13,-2.89,7.78,-15.55,11.85,-6.99,12.57
18.94,28.5,-6.29,-52.72,-26.46,-14.3,30.12,-5.72,5.62,-24.99,7.82,-13.65,13.13
18.88,14.89,-16.99,-47.16,-32.6,-20.68,8.59,-13.92,-12.61,-33.66,-8.88,-14.14,7.52
18.81,16.31,-12.48,-41.43,-26.25,-13.91,12.8,-11.57,-12.65,-29.46,-6.22,-13.11,1.55
18.9,23.85,-10.87,-44.8,-15.79,-4.42,29.81,-7.58,-1.48,-29.69,3.8,-9.74,17.74
19.07,21.18,-13.68,-54.59,-21.05,-6.69,28.73,-16.21,-5.54,-24.98,18.04,-0.68,21.66
18.01,24.85,-10.57,-45.42,-23.18,-11.65,20.09,-10.77,-1.15,-22.97,8.2,-10.27,11.91
17.8,32.21,-4.84,-42.56,-7.79,-11.32,27.47,-8.34,6.18,-21.96,4.91,-12.5,9.78
18.16,18.85,-15.82,-44.76,-20.61,-6.69,20.91,-9.98,-5.35,-28.12,-0.96,-15.14,10.27
18.26,21.06,-10.0,-49.11,-30.24,-16.61,17.68,-16.15,-12.48,-30.61,7.64,-0.63,19.46
17.65,13.6,-14.55,-35.55,-27.99,-17.31,2.79,-6.86,-5.52,-15.87,-2.22,-5.06,6.46
18.16,39.89,-9.54,-55.7,5.4,-14.92,49.11,-24.25,1.3,-27.64,14.6,-5.23,11.23
17.47,14.53,-14.96,-35.26,-9.36,4.16,23.63,-8.71,-7.85,-22.19,5.0,-4.0,11.11
19.2,20.96,-11.08,-39.87,-4.17,3.63,32.53,-8.85,-5.34,-25.81,11.63,-0.64,12.31
20.41,11.78,-21.21,-47.19,-11.61,6.11,33.38,-13.01,-12.21,-32.74,10.24,0.44,24.58
19.27,16.76,-13.19,-40.39,-9.68,3.32,33.21,-3.08,-4.5,-27.16,6.0,1.15,20.34
20.04,25.95,-8.56,-44.39,-1.45,0.9,40.91,-12.27,-7.26,-35.92,11.88,0.49,22.69
19.93,12.82,-14.49,-30.66,-1.14,8.34,23.13,-8.72,-6.48,-15.56,10.05,3.24,11.33
20.33,7.02,-22.6,-42.18,-9.37,7.59,33.54,-4.71,-7.75,-31.57,3.09,-2.52,20.07
19.32,18.69,-13.14,-48.06,-11.8,4.71,40.66,-6.34,-3.41,-25.76,17.65,1.17,18.36
18.29,24.2,-12.65,-51.09,-16.18,-2.19,32.71,-15.57,-4.41,-27.34,19.36,-2.41,19.51
19.14,20.81,-15.95,-55.37,-16.42,-2.73,35.02,-9.07,2.16,-21.73,18.02,-3.52,16.73
18.99,14.54,-16.46,-42.07,-13.16,0.77,28.65,-6.97,-6.21,-28.81,5.46,-1.82,19.77
18.36,30.41,-10.98,-75.52,-33.81,-11.98,36.49,-35.9,-15.99,-34.89,31.16,-5.48,23.79
17.97,16.54,-12.24,-31.67,-6.37,4.21,20.47,-12.79,-10.44,-19.24,11.88,3.14,13.96
18.27,20.64,-16.0,-57.71,-21.26,-7.8,23.8,-26.04,-8.92,-18.36,33.71,13.79,31.32
18.48,11.85,-17.92,-41.17,-19.48,-5.56,17.42,-12.16,-11.2,-24.06,8.74,4.98,21.12
18.14,14.43,-18.93,-49.91,-21.93,-8.98,18.3,-15.24,-7.12,-19.41,14.48,3.33,18.52
18.59,20.83,-8.78,-42.94,-31.29,-20.43,9.18,-14.96,-10.35,-24.18,4.23,-9.4,-0.92
19.22,23.43,-6.96,-42.77,-29.39,-21.4,11.71,-5.97,6.09,-12.27,6.88,-12.84,-2.46
18.47,22.2,-6.99,-35.29,-15.0,-4.27,24.85,0.3,2.53,-20.04,0.97,-11.66,2.41
18.27,22.55,-12.07,-50.11,-25.88,-18.77,11.11,-21.83,-9.57,-27.79,2.55,-14.28,4.35
18.43,14.46,-14.72,-35.75,-25.05,-13.56,9.01,-1.6,2.11,-9.93,4.73,-2.44,5.72
18.24,51.5,0.47,-67.9,-15.85,-30.05,45.79,-30.16,5.02,-24.78,18.93,-15.68,11.65
17.38,29.54,-1.68,-32.62,-13.65,-5.86,17.82,-11.71,-5.62,-23.97,3.1,-14.41,0.12
17.77,38.05,-6.73,-57.78,-11.1,-19.78,29.76,-26.18,-3.95,-35.28,8.53,-14.36,11.6
17.9,28.05,-6.4,-42.6,-25.7,-18.74,14.16,-6.05,11.55,-6.25,17.72,-7.7,4.01
17.63,31.12,-5.77,-45.65,-16.63,-19.18,14.43,-17.77,2.4,-17.38,15.59,-3.99,10.87
17.91,30.72,-9.5,-65.59,-33.23,-19.62,24.23,-24.5,-2.98,-22.94,25.03,-6.08,17.76
18.14,36.34,-3.94,-70.38,-30.55,-13.34,37.89,-32.47,-17.49,-49.02,9.71,-21.38,14.76
17.96,21.8,-16.37,-58.14,-30.99,-23.16,10.11,-28.81,-16.9,-38.3,-0.82,-19.63,2.2
17.73,14.75,-10.3,-31.3,-12.83,-1.81,17.39,-9.73,-10.2,-18.63,9.38,3.61,9.23
18.39,19.99,-9.84,-40.56,-18.31,-4.14,25.11,-8.04,-3.66,-17.87,18.01,4.42,13.99
18.56,42.66,-7.32,-80.19,-30.32,-29.85,30.28,-42.36,-4.14,-36.3,20.02,-14.72,20.57
17.67,14.92,-15.26,-40.13,-26.23,-16.35,9.29,-6.77,-0.12,-13.82,9.0,1.88,14.31
18.17,26.15,-6.54,-48.49,-26.95,-15.74,19.45,-15.57,-2.38,-13.86,28.39,8.51,16.24
18.56,28.23,-4.95,-41.15,-23.53,-18.27,15.69,-5.29,11.35,-5.94,21.06,-0.28,9.09
18.06,15.28,-15.78,-45.97,-32.22,-23.04,7.57,-3.49,10.33,-0.54,17.19,2.02,7.75
17.83,12.51,-16.41,-43.07,-39.13,-31.79,-5.84,-11.55,-0.4,-6.93,11.88,3.24,7.72
17.64,19.02,-9.6,-44.18,-35.41,-24.79,11.36,-1.51,7.89,-5.87,19.59,9.08,16.76
18.21,23.27,-3.25,-34.71,-27.08,-19.37,13.95,0.03,5.76,-15.05,7.88,1.23,17.78
18.11,33.85,-0.77,-44.87,-21.38,-20.82,22.07,-8.0,7.64,-16.46,18.33,2.78,21.24
17.8,27.09,-2.72,-37.37,-18.01,-10.17,18.81,-13.02,-6.78,-23.95,9.23,-2.25,13.93
17.92,28.32,-2.82,-48.7,-35.4,-25.22,12.02,-19.73,-11.85,-30.37,7.63,-8.19,10.77
18.17,42.3,9.73,-67.19,-33.32,-11.14,37.17,-27.48,0.21,-19.96,20.33,-16.32,14.3
18.28,39.56,-3.63,-65.04,-22.85,-13.26,34.45,-22.01,4.6,-25.96,21.55,-14.06,14.36
18.75,26.88,-9.51,-58.75,-39.56,-28.41,15.65,-18.58,-3.57,-25.39,18.54,-0.47,24.35
18.79,11.46,-23.88,-58.25,-34.03,-19.14,11.75,-19.35,-13.53,-27.19,5.58,-5.58,12.32
19.2,43.15,0.37,-77.32,-27.49,-5.64,57.54,-34.33,-12.72,-27.18,41.8,-12.22,11.24
18.99,15.31,-14.48,-39.4,-13.82,-4.0,21.74,-7.1,-6.74,-27.99,-2.28,-2.88,21.39
18.62,25.63,-11.84,-60.5,-30.83,-15.67,24.98,-22.99,-10.72,-32.15,17.3,-5.96,17.17
18.52,23.87,-7.1,-42.27,-13.19,0.56,33.88,-5.01,0.3,-18.82,17.24,-1.09,12.17
18.18,31.21,-4.79,-57.36,-27.5,-11.66,27.12,-29.37,-18.55,-35.05,18.58,-9.88,7.93
18.48,28.58,-6.58,-53.86,-19.23,-5.27,34.02,-20.77,-11.15,-35.1,12.01,-12.53,8.97
18.29,19.71,-13.96,-45.7,-22.59,-9.35,18.61,-16.21,-12.68,-32.24,-0.28,-17.07,-1.34
18.18,22.37,-11.41,-50.16,-25.43,-15.06,18.27,-17.2,-10.38,-31.82,2.62,-11.95,6.45
17.96,15.51,-11.67,-27.56,-9.56,1.58,14.54,-9.84,-9.51,-17.2,3.0,-5.74,1.8
18.18,14.94,-11.76,-34.94,-19.59,-10.3,10.58,-12.76,-15.82,-31.03,-7.66,-5.52,12.81
18.69,22.33,-9.39,-44.62,-21.98,-8.54,25.8,-8.92,-5.83,-30.43,5.36,-4.84,20.73
17.89,27.63,-8.18,-47.58,-15.75,-9.35,26.54,-9.73,3.22,-19.46,14.52,-1.16,24.21
20.52,19.46,-15.34,-52.97,-24.84,-9.55,29.85,-7.5,-1.49,-29.31,8.91,-4.04,23.29
19.97,27.58,-11.21,-51.99,-8.58,-2.7,37.33,-12.51,0.41,-25.43,15.69,-8.04,12.99
20.53,12.69,-17.87,-37.52,-7.36,10.08,31.71,-5.54,-10.77,-31.23,-2.02,-7.66,15.04
20.47,15.09,-14.71,-41.33,-12.53,2.15,28.57,-8.26,-9.57,-27.26,5.29,-0.69,17.47
20.39,12.23,-20.5,-47.9,-20.17,-5.83,20.07,-17.57,-13.99,-30.27,9.64,2.11,22.9
19.79,38.09,-9.82,-71.81,-17.11,-12.93,37.9,-34.39,-4.77,-35.4,20.99,-14.17,17.89
18.75,34.12,-13.72,-69.43,-32.36,-27.15,21.36,-28.76,-2.33,-27.69,23.11,-12.99,13.49
19.13,11.83,-29.35,-73.61,-50.77,-39.61,-0.05,-23.29,-4.54,-21.42,6.84,-14.31,1.18
19.08,25.78,-9.98,-56.67,-31.2,-16.58,23.14,-17.49,-2.99,-20.18,23.7,-2.34,11.35
18.53,9.69,-22.2,-52.37,-38.39,-28.31,0.13,-16.99,-9.41,-20.17,6.38,1.52,14.79
18.3,15.34,-13.86,-47.31,-36.12,-20.82,17.36,0.15,1.18,-19.67,5.24,-3.14,9.81
18.42,41.93,-14.77,-72.6,-8.17,-32.14,44.81,-29.99,8.22,-21.31,20.79,0.23,18.66
18.04,10.0,-18.34,-36.58,-19.19,-7.75,10.05,-11.57,-9.89,-17.55,9.18,7.89,19.01
18.33,30.15,-10.39,-56.05,-11.73,-13.27,30.84,-24.08,-4.51,-26.43,26.93,6.65,27.29
18.15,33.91,-4.8,-48.63,-20.29,-20.21,22.07,-12.55,6.2,-22.28,13.77,-4.89,20.76
17.77,42.98,-3.55,-49.48,1.37,-21.44,34.82,-19.82,6.55,-17.82,17.61,-2.74,12.84
17.94,31.87,-5.78,-53.53,-27.89,-17.75,19.72,-24.83,-4.74,-21.87,25.0,-3.07,13.78
17.78,43.17,-11.54,-66.25,-4.1,-31.75,41.37,-29.28,8.79,-8.39,31.08,8.18,16.83
17.43,30.21,-7.69,-46.63,-13.99,-16.57,22.82,-9.65,7.73,-14.73,16.06,-2.09,13.05
17.5,32.23,-7.3,-49.96,-7.69,-9.91,33.8,-14.53,-0.88,-30.22,11.39,-5.71,17.31
17.53,35.03,-5.02,-60.42,-17.46,-5.57,43.43,-23.2,-3.18,-29.62,27.61,-6.27,18.37
17.0,11.09,-19.84,-48.41,-28.43,-15.37,12.27,-12.96,-10.49,-25.82,2.94,-0.94,16.4
17.5,23.75,-10.69,-45.58,-17.61,-10.19,21.69,-13.9,-5.68,-29.12,7.09,-1.03,24.17
17.61,25.56,-11.88,-65.07,-27.01,-6.71,34.73,-24.27,-8.37,-26.44,30.61,1.24,24.94
17.22,22.44,-13.04,-60.36,-24.74,-3.72,40.83,-16.3,-10.44,-39.5,12.34,-10.55,18.7
17.6,29.83,-10.12,-54.47,-8.19,-5.48,42.12,-11.48,1.94,-32.24,12.13,-6.05,23.13
18.16,14.48,-20.37,-51.22,-19.46,-2.14,32.31,-4.61,2.72,-19.64,18.64,3.87,25.4
17.64,10.71,-24.17,-57.25,-28.53,-19.01,11.85,-21.11,-10.92,-24.65,15.66,8.19,26.31
17.67,18.99,-19.78,-57.52,-22.31,-6.02,29.06,-16.19,-4.49,-25.88,17.79,-4.37,17.88
16.92,16.18,-15.66,-46.82,-23.73,-12.75,14.44,-14.49,-6.36,-18.22,14.84,6.22,20.41
17.5,22.38,-13.3,-57.4,-24.59,-7.35,31.16,-18.33,-5.63,-25.05,23.19,-2.17,16.92
17.7,13.68,-16.31,-45.36,-22.41,-8.18,21.98,-6.24,-4.06,-21.78,7.3,-1.21,13.84
18.92,28.42,-13.79,-61.15,-5.1,-0.72,43.25,-25.28,-5.87,-34.93,20.62,-4.63,24.7
17.48,7.66,-25.83,-56.04,-27.23,-12.98,17.02,-15.92,-10.46,-27.62,6.31,-1.54,16.49
18.98,9.91,-22.4,-44.99,-10.67,7.01,31.84,-8.38,-5.94,-22.64,14.46,2.83,20.98
18.68,0.65,-28.66,-45.99,-11.21,4.4,26.47,-10.43,-15.23,-34.96,-4.83,-5.59,13.42
18.95,20.84,-15.31,-50.2,-0.38,12.33,47.37,-13.17,-6.94,-38.16,7.91,-10.05,20.76
18.37,17.12,-16.23,-49.54,-14.92,0.74,32.18,-10.44,-5.15,-24.35,13.62,-1.89,16.38
