18.08,42.58,29.44,5.92,7.62,6.16,24.49,2.6,-3.74,-22.28,-6.96,-11.18,4.99
18.12,37.31,26.69,9.81,6.11,5.57,20.91,9.49,4.34,-10.14,-0.69,0.91,13.01
17.76,47.81,30.82,2.2,9.53,2.01,21.57,-6.09,-2.55,-22.66,-1.08,-14.47,5.84
17.01,19.82,7.09,2.21,-1.23,-5.59,-7.23,-10.85,-9.32,-6.09,-1.39,1.7,6.42
17.8,24.83,12.1,7.23,5.12,4.75,5.52,1.96,0.04,1.44,6.54,11.45,14.99
17.66,29.0,18.32,11.21,7.88,3.49,4.1,-4.1,-8.53,-15.24,-13.18,-11.17,-2.46
16.98,23.21,12.01,9.61,8.3,5.29,1.51,-5.63,-7.32,-5.66,-2.41,-1.07,1.17
18.34,23.23,12.34,9.26,7.48,5.82,5.57,0.93,-2.12,-5.0,-5.53,-4.78,-2.03
18.82,28.2,18.26,15.52,14.87,13.65,13.15,4.71,-2.14,-7.84,-8.44,-7.63,-3.14
18.92,36.04,24.25,8.73,6.66,1.77,9.27,-5.18,-7.62,-19.0,-11.35,-16.75,-7.74
18.4,24.82,12.96,8.27,3.46,-1.4,-4.92,-9.25,-10.88,-10.47,-9.93,-9.78,-7.8
18.58,23.64,12.62,8.77,5.86,2.46,1.86,-1.93,-3.59,-5.83,-6.64,-6.74,-3.89
18.5,40.07,26.22,9.51,10.83,8.93,20.45,2.06,-2.08,-15.02,-2.14,-5.06,8.05
17.87,39.64,25.0,5.85,9.89,6.33,18.38,-0.55,-1.2,-12.01,3.58,-1.82,10.88
17.18,23.29,13.44,11.44,9.18,4.27,-0.01,-7.27,-10.21,-10.88,-7.35,-4.55,-0.19
18.16,27.17,17.11,13.14,12.02,10.32,10.68,4.27,0.92,-2.64,-1.35,-1.24,0.32
18.39,32.76,19.98,10.89,12.94,13.0,15.39,-1.61,-7.96,-11.75,0.26,2.24,7.39
18.21,23.69,12.6,8.74,6.09,2.24,1.16,-1.94,0.17,3.25,6.78,7.02,7.06
17.67,27.68,16.44,9.25,4.45,1.16,2.32,-2.41,-5.55,-10.07,-7.47,-4.37,1.42
17.24,30.17,19.8,10.74,4.77,-3.42,-3.95,-11.43,-9.42,-10.1,-1.94,-1.78,2.05
17.39,32.74,20.54,11.59,7.76,4.75,6.25,-2.68,-6.96,-12.07,-5.62,-1.79,6.11
16.89,39.23,26.42,7.32,6.11,-0.91,11.22,-3.75,-4.78,-20.84,-10.32,-11.43,6.74
17.73,44.05,31.36,7.61,9.79,5.01,19.1,-6.88,-7.08,-21.59,-0.57,-5.82,10.83
19.03,30.63,19.65,9.08,3.06,-1.71,3.45,-2.46,-5.82,-13.91,-9.3,-5.69,3.89
18.23,28.59,17.35,7.93,0.82,-7.51,-8.23,-12.06,-6.61,-5.55,-2.99,-6.85,-4.1
18.27,41.6,27.17,8.25,15.89,7.05,15.6,-9.69,-8.19,-21.16,-8.2,-15.61,-0.82
17.85,37.08,26.17,11.23,8.03,4.76,14.12,2.99,-2.57,-15.16,-5.88,-5.29,6.17
17.14,36.3,23.18,4.3,2.62,-0.22,15.63,7.28,5.25,-8.19,3.41,2.42,13.71
18.08,32.74,21.23,10.85,9.67,10.12,17.78,7.1,-2.94,-18.51,-16.01,-13.02,-0.13
18.24,40.11,27.74,10.62,15.29,10.65,18.57,-4.38,-7.6,-22.09,-8.62,-10.49,4.98
18.78,31.52,21.41,13.35,10.82,6.13,7.04,-4.77,-11.32,-19.54,-14.74,-13.4,-5.55
18.15,24.08,13.47,9.96,7.17,3.47,1.98,-3.34,-6.47,-9.77,-10.7,-9.92,-5.29
17.95,25.55,15.01,11.03,7.47,3.88,2.49,-2.34,-5.57,-8.54,-8.47,-6.46,-0.63
17.56,30.36,19.52,8.42,1.84,-2.25,5.04,1.65,-1.42,-12.44,-9.72,-5.32,6.74
17.4,38.41,25.24,4.53,7.45,0.97,14.13,-6.7,-11.08,-25.83,-3.4,-1.35,19.62
18.0,43.71,29.55,4.64,9.33,7.12,25.99,2.21,-3.56,-27.34,-8.26,-12.65,10.85
18.53,41.1,26.33,6.82,12.36,7.85,17.16,-12.0,-14.47,-27.48,-7.08,-10.93,2.08
17.82,36.82,25.58,9.99,5.54,3.42,15.78,7.83,5.92,-6.12,0.07,-1.96,5.64
18.15,30.8,18.96,12.81,10.62,9.48,10.02,2.37,-1.13,-3.44,1.39,1.78,2.97
18.42,42.05,27.49,3.94,6.63,6.56,25.5,5.69,3.71,-14.4,-1.75,-6.15,8.69
17.39,22.81,10.23,4.79,0.79,-3.2,-4.85,-9.55,-10.56,-9.44,-4.38,-0.09,4.69
17.22,23.78,11.62,6.12,4.79,5.68,10.62,7.99,4.41,-2.57,-4.73,-4.7,-1.29
18.42,43.49,31.39,7.18,4.62,-1.41,18.61,1.99,4.21,-15.93,-3.67,-12.42,4.7
17.22,49.8,27.85,-7.29,9.91,1.02,30.09,-13.04,-8.71,-20.88,8.33,-2.48,23.15
17.69,37.77,26.54,11.47,8.51,2.93,10.23,-3.39,-5.65,-19.15,-12.1,-17.34,-7.95
17.76,25.98,14.71,9.17,7.17,3.26,2.23,-5.08,-6.9,-9.24,-7.26,-7.88,-3.15
17.32,41.74,26.22,1.06,1.31,-3.03,12.17,-8.54,-7.92,-18.64,3.78,-0.21,10.43
16.7,26.22,14.14,6.38,2.32,0.57,5.18,2.94,2.05,-1.44,2.08,4.58,10.19
18.24,30.26,18.96,10.82,5.63,1.69,4.83,2.73,4.58,2.87,6.19,6.33,9.66
18.12,29.57,18.08,6.95,0.4,-4.09,2.08,-2.55,-6.53,-17.06,-14.69,-10.53,1.36
18.4,39.69,26.3,4.8,1.88,0.42,17.22,6.3,6.13,-6.28,5.9,-2.12,3.76
18.36,24.94,13.78,9.5,8.06,6.34,6.76,1.09,-2.44,-5.74,-4.11,-2.05,2.63
17.93,30.12,21.89,13.31,8.62,-1.02,-1.67,-13.28,-13.78,-19.44,-11.56,-9.3,1.48
17.08,37.39,20.86,1.51,7.67,8.49,24.57,9.84,12.92,5.04,16.86,4.99,10.61
15.61,32.93,23.17,6.23,-0.13,-1.81,11.78,4.56,4.78,-4.63,6.81,10.15,14.74
17.79,24.9,13.59,8.31,4.42,-1.84,-5.28,-11.64,-9.38,-6.43,-3.32,-7.44,-10.76
18.74,25.68,16.31,13.37,11.07,6.91,5.66,-0.63,-2.78,-4.38,-2.16,-2.75,-2.72
18.4,27.57,17.53,14.06,15.85,15.49,14.12,1.37,-7.12,-15.03,-13.08,-11.85,-5.31
17.22,30.03,15.82,-1.91,-8.13,-11.22,-1.58,-11.38,-16.34,-27.3,-13.86,-5.88,7.64
16.83,22.13,10.32,6.45,4.33,1.96,1.8,-1.5,-1.59,-0.47,3.65,6.59,9.67
16.16,22.61,11.08,7.19,6.71,7.64,10.67,6.9,3.6,-0.06,0.92,3.27,7.07
15.23,24.69,13.56,5.39,-2.18,-3.05,6.46,10.94,9.16,0.02,-2.21,1.91,9.54
16.36,27.97,13.89,2.29,0.06,-2.38,-0.22,-14.19,-18.22,-21.14,-8.55,-5.14,0.03
17.97,33.4,20.84,8.44,6.85,0.82,2.89,-8.24,-3.14,-1.97,10.21,5.78,7.33
18.44,33.81,21.5,6.62,2.82,0.73,10.43,1.45,0.44,-2.51,11.96,12.61,14.66
18.29,35.13,21.95,4.8,3.05,2.92,12.93,-1.49,-3.5,-9.82,6.72,7.59,15.54
17.68,48.68,23.84,-11.32,3.19,2.15,22.63,-15.29,-4.61,-21.28,16.38,-0.77,18.03
16.41,36.33,18.5,-6.97,5.58,14.77,34.41,8.61,3.17,-14.46,12.89,8.05,19.53
16.4,27.84,14.46,5.91,5.52,7.23,11.85,3.87,-0.62,-4.54,1.96,6.12,13.08
16.14,46.8,25.2,-9.34,6.79,8.5,28.72,-9.52,-9.28,-29.36,7.44,-6.89,9.41
16.73,28.47,14.76,6.2,8.08,9.84,13.3,-0.58,-6.35,-10.39,2.33,8.41,15.0
