15.3,30.38,9.78,-15.13,-14.06,-10.98,8.77,-1.65,1.75,-9.41,4.87,-2.85,5.72
15.14,29.08,11.23,-7.02,-6.46,-5.28,8.9,1.12,3.75,-5.86,1.24,-4.66,0.19
15.29,46.53,17.67,-26.58,-9.67,-5.52,23.73,-12.3,-2.95,-24.19,12.86,-9.44,14.16
15.58,49.68,25.07,-27.15,-8.23,0.93,35.19,-9.97,-3.81,-17.87,21.59,-11.19,1.65
15.83,27.24,9.63,-5.76,-5.14,0.07,17.14,13.14,10.49,-6.23,-5.18,-8.55,-0.22
15.88,27.77,9.42,-9.52,-8.5,-6.13,8.52,-0.24,0.59,-8.86,2.31,2.52,14.4
15.7,35.23,18.81,-5.75,-5.03,-2.67,19.7,6.62,2.47,-17.03,-2.5,-4.98,10.85
15.54,33.31,14.68,-8.92,-4.53,-0.45,17.72,0.2,-2.01,-15.12,2.3,-0.66,11.69
15.29,26.65,11.97,-2.36,-3.77,-1.24,12.8,7.11,2.83,-11.59,-6.9,-5.47,6.69
15.79,44.38,25.85,-11.16,-3.17,6.14,32.99,-2.37,-2.77,-24.32,7.83,-7.12,6.11
15.51,29.94,13.4,1.49,0.63,1.22,4.17,-4.84,-7.97,-9.49,-0.15,2.01,5.36
14.74,33.14,14.08,-7.74,-2.56,0.18,17.3,4.06,7.94,-0.95,14.53,6.74,13.63
15.72,31.83,13.86,-13.48,-16.22,-14.95,10.59,1.83,6.07,-10.22,8.5,8.83,25.81
15.32,28.26,14.25,1.9,0.75,2.83,11.09,-0.01,-6.64,-15.28,-6.97,-2.17,5.62
15.22,47.38,31.21,-22.44,-14.84,1.59,43.82,-2.96,-11.29,-22.15,26.38,4.01,12.14
15.04,27.19,10.64,-7.16,-9.39,-8.61,6.0,-0.91,1.84,-2.97,10.25,9.62,13.26
15.4,43.58,20.15,-15.7,-2.5,-6.84,18.73,-0.06,8.71,-9.04,15.18,4.19,17.85
15.58,46.54,26.93,-13.96,-6.84,-10.85,18.59,-6.6,1.24,-16.7,7.14,-6.26,8.56
15.33,43.64,23.89,-21.52,-13.07,-8.5,23.64,-7.86,0.54,-14.62,19.94,0.39,7.66
16.08,46.99,23.59,-25.19,-8.07,-1.51,34.55,-0.61,9.39,-11.54,18.99,-11.47,-2.87
15.31,37.31,14.96,-16.41,-9.11,-5.77,18.18,-5.53,-1.47,-18.47,7.77,-0.77,13.7
14.44,30.6,8.74,-15.88,-7.27,-2.46,19.68,4.41,7.33,-8.13,5.71,-2.06,11.09
15.65,32.3,14.45,-13.78,-16.63,-17.07,8.81,-0.94,-0.19,-19.95,-5.73,-7.56,5.54
16.92,40.37,20.32,-18.69,-15.76,-17.51,19.17,1.15,18.92,-0.92,26.96,3.24,12.24
16.78,39.0,15.11,-27.32,-22.6,-28.09,12.2,-4.29,12.92,-11.1,12.86,-11.5,8.18
16.1,30.56,9.92,-15.72,-13.91,-12.52,11.75,4.71,11.62,-6.39,1.77,-9.82,-0.04
17.76,47.8,20.0,-31.3,-15.96,-30.9,21.68,-6.84,20.03,-12.63,8.46,-22.67,0.5
19.79,39.29,19.15,-25.77,-18.37,-30.96,15.31,-0.89,32.43,1.06,20.79,-19.94,-8.76
18.97,29.37,12.07,-12.62,-14.96,-19.37,6.98,8.31,25.03,8.15,12.8,-8.69,-3.48
20.6,30.28,10.51,-22.8,-23.51,-34.62,-3.18,-8.36,15.85,-5.63,2.04,-25.71,-13.94
19.87,36.74,13.24,-23.51,-18.45,-31.92,2.14,-9.66,11.91,-15.5,-6.16,-31.32,-10.04
20.33,46.14,21.53,-26.21,-15.04,-32.7,11.96,-8.69,21.83,-13.22,7.01,-27.59,-0.91
19.71,48.02,23.74,-29.6,-19.27,-24.86,27.47,-0.4,14.3,-27.49,3.89,-22.99,8.51
19.86,33.5,15.16,-14.06,-17.13,-21.0,4.06,-6.38,-2.78,-28.48,-20.4,-29.37,-9.04
20.39,39.72,20.5,-23.92,-26.36,-36.2,7.38,-6.39,10.8,-23.62,-4.95,-23.37,4.41
20.55,48.89,20.21,-28.86,-13.97,-34.89,15.43,-11.82,11.86,-25.88,-0.73,-24.73,3.8
20.54,39.67,13.41,-29.68,-21.36,-35.27,7.6,-8.75,12.41,-23.15,-3.39,-26.89,3.75
20.84,32.57,11.4,-22.17,-20.3,-28.47,2.74,-5.44,12.61,-11.27,-0.09,-19.71,-1.39
19.97,32.93,13.02,-18.73,-22.46,-26.95,3.36,-3.73,5.77,-20.28,-9.01,-20.22,2.52
19.05,43.39,22.1,-24.51,-20.25,-23.88,23.17,2.63,10.77,-33.17,-7.6,-22.75,12.08
19.4,30.05,10.23,-15.87,-14.68,-13.98,11.22,1.58,3.44,-19.8,-8.66,-12.14,7.72
18.83,20.98,1.04,-14.52,-12.8,-9.67,4.57,1.39,4.69,-2.16,3.52,1.24,7.78
19.39,24.87,3.6,-20.79,-21.19,-19.18,7.52,7.38,16.05,-2.11,2.57,-7.73,5.71
19.03,17.1,-5.32,-26.22,-29.39,-29.32,-12.46,-13.47,-8.67,-19.76,-15.55,-18.41,-7.12
19.0,35.87,14.84,-29.77,-32.81,-38.76,6.99,-2.41,13.32,-22.51,-3.62,-17.96,11.29
19.08,39.35,15.48,-34.0,-27.9,-34.1,17.64,0.16,26.6,-9.57,10.46,-19.83,5.76
19.41,24.8,5.08,-20.09,-23.51,-24.02,4.58,7.61,20.17,1.1,2.45,-13.61,-2.36
19.21,29.37,10.22,-17.37,-19.68,-22.42,6.62,6.08,18.32,-1.53,4.62,-6.3,8.77
19.11,40.12,15.18,-25.7,-16.76,-25.35,17.59,3.86,24.86,-10.25,6.1,-16.1,9.58
18.53,32.2,13.14,-16.86,-17.37,-19.56,10.44,4.37,14.04,-11.57,-5.14,-17.11,2.61
19.17,32.07,12.89,-21.9,-25.29,-28.9,8.82,5.38,19.01,-11.0,-2.58,-20.0,1.18
19.63,38.67,12.19,-27.54,-17.29,-30.08,8.26,-6.25,17.92,-10.17,4.9,-17.36,3.94
18.66,54.96,26.0,-37.85,-21.53,-39.6,30.31,-5.57,23.36,-32.72,-3.46,-37.84,6.83
18.54,35.16,16.63,-15.66,-17.32,-21.99,11.02,4.86,17.42,-8.72,-1.22,-17.22,2.2
19.32,40.45,15.24,-25.7,-20.27,-30.4,9.89,-5.91,11.85,-20.86,-4.65,-25.51,0.68
19.9,46.14,13.04,-37.37,-15.52,-41.83,11.93,-12.47,25.26,-13.08,7.58,-24.09,4.03
19.85,39.8,15.8,-29.46,-23.08,-34.05,12.95,-1.32,20.64,-21.54,-7.76,-33.73,-1.62
19.85,17.7,-2.02,-18.88,-18.37,-14.73,5.0,5.26,7.27,-10.08,-13.93,-21.03,-7.53
20.3,26.42,2.4,-27.75,-27.96,-28.58,2.06,-3.53,4.79,-23.36,-18.03,-31.97,-9.12
20.87,26.94,7.34,-26.69,-28.44,-31.11,9.56,9.79,24.95,-9.21,-7.56,-26.53,0.38
20.06,18.69,-3.41,-22.2,-22.32,-17.2,5.79,9.63,16.6,1.59,-0.51,-12.26,-5.07
18.91,49.27,26.71,-37.02,-27.57,-36.11,36.55,11.95,43.93,-12.22,10.08,-26.99,8.74
19.22,23.94,3.4,-21.71,-19.53,-16.43,17.57,19.66,32.44,5.3,2.01,-22.25,-11.74
18.61,23.08,1.09,-22.35,-19.3,-15.59,10.98,8.58,14.96,-4.04,-1.09,-10.45,2.96
18.42,25.22,3.08,-24.93,-25.77,-25.95,3.83,1.79,13.43,-10.35,-7.08,-23.32,-5.43
18.21,28.21,9.36,-17.57,-15.62,-16.84,14.46,14.42,31.66,10.77,12.85,-11.03,-3.55
16.81,24.73,6.89,-10.94,-10.93,-8.04,14.55,15.22,19.84,1.54,-0.61,-10.92,-0.13
17.24,38.83,19.97,-14.17,-12.69,-16.43,14.32,4.05,18.68,-1.65,14.0,-5.77,6.75
17.37,44.3,23.11,-26.16,-22.81,-26.74,19.98,-1.48,10.62,-21.61,3.9,-20.03,0.45
16.44,34.05,15.73,-16.14,-15.39,-14.47,21.73,14.06,20.16,-13.29,-5.41,-16.82,6.68
17.49,27.14,6.85,-15.48,-14.26,-10.07,17.44,16.51,23.32,2.35,4.18,-9.82,0.26
17.32,23.03,3.66,-15.6,-14.11,-9.54,13.14,13.04,17.9,1.52,0.64,-10.32,-2.03
