18.27,41.01,26.39,1.11,0.16,-3.9,17.05,2.14,5.22,-15.42,-7.8,-19.9,-8.09
18.12,25.06,13.1,6.85,4.58,4.15,8.37,4.14,0.79,-5.93,-6.51,-7.05,-3.02
18.13,23.68,10.84,4.82,4.62,5.7,9.92,5.51,3.14,-0.28,2.38,3.65,6.14
18.39,30.08,19.19,11.39,10.32,7.95,11.78,2.48,-3.0,-14.83,-15.76,-18.62,-9.61
18.22,58.24,28.01,-13.84,13.18,-19.21,31.12,-12.16,5.97,-15.66,1.27,-12.55,6.04
17.06,33.27,20.41,3.28,-1.3,-4.93,7.95,1.72,3.06,-8.56,-3.9,-8.8,-0.9
17.83,48.14,28.54,-12.64,-5.99,-5.66,27.68,-2.58,1.41,-24.89,2.55,-12.06,4.22
18.29,48.91,34.7,-6.06,-3.76,-3.42,36.34,6.99,5.04,-27.35,-8.83,-25.39,-0.4
17.64,48.01,27.98,-5.18,1.83,-3.69,21.65,-4.78,3.16,-14.82,10.91,-5.63,7.12
17.53,35.31,20.47,-0.4,-4.17,-5.64,11.18,2.06,-2.71,-21.42,-15.16,-16.61,-3.71
17.87,42.43,24.63,-3.14,1.39,-2.48,16.91,-3.85,-0.86,-20.96,-4.41,-14.08,3.65
17.84,36.32,22.98,3.27,3.88,0.88,12.03,-6.24,-10.14,-25.26,-11.71,-13.67,0.24
18.02,37.29,23.78,-2.61,-6.87,-9.16,12.71,-3.79,-9.58,-33.44,-18.39,-21.92,-5.0
17.93,30.99,18.92,7.69,2.87,-3.08,-0.82,-9.94,-10.38,-13.58,-5.3,-4.94,-1.32
18.72,44.1,29.22,-0.53,-2.11,-8.25,13.88,-3.72,1.34,-18.91,-5.65,-18.29,-2.72
18.07,46.21,23.43,-9.78,1.59,-9.68,13.16,-11.1,-2.56,-25.33,-4.99,-15.29,5.63
18.39,46.31,28.3,-10.88,-9.63,-14.57,12.97,-18.21,-15.06,-39.6,-11.91,-29.03,-8.86
19.14,35.03,20.94,7.85,5.94,1.44,4.85,-7.15,-5.08,-10.07,-3.69,-10.58,-7.5
18.53,26.52,16.51,11.39,6.44,2.17,1.83,-2.87,-6.52,-10.68,-9.02,-6.33,-1.74
17.87,52.01,25.35,-14.36,3.03,-13.2,18.57,-14.25,0.87,-23.16,3.46,-21.33,1.63
17.97,31.72,17.26,1.19,-2.43,-5.9,3.06,-6.69,-8.77,-18.78,-10.64,-9.8,0.51
18.78,31.75,21.79,7.61,-1.17,-9.18,-2.44,-9.32,-11.41,-19.97,-11.99,-10.48,-3.49
18.23,38.77,22.93,-2.26,-3.38,-6.9,9.49,-10.32,-13.37,-29.06,-6.51,-7.69,8.29
18.39,61.1,35.4,-27.34,-7.36,-13.51,45.37,-28.3,-23.14,-27.73,15.46,-25.03,1.32
17.54,30.1,17.1,4.25,-0.43,-4.03,2.43,-3.95,-5.18,-14.14,-12.1,-15.19,-9.32
17.73,32.67,19.95,2.99,-2.25,-6.62,5.2,-2.39,-3.23,-15.56,-9.17,-11.19,-0.82
18.36,44.95,27.87,-8.22,-4.42,-8.12,15.13,-24.58,-24.0,-39.21,1.34,-4.38,12.14
18.04,53.46,27.95,-9.67,5.01,-6.93,21.71,-14.16,0.12,-26.15,3.86,-15.19,7.21
18.49,23.32,11.34,5.58,1.21,-4.29,-6.66,-12.61,-13.63,-13.19,-8.13,-4.45,0.57
18.3,30.28,17.37,7.09,7.96,8.84,14.66,1.04,-9.08,-19.93,-10.44,-3.55,8.2
18.37,29.32,15.61,1.61,-1.03,-2.47,7.95,0.95,-1.86,-14.33,-8.11,-3.9,12.34
18.43,40.61,26.33,1.14,-1.46,-6.54,11.46,-1.85,0.44,-17.75,-4.21,-8.0,7.32
18.78,24.14,11.94,4.79,1.16,-0.84,2.17,-3.33,-9.57,-19.1,-19.85,-16.06,-5.09
18.43,29.02,17.69,7.56,1.51,-3.02,3.0,0.18,-0.43,-8.86,-8.76,-9.64,-2.39
17.85,23.19,10.82,4.91,1.84,-0.49,0.9,-3.26,-5.77,-9.3,-6.98,-3.54,2.26
18.15,34.88,22.0,4.24,3.85,3.45,15.15,0.98,-1.65,-12.74,2.29,5.23,18.3
17.66,24.32,13.85,8.78,2.73,-3.87,-5.45,-7.27,-6.38,-8.0,-8.27,-8.34,-2.97
17.75,26.1,12.33,2.98,-2.7,-5.56,-4.16,-10.17,-15.73,-19.68,-13.56,-5.86,0.8
18.42,27.88,13.37,0.88,-2.4,-4.42,1.62,-4.17,-1.85,-4.12,1.44,-3.66,-4.32
18.28,48.45,28.64,-6.81,6.08,6.63,31.17,-6.51,-2.2,-17.69,15.89,-5.18,0.76
18.28,31.35,17.58,1.64,-2.54,-3.32,9.43,1.75,-3.33,-17.4,-11.39,-10.62,0.6
17.51,31.86,17.44,-1.94,-7.01,-7.64,7.49,-0.16,-2.47,-14.21,-4.56,-4.22,3.76
18.22,33.06,16.86,-2.94,-0.49,2.73,19.45,3.42,-2.97,-21.38,-10.88,-13.86,-2.41
18.77,26.64,11.87,0.29,-0.26,2.25,10.21,-0.41,-9.93,-21.43,-15.12,-11.37,-3.68
18.66,51.33,26.17,-19.11,0.0,1.42,38.98,-3.46,4.78,-20.46,10.73,-13.88,6.95
18.27,26.16,9.54,-1.36,-1.69,0.06,5.14,-2.18,-3.36,-3.92,4.86,5.06,5.94
17.77,36.96,17.24,-7.57,0.78,2.35,19.24,-2.69,-1.09,-14.73,4.48,0.21,13.17
18.0,45.17,23.66,-6.21,5.33,2.63,22.69,-9.51,-5.69,-23.02,7.24,-3.51,11.87
16.79,28.77,15.7,1.46,-4.99,-7.2,4.18,3.2,6.93,3.65,12.23,9.91,9.6
17.29,29.23,19.52,2.33,-7.15,-12.94,1.85,-4.95,-9.21,-23.61,-11.65,-2.38,11.87
18.37,33.47,18.31,-0.36,-2.02,-4.9,6.96,-3.03,0.27,-6.57,5.9,1.83,6.74
18.2,44.57,26.68,-10.55,-8.69,-12.66,13.56,-10.41,-3.45,-21.11,7.86,-3.36,7.93
18.32,31.78,17.89,0.88,-3.98,-5.25,9.79,5.25,3.56,-10.16,-3.38,-3.7,4.02
17.61,36.31,20.03,-6.61,-9.42,-12.18,5.99,-7.58,-1.15,-9.86,6.9,-2.7,3.51
18.24,42.07,23.14,-7.49,-4.73,-9.31,16.81,1.53,9.97,-8.13,12.06,0.22,16.7
18.08,26.82,12.52,2.18,-1.12,-4.8,-3.33,-11.56,-11.71,-12.93,-4.97,-3.97,0.53
18.52,35.6,22.21,2.69,-2.7,-6.84,7.15,-0.58,0.82,-9.75,1.83,1.9,13.32
18.39,35.11,20.03,3.63,2.67,0.3,8.46,-4.65,-5.87,-13.19,0.99,0.74,6.52
17.18,33.22,15.62,-4.41,-3.17,-6.11,5.47,-7.2,-3.59,-10.4,6.03,4.71,15.04
18.01,32.69,20.34,5.94,2.93,-1.52,6.32,-3.77,-1.72,-7.37,5.79,5.34,9.63
17.93,45.87,24.89,-17.14,-9.34,-8.92,22.92,-15.84,-10.84,-25.44,12.15,-0.08,17.94
17.43,45.21,26.32,-7.84,-6.03,-13.05,12.1,-11.16,1.11,-16.0,8.37,-6.67,8.47
17.67,30.44,12.8,-8.27,-11.85,-15.71,-3.54,-11.49,-3.81,-6.31,9.65,6.64,13.07
17.53,21.04,6.6,-3.33,-10.78,-16.29,-13.13,-12.67,-8.78,-9.59,-8.05,-9.4,-5.07
17.96,48.74,29.01,-14.01,-8.66,-12.3,21.02,-13.87,-9.29,-35.47,-4.01,-13.89,10.01
18.06,44.91,21.05,-7.13,9.59,-10.32,10.73,-21.97,-14.33,-30.45,-7.18,-15.16,8.1
18.46,32.97,19.58,2.51,-2.33,-10.22,-3.51,-14.71,-11.59,-18.48,-7.75,-9.28,0.99
18.5,31.07,17.93,0.16,-7.07,-15.57,-7.27,-15.18,-13.68,-23.38,-13.09,-11.52,0.53
18.37,28.59,16.69,5.54,-1.97,-10.98,-9.77,-16.05,-13.8,-14.88,-5.68,-2.63,3.86
17.91,39.38,24.01,-2.43,-3.1,-6.71,9.64,-8.66,-6.98,-19.14,6.72,6.72,17.66
18.33,47.43,31.33,-8.48,-9.11,-9.85,24.13,-2.19,-1.32,-26.51,4.85,-3.73,19.77
18.63,32.91,18.28,3.9,0.69,-2.11,3.99,-6.55,-9.41,-15.31,-1.83,3.33,11.73
18.5,40.29,24.78,0.24,3.93,1.86,17.86,-6.35,-6.32,-16.38,11.45,7.47,16.01
18.68,37.86,23.8,1.88,-0.96,-4.84,8.5,-8.69,-9.66,-21.02,-1.77,-1.17,12.94
18.43,22.86,9.1,0.85,-3.47,-8.45,-9.19,-15.91,-17.92,-20.96,-17.94,-16.06,-9.85
18.45,35.94,21.58,2.52,-0.11,-3.77,6.57,-6.73,-6.55,-16.16,-1.39,-0.91,8.28
18.22,32.73,19.12,2.54,-1.86,-5.46,3.54,-7.69,-8.48,-15.16,-0.16,4.79,14.66
18.56,36.64,19.93,1.81,3.59,0.69,9.28,-8.91,-10.48,-19.86,-2.08,-0.69,12.73
18.41,34.28,21.03,5.82,4.5,0.55,6.91,-7.34,-9.21,-17.34,-4.95,-4.21,4.97
17.77,38.5,22.2,-1.41,-0.19,-3.93,11.22,-11.79,-14.3,-32.17,-13.55,-15.65,3.95
18.89,47.81,27.59,-8.79,2.85,-4.8,15.59,-24.54,-19.29,-38.39,-5.93,-22.54,-1.54
18.14,31.48,17.33,5.72,4.71,3.99,9.13,-1.64,-5.59,-12.78,-5.88,-6.17,-0.58
18.35,44.43,27.13,-1.21,7.45,7.65,26.97,-4.93,-4.34,-19.81,3.58,-0.4,14.51
18.74,34.39,22.11,3.44,-0.01,-4.35,6.77,-10.11,-15.26,-27.95,-8.86,-1.4,15.16
18.11,26.67,14.42,5.26,-0.06,-3.4,-0.47,-6.15,-8.97,-12.67,-7.42,-2.97,2.84
18.73,46.81,31.51,-6.4,-2.72,-5.54,21.16,-9.57,-9.16,-30.69,3.7,-2.13,16.23
18.38,29.55,16.35,7.22,9.99,8.66,9.12,-7.54,-12.18,-16.72,-8.44,-8.37,-3.65
18.23,41.31,24.96,-0.67,4.42,5.5,23.15,-3.07,-8.1,-26.12,-3.2,-6.88,9.48
18.28,34.08,20.88,7.23,6.63,3.15,9.33,-3.0,-5.42,-15.02,-5.74,-6.99,1.89
18.53,27.0,14.02,7.21,6.42,6.01,5.97,-5.56,-13.27,-17.37,-10.7,-6.51,-1.76
18.9,33.03,20.55,7.22,4.53,1.62,11.12,3.59,1.6,-9.77,-4.76,-6.64,-1.11
18.75,38.33,22.29,-0.82,1.25,2.96,25.82,13.71,16.12,-1.05,11.89,3.53,9.52
18.08,52.7,31.87,-9.2,3.34,1.33,34.95,-0.73,5.0,-24.19,5.88,-11.52,9.66
17.49,44.96,25.71,-5.11,2.44,5.98,31.59,1.58,1.06,-23.05,2.22,-9.66,9.4
18.24,23.53,11.35,7.14,7.89,9.04,12.92,10.14,9.7,6.78,5.72,2.45,2.97
18.37,28.34,15.55,6.61,6.88,10.07,18.22,10.67,4.46,-3.4,1.42,4.23,10.31
18.44,34.05,20.63,5.52,5.2,5.92,17.53,6.32,2.14,-9.48,-0.16,-0.14,5.81
17.95,56.63,38.91,-15.16,1.89,8.19,53.66,-2.9,-2.59,-6.2,21.61,-17.79,0.91
17.33,29.31,18.02,7.12,2.3,2.11,14.38,13.93,10.76,-3.19,-5.42,-5.39,5.72
18.33,36.16,23.44,6.59,6.43,7.14,22.94,10.25,3.72,-12.3,-1.8,1.17,15.45
17.93,31.66,18.88,5.23,6.03,11.44,29.05,22.82,16.03,-0.84,2.77,0.6,7.91
17.48,36.22,18.84,-2.94,-0.79,0.85,19.4,8.88,12.1,-1.65,6.11,-7.73,-2.04
17.61,31.28,17.1,2.22,-0.32,-1.22,7.92,-1.59,-3.76,-12.13,-4.37,-5.41,0.32
18.03,30.42,17.08,4.49,1.69,-0.62,7.24,2.15,5.99,1.09,4.77,-0.95,4.2
18.69,29.67,16.11,3.08,1.7,3.66,16.16,10.51,7.51,-5.4,-4.29,-7.73,-0.69
18.79,24.75,14.9,11.51,9.34,6.22,6.84,2.99,1.59,-1.82,-2.35,-3.9,-0.92
17.49,33.03,20.3,5.59,1.23,-2.01,7.8,1.12,1.91,-8.46,-4.03,-2.59,8.65
16.41,32.44,16.06,-1.84,-4.24,-4.43,8.0,-2.11,-3.32,-13.56,-1.98,-1.53,8.8
17.49,38.7,25.39,5.2,3.24,0.18,17.98,3.31,0.38,-16.25,-5.62,-6.36,4.21
17.42,32.62,19.86,4.42,4.26,6.28,19.98,6.82,0.64,-13.38,-3.18,-4.22,3.37
17.54,39.18,27.78,2.96,-5.24,-9.82,13.3,5.76,5.77,-12.73,2.65,3.09,20.94
16.96,55.36,27.51,-12.87,6.97,-5.5,26.1,-25.6,-11.37,-35.97,4.75,-10.92,22.74
17.29,43.64,24.11,-7.17,0.36,-4.67,16.18,-8.8,-2.57,-19.75,6.65,0.32,19.59
17.59,30.91,16.92,5.7,6.43,6.01,10.8,-2.23,-5.98,-12.55,-3.55,-3.97,3.53
17.56,31.46,17.95,4.17,6.18,8.35,19.56,4.41,-6.17,-23.71,-15.61,-11.36,4.08
18.51,28.71,17.03,6.74,2.01,1.39,10.04,6.74,1.42,-9.8,-8.12,-4.49,4.47
18.39,52.92,31.43,-16.23,-4.28,4.77,42.96,-5.82,0.55,-15.51,23.03,-2.79,12.38
18.68,24.05,11.41,5.35,3.75,5.86,12.42,11.11,7.89,2.07,1.03,0.75,2.9
18.08,26.06,15.15,9.91,6.8,5.02,6.92,3.7,1.75,-1.34,-1.22,-0.89,2.96
17.58,20.88,6.98,2.07,-1.44,-2.86,-3.72,-7.33,-10.58,-11.35,-11.34,-10.08,-9.22
17.91,26.02,12.75,4.28,1.99,0.79,4.29,-1.08,-2.73,-6.91,-4.93,-6.12,-3.21
18.21,26.29,15.71,11.55,12.8,10.51,9.92,-2.48,-7.17,-11.26,-3.81,-0.32,6.99
18.7,25.56,15.57,12.02,8.56,3.75,1.83,-2.12,-1.08,-0.23,-0.31,-3.88,-5.99
18.27,24.23,12.85,9.04,8.28,6.85,6.14,-2.29,-7.69,-10.69,-5.75,-0.52,4.6
17.61,23.6,12.0,8.65,9.12,7.57,6.35,-0.85,-2.97,-5.29,-6.06,-9.41,-8.34
18.52,32.46,19.47,7.28,6.41,6.48,14.8,4.5,0.65,-9.05,-4.29,-7.22,-0.75
18.6,26.78,16.73,13.16,13.02,11.93,11.52,1.58,-4.67,-8.41,-4.45,-1.62,0.29
18.12,24.74,11.76,5.43,3.46,4.21,6.99,0.74,-4.88,-8.47,-4.54,0.12,4.08
