18.45,35.45,20.04,1.56,7.95,11.7,24.82,2.35,-6.58,-23.96,-7.11,-7.06,6.43
18.03,45.23,25.19,-4.56,9.16,12.23,31.94,-4.64,-5.1,-20.07,10.86,1.33,14.9
17.47,27.86,11.74,0.56,8.81,13.56,19.87,2.67,-2.3,-10.9,-1.34,-3.11,5.1
17.89,26.17,12.26,5.02,9.68,13.9,17.46,1.23,-9.92,-17.86,-7.49,-2.09,4.61
17.96,29.24,14.84,2.6,6.57,8.63,14.86,-2.85,-9.73,-17.57,-2.05,2.66,10.88
18.06,32.49,20.76,8.09,7.01,6.67,17.4,8.77,2.75,-11.69,-5.18,-3.14,6.62
17.69,24.1,10.83,3.91,4.25,5.8,10.7,4.52,-0.14,-6.99,-4.65,-2.12,4.55
18.54,27.03,13.76,5.85,8.21,10.06,12.82,-2.56,-12.95,-22.72,-14.19,-8.54,0.35
18.25,24.94,10.86,3.03,4.37,6.31,11.51,4.71,3.27,-0.23,2.66,-0.18,2.13
18.55,35.53,22.41,2.06,6.05,10.2,29.73,9.47,-1.73,-20.74,-2.31,1.85,16.86
18.5,25.86,13.53,8.53,12.41,12.65,12.21,-1.92,-8.17,-11.95,-4.39,-2.35,1.99
18.21,44.05,24.2,-1.4,12.24,13.1,26.99,-11.37,-12.58,-27.71,5.4,-1.7,16.0
17.68,41.11,19.07,-12.8,3.77,11.33,37.16,2.01,1.08,-23.24,3.95,-9.68,7.67
18.34,37.3,24.25,3.64,5.81,6.94,22.17,2.53,-4.09,-16.91,0.61,-0.81,10.22
18.29,24.9,14.86,11.6,9.25,2.28,-3.82,-12.69,-11.88,-7.84,-0.49,1.81,3.79
17.72,35.58,19.09,-3.12,-1.89,-3.86,14.26,0.03,0.99,-16.09,1.22,3.92,25.86
18.58,34.58,21.41,5.16,6.9,6.55,17.6,-2.3,-9.65,-25.17,-7.06,1.65,23.88
18.38,29.66,16.35,8.1,8.28,7.44,7.56,-5.31,-10.97,-12.33,1.21,8.56,14.66
18.46,53.32,32.56,-9.09,9.68,-0.41,31.26,-16.64,-7.87,-27.93,16.37,-2.77,19.1
17.49,39.36,22.04,-7.66,1.55,7.09,26.75,-10.1,-16.58,-31.01,2.99,-0.56,14.0
18.56,49.11,32.19,-4.28,4.08,3.18,33.93,-5.36,-7.82,-29.3,4.6,-6.42,16.31
18.1,34.67,18.1,2.21,4.71,3.81,10.5,-5.79,-7.88,-14.24,1.64,1.33,9.13
17.65,28.43,16.01,5.96,2.45,-0.07,3.64,-4.34,-8.07,-13.55,-5.48,-0.31,7.34
18.25,46.88,28.54,-4.91,0.18,-6.42,18.41,-5.4,-1.01,-22.22,1.3,-8.1,10.89
18.11,29.54,15.23,3.39,6.96,8.09,16.05,0.46,-6.89,-18.89,-9.52,-6.05,6.03
18.53,32.3,19.21,5.17,4.24,4.36,13.86,4.53,2.64,-3.26,8.6,9.39,13.38
17.94,33.68,19.94,5.35,10.36,10.75,19.66,-1.19,-10.57,-27.36,-13.86,-10.06,5.74
17.24,34.49,18.27,0.92,6.18,8.89,21.9,0.45,-6.76,-21.91,-6.97,-7.02,4.89
17.75,43.78,26.14,1.34,13.32,12.95,31.1,-0.32,0.02,-19.31,1.91,-4.48,11.33
17.92,30.16,17.37,6.91,7.05,7.27,12.04,-0.94,-12.62,-23.5,-14.75,-6.73,4.47
17.66,21.95,9.22,4.12,3.16,1.23,0.06,-8.34,-11.45,-11.89,-5.64,-1.06,4.08
18.1,39.8,29.52,1.02,0.42,4.14,29.37,2.47,-9.18,-28.49,2.02,4.09,14.8
17.61,47.42,22.79,-12.69,10.97,8.19,29.46,-13.69,-4.22,-22.04,12.43,2.44,21.19
17.48,32.06,20.45,8.36,5.83,3.25,10.1,0.13,-2.28,-9.37,-0.15,0.27,6.89
18.11,42.33,23.93,-2.89,11.27,14.57,36.3,3.66,1.14,-17.67,7.84,0.76,16.96
16.92,36.15,21.91,-1.35,0.48,2.03,20.82,4.08,-1.81,-17.48,2.4,6.06,20.07
17.34,33.2,18.29,-0.29,0.7,3.92,20.52,8.59,3.63,-13.39,-7.4,-10.67,0.45
17.35,31.93,16.63,0.23,-0.6,-0.51,10.03,-3.57,-6.87,-18.72,-10.75,-14.04,-5.52
17.58,32.65,17.37,-2.71,-1.31,0.8,20.09,7.53,0.53,-22.95,-15.23,-15.25,1.37
17.41,35.91,20.53,-0.95,-0.62,1.53,19.71,3.82,-2.6,-20.59,-5.8,-4.8,7.23
16.83,34.1,12.6,-16.59,-9.09,-7.9,14.47,-8.33,-9.48,-32.51,-12.4,-15.08,4.3
17.76,38.62,24.05,-3.8,-4.17,-3.73,19.47,-0.58,-7.99,-30.22,-8.27,-7.95,8.37
17.85,24.83,10.3,-0.42,-1.84,-0.74,6.86,-0.43,-6.18,-16.32,-11.61,-6.36,4.97
17.39,47.88,18.7,-19.62,2.58,2.27,28.21,-14.77,-8.85,-36.42,-1.64,-19.5,14.23
18.43,35.02,18.77,-4.12,0.06,4.03,25.96,8.55,3.24,-18.33,-2.85,-2.93,14.12
18.74,27.33,15.77,5.92,2.31,0.33,5.34,-3.8,-11.29,-22.19,-18.56,-14.53,-4.52
18.36,31.61,19.06,7.56,11.58,12.94,18.62,-2.96,-16.09,-30.45,-16.79,-10.74,0.26
18.49,31.39,14.84,-1.0,3.24,7.76,19.37,0.0,-10.9,-29.86,-20.55,-18.77,-2.62
18.26,37.06,15.97,-7.68,8.83,11.72,29.26,-2.01,-6.4,-30.09,-13.89,-22.0,-4.21
18.36,31.41,18.53,4.95,8.7,12.12,24.27,7.68,0.01,-14.6,-3.32,-2.77,6.77
18.32,25.25,12.08,4.97,5.64,5.84,6.91,-4.17,-8.46,-10.87,-3.71,-1.79,1.68
17.91,37.31,23.1,-0.52,6.84,14.17,33.32,5.95,-2.42,-18.02,3.91,-5.51,-1.9
17.52,59.34,19.4,-39.45,12.21,0.63,43.27,-36.9,-13.78,-36.79,20.76,-13.0,10.11
17.03,26.2,8.52,-2.0,4.5,9.35,14.31,-4.59,-13.61,-22.1,-8.6,-4.02,6.1
17.74,32.14,13.47,-4.37,5.72,4.47,10.99,-16.98,-20.84,-29.64,-6.68,-4.11,7.68
18.29,25.26,10.22,2.28,2.25,4.57,6.91,-2.22,-8.83,-12.67,-5.23,1.91,9.43
18.68,33.7,20.57,4.61,10.66,16.82,32.46,10.06,-4.41,-25.42,-10.75,-7.59,7.63
17.66,20.15,9.18,8.89,11.03,7.29,1.08,-8.94,-7.65,-2.52,4.08,1.81,-0.3
17.86,56.73,28.29,-21.28,9.24,-1.68,38.05,-32.08,-20.99,-36.2,7.26,-9.67,19.85
17.38,31.99,17.96,1.77,7.55,13.03,25.77,2.66,-10.19,-30.89,-15.7,-10.65,6.92
17.98,43.73,25.74,-6.76,2.07,4.43,28.03,-9.24,-13.13,-30.46,3.67,1.02,19.98
18.25,31.01,17.34,5.5,5.74,5.02,9.61,-6.46,-16.02,-25.94,-11.26,-0.04,15.51
19.02,30.97,17.64,2.56,-0.79,-4.92,2.43,-10.54,-16.3,-29.23,-20.46,-16.7,-2.14
18.31,40.09,22.5,-0.28,11.06,11.82,24.96,-9.38,-11.79,-27.18,3.11,2.79,23.69
17.51,44.79,23.44,-8.74,4.05,-3.18,19.99,-13.1,-9.69,-33.49,-7.44,-10.17,17.58
18.51,60.48,32.43,-19.4,11.55,-3.65,43.97,-16.85,-5.68,-32.82,0.82,-16.99,20.35
17.92,28.71,16.01,4.18,3.01,2.97,9.3,-4.43,-13.86,-25.42,-16.0,-10.27,1.23
17.4,36.23,23.86,2.12,0.12,-3.31,14.54,-0.41,-7.83,-30.23,-19.74,-14.83,7.44
17.27,21.38,9.21,3.73,-0.74,-5.24,-6.76,-11.44,-12.86,-12.77,-8.06,-3.06,1.09
17.89,30.74,19.05,7.04,3.7,-1.65,1.39,-11.12,-13.51,-19.33,-7.46,-2.51,8.35
18.54,40.65,25.15,1.94,8.42,3.71,18.94,-7.93,-14.05,-36.82,-16.79,-16.22,4.73
18.42,24.53,12.83,7.11,3.36,-0.29,-1.35,-8.5,-13.08,-17.76,-15.3,-10.72,-2.3
18.05,32.02,18.9,6.32,6.39,1.03,1.45,-16.61,-18.03,-22.54,-12.4,-17.63,-12.26
18.43,55.29,30.78,-19.76,5.45,4.84,47.29,-18.24,-11.68,-37.95,-6.63,-31.36,2.81
18.51,30.91,18.0,2.98,-0.07,2.3,15.02,4.72,-2.85,-15.78,-6.56,-3.76,5.29
18.45,36.42,20.48,-5.88,0.18,2.67,23.5,-4.62,-16.94,-43.46,-19.54,-14.15,9.66
18.58,30.09,16.24,4.71,8.53,8.87,13.33,-7.49,-18.64,-30.71,-18.53,-12.71,-0.27
18.08,23.99,11.05,4.97,2.4,1.34,2.77,-1.66,-4.15,-4.88,0.99,6.88,12.33
18.03,33.51,19.03,-7.11,-13.25,-14.41,5.43,-13.31,-22.45,-43.12,-22.35,-14.11,7.22
18.88,25.65,12.59,5.13,1.76,-0.88,-1.51,-11.19,-17.42,-21.67,-15.78,-9.87,-2.59
18.84,27.55,14.63,3.6,0.01,-1.84,3.43,-5.79,-12.33,-22.6,-17.18,-11.42,0.94
18.03,29.82,15.86,3.26,5.87,6.58,14.67,-2.86,-12.61,-26.78,-12.76,-3.42,12.91
18.7,46.98,25.12,-11.55,5.08,1.81,30.47,-13.76,-13.36,-42.52,-12.83,-26.71,2.8
18.62,19.57,4.85,-4.7,-12.86,-19.32,-20.3,-23.65,-24.3,-24.46,-19.3,-12.75,-4.24
18.84,41.05,24.75,-1.79,3.88,-0.08,21.07,-5.07,-10.59,-38.13,-19.44,-21.85,6.17
18.36,28.4,14.91,5.16,4.59,3.7,6.71,-3.94,-7.92,-12.32,-4.23,-3.53,1.25
18.55,35.36,22.7,7.88,8.74,6.06,14.22,-4.06,-9.65,-21.7,-9.24,-6.63,5.91
18.68,31.1,16.75,3.2,2.71,1.04,6.57,-9.63,-18.51,-29.04,-14.0,-4.05,12.86
18.83,30.19,17.66,6.24,5.9,5.45,13.11,0.31,-9.85,-24.8,-16.86,-9.21,5.7
18.36,25.93,13.36,7.41,7.93,7.96,7.59,-6.72,-18.74,-26.72,-17.2,-4.61,8.28
18.1,28.36,15.08,6.71,9.26,9.66,13.7,1.24,-4.83,-14.48,-11.72,-10.49,0.15
18.14,29.2,17.38,7.12,8.11,8.5,13.71,-2.29,-14.2,-26.29,-15.66,-7.06,6.45
18.0,25.39,11.65,3.48,4.24,2.64,2.18,-11.71,-17.1,-19.9,-9.13,-3.66,3.02
17.55,35.79,18.75,-1.53,1.46,3.16,15.37,-6.53,-14.26,-30.58,-11.47,-7.07,8.98
18.12,28.05,16.23,4.43,1.72,1.51,11.76,1.97,-7.54,-22.49,-12.14,-0.36,14.9
18.39,59.15,29.17,-18.56,13.33,7.89,49.56,-16.59,-6.97,-35.42,11.15,-13.44,23.87
18.35,40.28,24.35,-0.4,6.63,7.64,24.09,-7.39,-14.23,-31.26,-2.77,-0.45,17.31
18.19,29.47,16.14,8.22,6.85,4.11,1.77,-11.74,-18.34,-21.02,-10.51,-3.26,4.59
18.54,40.26,24.71,1.73,9.68,8.99,23.18,-6.95,-14.56,-31.93,-6.31,-6.08,11.01
18.15,42.34,24.93,2.69,12.45,8.89,19.59,-13.79,-15.65,-30.6,-4.55,-6.43,11.59
17.85,55.66,31.76,-14.21,10.44,5.92,37.82,-23.02,-19.98,-36.89,13.25,-10.58,5.03
18.22,30.5,16.79,6.86,8.65,8.56,11.71,-5.44,-13.09,-23.21,-11.44,-5.63,6.83
18.22,30.64,17.49,6.98,9.33,7.68,9.97,-7.33,-13.62,-23.05,-14.81,-13.98,-4.9
17.18,38.2,24.6,1.22,4.84,8.51,30.23,8.4,-1.31,-24.53,-7.86,-9.93,3.87
16.38,26.23,13.05,4.55,2.76,0.95,2.58,-6.75,-8.17,-8.12,-0.47,1.2,2.84
17.72,38.59,19.43,-3.47,7.52,8.37,18.5,-20.03,-24.64,-40.18,-10.31,-13.38,6.29
18.02,43.29,26.04,-5.87,1.93,4.27,27.66,-9.88,-17.34,-43.07,-11.69,-12.94,9.93
17.93,35.34,20.86,0.74,3.29,4.21,15.66,-8.78,-16.0,-27.86,-4.91,-2.63,8.2
18.9,32.55,18.88,4.01,7.11,9.36,21.61,5.66,-3.38,-19.57,-6.74,-0.46,14.48
18.59,36.96,25.42,3.54,6.82,7.28,24.43,-1.23,-9.69,-28.55,-4.87,0.41,16.35
18.33,26.55,14.46,6.43,2.63,-0.53,0.8,-6.48,-10.51,-15.94,-11.72,-7.42,0.97
18.55,32.83,17.82,7.26,9.67,8.48,11.61,-2.16,-7.59,-16.05,-7.19,-2.91,10.08
18.67,23.68,10.87,4.26,2.3,1.54,4.04,-1.96,-7.01,-13.06,-11.48,-7.96,-0.42
18.17,29.31,15.78,4.6,9.22,12.76,23.9,11.21,3.92,-11.77,-4.5,-1.11,15.48
17.84,32.9,20.81,5.71,1.94,1.92,15.64,8.14,1.09,-17.57,-13.02,-9.16,6.31
18.18,27.17,13.8,1.47,-4.5,-4.68,5.31,3.85,0.66,-8.1,-3.53,4.06,16.04
18.7,39.8,28.0,5.45,4.62,5.24,26.24,6.89,-2.63,-26.87,-12.24,-9.85,10.78
18.86,37.37,26.51,6.94,11.05,13.37,33.37,10.45,-4.35,-31.24,-15.02,-11.23,7.9
18.38,33.74,20.51,7.37,10.57,11.13,18.93,2.0,-5.46,-19.37,-9.2,-8.76,0.46
17.95,25.23,12.41,7.54,5.95,7.76,9.57,5.85,0.33,-3.34,-2.47,1.98,6.48
18.07,35.47,22.33,3.64,3.84,8.27,25.81,12.46,5.14,-12.36,2.28,2.28,11.31
17.84,37.77,19.85,-3.54,2.53,5.9,22.68,-1.02,-4.0,-20.55,-3.2,-11.66,1.02
17.61,46.26,27.22,-4.53,5.09,1.26,27.1,-0.89,1.04,-24.5,1.34,-5.0,17.85
18.45,34.44,21.25,5.44,3.53,3.05,14.55,2.92,-3.27,-17.3,-6.91,-3.48,7.76
17.75,31.54,18.43,7.42,8.92,7.91,12.35,-1.38,-4.9,-10.35,-0.29,0.27,6.65
17.92,29.57,16.24,4.14,4.95,6.34,14.15,-0.31,-9.08,-20.94,-11.76,-8.34,0.73
17.94,28.49,16.55,8.23,8.29,8.19,10.81,-2.72,-10.44,-16.46,-5.59,0.54,6.73
18.16,44.93,25.09,-10.07,2.23,3.72,30.69,-4.96,-11.51,-36.78,-7.43,-17.0,5.45
17.31,43.27,18.48,-19.25,3.78,7.9,39.88,-2.19,-2.01,-32.19,-0.85,-11.66,17.99
17.43,32.67,17.13,-1.33,2.29,5.03,19.37,-1.67,-11.69,-31.98,-16.56,-11.06,7.57
17.66,36.19,18.25,-10.24,-2.29,8.4,37.92,13.1,6.88,-14.63,8.98,2.44,17.5
18.04,54.77,29.84,-28.88,1.31,14.0,61.85,-10.47,-2.41,-33.05,14.44,-15.46,19.6
18.05,34.48,17.51,-4.82,-2.5,-0.47,17.43,1.06,-2.11,-18.6,-3.85,-3.9,13.74
18.23,23.6,13.95,10.69,7.37,1.45,-1.29,-7.23,-8.69,-9.45,-4.24,0.29,5.77
17.56,31.14,17.09,1.74,2.02,2.95,13.5,-0.28,-8.82,-23.03,-11.49,-5.76,7.18
18.3,28.95,15.62,3.92,-0.26,-2.29,4.93,1.63,3.51,-1.1,4.97,6.24,13.81
18.06,35.31,22.07,7.01,9.58,9.2,19.29,1.76,-4.33,-16.48,-2.47,1.85,14.85
17.8,47.58,26.08,-15.95,4.93,10.29,42.58,-2.87,-2.58,-25.76,10.31,-4.41,15.6
18.31,30.95,19.81,8.49,9.98,11.31,19.32,1.7,-10.05,-24.83,-8.97,2.73,17.62
17.18,32.28,13.25,-1.54,11.6,13.36,19.33,-13.21,-21.61,-34.23,-6.7,-1.66,17.6
17.51,25.81,9.14,-2.91,2.76,5.72,11.57,-5.8,-12.5,-21.61,-12.08,-10.76,-1.5
18.48,43.67,22.71,-6.69,4.6,6.15,26.91,-9.57,-12.54,-39.35,-10.65,-15.82,12.77
17.9,29.75,15.34,2.98,6.96,7.65,12.98,-5.28,-11.47,-18.32,-2.53,2.84,11.7
17.43,42.42,18.29,-11.65,8.36,5.56,27.84,-12.77,-16.33,-42.92,-5.11,-4.18,29.44
17.61,37.64,19.81,-4.36,2.85,3.83,20.63,-4.89,-8.96,-26.14,-1.79,-0.82,18.79
18.03,50.28,25.01,-6.63,11.54,-4.06,20.3,-14.55,-1.92,-27.44,-4.72,-19.0,5.15
17.68,37.87,22.37,-7.8,-9.94,-11.24,12.71,-7.9,-12.42,-34.59,-7.22,-1.01,24.63
17.64,43.71,25.47,-11.04,-3.39,-1.44,30.17,-4.58,-6.44,-33.23,1.42,1.49,28.46
18.34,35.05,21.47,3.72,5.69,-0.24,9.07,-12.67,-16.23,-31.41,-16.74,-14.07,6.88
18.37,38.68,23.73,0.43,2.31,-2.3,11.99,-10.84,-11.28,-30.42,-14.81,-18.78,-0.45
17.61,41.17,22.79,-7.89,1.76,5.18,28.95,-3.61,-8.15,-33.59,-11.41,-18.2,5.65
17.91,31.3,17.24,2.74,-0.93,-3.36,3.69,-6.92,-13.0,-24.51,-17.54,-13.25,-0.5
17.74,27.64,14.92,6.16,6.09,1.9,1.54,-12.67,-16.85,-18.61,-4.05,5.01,13.8
18.28,44.05,22.11,-1.75,11.57,3.85,20.54,-6.31,-3.03,-22.25,-1.57,-9.45,12.35
18.74,26.91,14.93,6.64,2.48,-0.76,1.49,-4.86,-8.54,-15.16,-13.04,-10.61,-1.58
18.24,47.04,27.16,-3.95,10.53,3.29,29.2,-4.51,-4.46,-33.52,-8.26,-12.83,16.31
18.54,28.22,15.32,5.9,6.6,5.25,8.5,-6.64,-15.76,-25.69,-14.75,-4.35,10.44
18.01,45.6,24.79,-0.52,11.61,5.54,19.05,-12.65,-11.72,-27.61,-0.14,-7.52,14.1
17.12,28.61,14.88,-0.01,-4.44,-8.07,-0.41,-12.31,-18.35,-29.51,-16.72,-7.13,7.47
18.02,28.1,16.05,12.76,16.41,15.24,9.65,-9.2,-18.43,-20.68,-9.45,-2.4,6.21
17.84,58.86,38.99,-19.97,-1.2,2.14,44.78,-18.23,-13.13,-26.81,6.37,-23.27,15.59
17.26,28.84,19.66,11.46,6.34,1.56,6.12,0.08,-6.7,-16.8,-11.1,-1.67,10.01
18.33,34.65,21.96,5.75,4.37,0.69,7.13,-12.0,-17.76,-29.49,-18.17,-18.26,-5.26
18.38,34.6,19.34,1.28,1.32,1.53,14.7,-0.25,-7.24,-24.0,-13.2,-11.37,4.31
18.04,32.22,14.85,-1.59,4.26,3.48,13.38,-3.67,-8.72,-24.76,-14.82,-15.04,-0.35
17.56,28.44,12.24,-1.1,-1.96,-0.06,8.21,-1.28,-7.6,-18.0,-12.84,-11.77,-3.35
18.31,53.35,26.17,-22.57,-2.93,-17.79,26.85,-22.26,-15.11,-47.71,-12.67,-33.69,6.3
17.84,32.15,18.42,3.84,0.3,-1.83,6.61,-4.36,-10.93,-23.74,-15.39,-10.89,2.27
18.44,28.41,15.38,4.41,2.3,1.38,6.72,-3.87,-10.18,-18.8,-12.13,-8.7,0.56
18.89,23.61,11.31,3.01,-3.01,-7.26,-5.78,-10.82,-15.22,-21.62,-20.36,-17.25,-11.68
18.8,26.52,16.09,11.27,8.24,2.58,-1.23,-10.47,-13.66,-15.9,-13.02,-12.2,-7.47
17.73,31.46,18.58,5.36,0.53,-3.16,3.53,-4.35,-8.22,-19.74,-16.01,-13.53,-1.87
17.86,38.92,21.05,-1.37,6.54,5.8,17.41,-8.97,-10.78,-22.92,-4.2,-8.69,4.5
18.3,39.97,22.07,-5.54,5.53,7.74,25.21,-10.01,-17.15,-37.6,-8.75,-10.82,10.16
18.29,49.44,24.69,-14.63,10.69,3.01,25.72,-24.15,-20.78,-49.12,-5.4,-15.7,13.32
18.81,32.61,20.95,3.7,0.01,-0.86,13.91,1.63,-7.87,-26.71,-16.6,-9.46,8.25
18.21,52.43,30.71,-13.08,3.62,1.6,41.92,-1.07,0.74,-38.82,-3.37,-21.44,14.22
17.37,27.62,13.96,3.67,5.88,7.92,16.44,4.74,-4.98,-19.56,-13.03,-5.67,12.66
17.56,51.35,31.05,-16.28,1.37,6.16,47.21,-2.26,-3.91,-37.99,-8.36,-22.36,15.39
17.68,29.65,15.01,-0.08,-0.93,1.65,16.13,10.72,6.76,-9.23,-6.84,-6.49,7.3
17.42,29.39,16.94,5.14,4.25,4.77,15.64,6.31,-2.08,-19.0,-15.09,-10.06,5.97
17.17,30.34,15.5,-0.68,-2.3,-0.48,12.93,2.2,-5.96,-24.03,-20.46,-20.53,-8.04
18.46,31.26,20.14,8.66,2.37,-1.38,5.32,-1.58,-6.53,-18.15,-15.06,-12.05,-2.15
17.54,44.25,25.42,-9.3,1.49,1.7,27.14,-12.25,-18.29,-40.26,-6.73,-9.46,17.49
18.52,33.79,19.92,6.44,7.63,5.81,10.82,-3.75,-6.29,-13.99,-4.51,-6.68,0.06
18.48,29.19,17.29,1.88,-6.4,-10.46,1.46,-2.38,-7.28,-22.81,-18.25,-10.44,6.46
18.17,47.46,26.36,-10.11,4.25,3.96,31.5,-11.5,-13.78,-39.84,-10.04,-21.53,4.22
17.99,47.32,30.8,-1.19,5.04,-1.69,23.6,-11.28,-11.8,-37.62,-9.79,-21.09,5.36
17.24,34.58,16.76,-5.81,1.68,6.61,24.7,1.62,-6.34,-28.57,-12.43,-14.91,2.32
18.29,43.23,24.61,-3.29,4.28,0.93,21.03,-7.39,-7.81,-30.99,-8.52,-13.34,10.06
19.12,26.27,14.6,5.71,0.37,-1.9,3.18,-2.33,-8.82,-20.17,-21.89,-20.38,-11.75
18.77,24.67,11.74,6.99,7.79,8.78,8.67,-1.91,-11.8,-19.12,-16.17,-9.16,1.75
18.23,27.76,13.56,1.18,-0.48,-0.59,6.18,-3.98,-9.76,-19.84,-13.43,-9.61,1.36
18.54,35.8,25.39,3.84,-1.12,-3.29,20.46,9.93,3.49,-26.23,-17.77,-14.02,9.56
17.91,26.96,14.9,5.6,0.33,-2.02,2.06,-3.3,-8.81,-17.33,-15.38,-12.43,-4.35
17.45,30.59,16.02,4.59,3.6,5.12,11.41,2.44,-3.12,-10.68,-4.84,-2.35,4.74
18.43,31.09,17.33,3.68,3.93,3.11,10.99,-3.17,-11.11,-26.33,-18.54,-14.68,0.18
17.52,24.04,11.16,1.21,-2.78,-4.44,3.11,-0.05,-3.53,-14.97,-15.67,-13.51,-2.05
17.89,27.14,14.49,4.47,2.22,-0.57,2.07,-10.15,-18.12,-29.18,-22.97,-16.01,-0.67
18.64,41.3,26.34,-0.64,2.05,0.8,21.43,-2.36,-10.08,-35.02,-15.12,-17.95,3.13
18.8,27.04,15.17,6.11,0.79,-3.08,-0.27,-6.14,-10.83,-18.39,-15.39,-10.56,-0.05
19.4,29.25,17.46,8.94,6.23,1.16,0.24,-12.62,-18.1,-24.18,-15.8,-10.73,0.24
18.78,25.55,13.27,4.73,-0.44,-6.39,-7.82,-16.53,-20.09,-24.5,-20.2,-16.95,-8.69
17.48,34.39,20.64,1.59,1.57,1.99,16.39,-0.57,-7.01,-25.17,-10.95,-6.91,12.46
17.34,47.19,28.31,-11.41,-0.78,7.75,40.76,1.89,-1.81,-25.74,9.2,-6.83,7.8
17.46,55.24,33.84,-18.11,4.28,14.16,53.75,-14.03,-17.15,-43.17,7.34,-18.01,11.61
18.05,31.59,17.22,0.43,3.23,3.85,15.95,-4.74,-17.17,-39.15,-26.49,-18.94,2.38
17.56,29.35,16.0,3.38,-0.31,-1.09,7.15,0.28,-3.97,-15.06,-11.31,-9.65,0.79
17.38,50.44,24.8,-16.63,7.68,-1.91,23.38,-18.68,-9.15,-29.81,3.36,-13.57,11.01
17.48,36.8,18.08,-2.22,1.95,3.23,12.87,-8.82,-10.1,-18.26,1.58,-2.79,7.56
18.15,33.95,15.82,-1.89,6.07,3.47,9.98,-13.06,-13.35,-23.55,-9.41,-13.55,1.82
19.0,32.58,19.38,4.33,1.08,-2.22,4.84,-6.66,-9.15,-19.2,-12.23,-13.46,-4.04
18.88,24.72,10.84,2.01,2.64,-0.17,-0.72,-16.92,-25.0,-31.49,-19.41,-9.79,3.57
18.7,31.56,16.92,4.19,7.32,8.49,14.23,-5.33,-15.4,-27.16,-11.97,-4.67,9.96
18.44,26.61,11.91,0.8,1.36,0.03,2.77,-11.87,-18.83,-26.06,-15.42,-9.91,-0.28
17.65,20.23,6.04,0.08,-1.6,-4.41,-6.93,-15.46,-17.87,-17.42,-11.18,-8.19,-4.21
18.43,50.35,25.85,-10.57,12.79,3.28,31.91,-17.37,-15.6,-44.81,-13.28,-26.72,7.71
17.84,42.74,22.53,-7.61,10.5,11.78,30.12,-14.22,-18.84,-40.07,-3.08,-7.91,14.95
17.78,26.18,12.54,4.12,6.79,7.53,9.69,-5.74,-14.31,-22.41,-15.25,-11.86,-2.76
17.97,42.36,25.6,-5.47,10.9,17.13,37.51,-10.82,-19.61,-39.83,-2.07,-8.99,13.24
17.91,33.32,18.08,1.98,6.16,8.06,18.32,-0.45,-5.55,-18.01,-5.21,-4.61,8.34
18.02,34.29,18.39,-3.63,1.41,4.23,22.98,-0.49,-12.73,-38.81,-23.87,-21.71,0.53
18.31,27.19,13.77,4.44,5.97,7.99,14.46,2.62,-5.77,-16.58,-9.37,-2.66,9.12
18.35,37.8,23.44,4.95,6.78,5.66,19.26,0.43,-5.91,-24.17,-10.99,-11.04,8.29
18.21,40.92,19.12,-11.93,1.92,3.19,22.63,-15.88,-16.25,-31.23,0.12,-8.01,11.41
18.38,32.36,13.45,-4.72,2.21,4.34,12.58,-13.04,-18.62,-29.09,-8.62,-8.75,6.35
