18.66,35.7,25.77,7.62,4.72,3.02,25.12,16.69,11.09,-17.21,-12.32,-10.11,14.09
18.32,34.58,21.99,-0.07,-0.44,-0.13,22.91,13.04,9.51,-12.84,-5.42,-9.14,5.24
18.46,30.32,15.61,-1.08,7.85,14.47,37.96,23.58,15.67,-15.16,-13.71,-22.35,-5.08
18.78,27.07,16.35,6.3,1.4,-0.26,9.98,8.16,4.03,-10.86,-13.07,-10.96,2.44
18.81,29.37,17.0,8.02,7.25,6.89,13.03,6.17,1.7,-9.05,-10.13,-12.99,-6.8
18.6,31.98,19.3,3.05,5.53,7.53,24.08,9.37,-0.08,-24.92,-20.06,-20.48,-0.62
18.15,52.36,29.73,-19.52,0.96,-1.09,42.98,-5.35,-5.09,-39.04,-10.34,-24.74,9.23
18.95,27.09,14.46,2.66,-1.14,-3.04,5.76,0.95,-2.76,-17.53,-20.05,-22.07,-10.36
18.46,43.96,24.35,-13.06,-0.09,-0.05,38.28,10.53,17.34,-17.54,2.98,-15.04,14.21
17.16,20.6,6.05,1.7,6.34,11.93,16.22,5.73,-5.17,-15.37,-11.71,-4.59,6.34
18.69,29.17,15.21,2.56,7.15,8.95,20.87,6.01,-1.86,-22.46,-20.86,-22.63,-5.66
18.88,31.91,17.93,-1.3,3.06,3.54,25.35,6.53,-4.01,-40.48,-34.14,-34.24,-3.28
18.88,36.83,20.6,-5.06,4.77,7.55,37.39,15.48,10.9,-22.46,-11.32,-18.29,7.5
17.54,34.09,16.86,-1.15,5.78,5.4,20.32,3.4,-1.14,-22.55,-12.96,-13.49,8.14
18.37,31.82,16.65,-0.4,2.42,5.04,18.46,1.97,-6.37,-24.35,-15.41,-14.05,0.51
18.89,30.99,17.68,4.7,1.18,2.07,12.01,4.53,-3.32,-18.03,-14.79,-8.91,5.82
18.3,20.22,6.08,-0.2,1.41,3.48,7.95,-0.26,-8.03,-17.37,-14.55,-7.91,4.26
17.71,42.37,21.71,-12.79,-2.34,0.68,35.38,7.73,6.32,-29.25,-4.64,-14.22,12.84
17.84,28.67,13.12,-2.75,0.8,8.24,26.85,15.81,8.49,-9.2,-2.56,-4.12,5.61
19.05,32.9,14.41,-3.23,6.24,3.94,28.37,10.0,-0.37,-23.98,-7.57,-9.65,3.74
18.27,30.26,12.95,-8.45,-0.55,6.0,29.8,11.91,4.26,-22.3,-9.1,-8.85,9.6
18.18,38.93,14.54,-21.82,-9.25,-5.64,27.03,-5.51,-6.17,-36.48,-12.54,-28.11,-2.7
18.53,32.28,14.11,-7.69,-0.88,2.53,24.28,8.39,4.19,-21.2,-13.72,-19.89,-3.42
18.49,22.29,6.32,-3.13,-0.57,2.59,9.34,-1.45,-8.45,-19.11,-13.61,-10.68,-0.62
18.78,32.58,18.34,-1.62,2.15,8.29,32.19,15.95,3.64,-25.68,-15.07,-13.22,5.69
18.05,43.64,17.2,-14.72,8.59,1.11,30.42,-1.59,3.68,-25.41,-3.51,-16.11,4.3
18.73,34.1,16.92,-4.86,3.56,9.79,29.72,5.78,-2.92,-23.21,-3.51,-3.66,10.3
18.57,26.49,14.33,4.41,2.23,2.24,9.62,2.59,-2.7,-11.89,-6.28,-2.35,5.17
18.16,28.9,13.95,-1.65,1.49,5.64,18.1,-1.03,-13.54,-31.38,-21.74,-21.51,-12.12
17.49,41.88,20.24,-17.1,-2.68,-1.3,30.87,1.98,2.01,-30.48,-9.67,-23.03,-0.01
18.03,55.79,24.56,-28.79,4.24,-9.24,39.24,-10.54,4.09,-38.02,-10.29,-38.46,0.63
18.82,31.14,15.16,-1.46,2.39,5.77,20.97,6.7,-0.65,-21.68,-17.09,-21.57,-7.15
17.61,27.66,13.88,6.0,11.89,13.98,18.09,2.34,-5.59,-14.02,-4.8,0.12,11.17
17.7,31.96,16.86,-3.65,-1.06,-0.73,19.78,2.12,-6.84,-37.17,-26.71,-22.26,6.32
17.98,32.96,19.27,-2.68,-8.85,-9.29,9.59,0.37,-4.69,-26.12,-19.24,-19.94,-1.61
18.63,28.26,14.77,4.25,5.65,9.28,20.1,11.6,3.72,-11.19,-8.08,-4.16,9.59
18.17,29.15,15.81,6.05,9.69,11.51,19.27,7.9,1.77,-12.56,-9.43,-9.64,2.23
18.56,55.6,26.42,-18.68,11.41,0.47,43.75,-4.69,2.27,-30.62,-2.65,-26.48,4.0
18.74,26.49,14.83,9.41,10.94,11.45,13.62,2.85,-5.83,-15.95,-13.18,-8.42,2.81
18.35,28.62,17.8,9.55,8.32,6.47,11.46,2.88,-1.77,-11.54,-7.04,-3.27,7.15
18.81,27.82,12.98,-0.58,0.82,3.61,15.23,2.45,-6.97,-24.04,-18.08,-15.11,-2.3
17.95,26.95,12.79,-1.74,-0.96,2.26,17.12,4.83,-7.38,-29.35,-21.85,-14.15,4.03
18.18,41.22,18.37,-10.67,7.05,8.97,30.46,-2.62,-2.24,-24.98,-2.69,-14.89,7.01
17.98,28.46,13.8,1.79,4.26,7.53,17.17,5.05,-2.33,-15.07,-8.74,-6.41,7.29
17.25,25.44,9.91,-2.9,-2.41,1.4,14.31,8.33,3.69,-9.33,-7.11,-6.04,4.58
18.17,32.1,13.57,-5.47,3.26,9.56,29.25,12.61,5.36,-20.19,-14.39,-20.87,-6.4
17.87,39.73,16.4,-12.5,4.53,1.83,25.82,-4.45,-4.76,-31.55,-8.71,-12.8,11.0
18.93,31.13,18.57,3.25,1.88,2.27,13.51,-0.5,-11.04,-26.74,-15.78,-9.68,2.82
18.21,41.09,22.17,-7.98,-0.34,-2.51,23.16,1.74,1.9,-28.11,-14.02,-22.03,2.55
18.68,25.13,11.5,6.57,9.29,12.94,15.59,5.18,-4.72,-13.72,-11.16,-5.55,4.55
19.02,28.21,12.83,-2.25,3.01,6.89,20.95,4.74,-5.13,-25.6,-16.01,-9.48,13.88
18.12,32.11,15.1,1.33,6.96,10.68,18.8,2.71,-3.87,-14.5,-6.17,-7.82,1.8
18.65,32.19,16.98,2.06,6.96,7.55,15.93,-3.75,-10.81,-26.5,-16.19,-14.9,1.4
19.25,36.62,21.29,0.74,3.44,4.56,17.61,-5.2,-12.36,-28.96,-11.99,-12.82,-1.0
18.93,27.69,13.8,4.83,12.41,17.01,24.4,5.97,-6.65,-22.92,-16.52,-13.09,-0.26
17.73,32.2,15.11,-3.56,2.34,6.12,21.88,2.12,-5.27,-24.18,-8.76,-4.82,14.75
18.27,30.47,16.9,5.19,5.29,5.87,13.4,2.41,-2.99,-13.26,-6.51,-4.28,5.17
18.0,23.15,8.35,1.04,-0.81,-0.47,1.96,-2.91,-6.29,-10.3,-9.19,-8.27,-3.76
18.62,51.91,28.44,-15.31,2.76,7.09,43.79,-1.52,5.11,-22.51,8.13,-15.11,5.66
17.98,24.64,12.83,5.13,3.49,5.66,14.44,10.93,4.54,-5.69,-4.14,0.7,8.85
16.66,37.68,17.39,-8.44,1.75,4.14,19.09,-7.4,-3.11,-11.98,11.07,-3.15,2.42
15.57,38.49,23.09,-5.32,8.13,17.58,40.64,10.47,2.82,-9.47,13.71,10.14,11.15
14.33,33.08,10.27,-19.65,-8.2,1.12,30.03,11.57,13.5,-7.09,12.99,3.27,19.93
18.8,28.92,16.17,8.53,5.71,5.55,8.37,2.48,-4.09,-11.8,-12.8,-10.71,-3.2
18.48,40.03,24.68,-1.69,-2.48,-2.16,19.77,1.1,-1.34,-19.8,-0.38,-1.26,14.65
19.04,40.48,26.02,-2.42,-4.01,-7.66,19.59,4.23,3.24,-20.02,-1.32,1.18,12.42
18.44,52.85,28.55,-25.41,-6.61,-1.59,42.52,-13.92,-13.13,-42.41,8.47,-12.29,24.21
18.48,32.82,13.76,-8.16,2.46,10.05,32.83,10.11,2.28,-24.54,-10.17,-13.26,8.88
18.6,27.99,13.64,1.83,5.07,7.59,14.59,-2.58,-13.23,-26.31,-15.99,-10.5,1.79
18.41,24.84,10.12,1.18,2.74,4.1,7.06,-4.95,-10.83,-15.02,-6.49,-4.9,-2.9
18.68,32.85,17.2,0.6,7.75,11.89,22.83,0.07,-8.09,-21.44,-5.49,-6.46,1.57
17.84,29.61,13.94,0.23,8.02,13.22,21.73,-3.6,-15.93,-28.95,-8.25,-0.2,14.35
18.78,34.7,18.89,-2.45,3.11,7.26,21.35,-6.54,-16.23,-30.62,-6.24,-5.34,5.28
18.61,52.22,33.67,-20.27,-4.03,8.64,50.66,-13.82,-19.86,-35.87,18.66,-10.32,0.15
18.99,35.6,17.44,-5.64,5.83,8.96,23.27,-8.8,-15.52,-31.91,-5.91,-8.33,3.0
19.17,24.68,10.9,-2.28,-5.77,-8.21,-0.46,-11.21,-19.94,-36.21,-30.91,-24.07,-5.46
18.56,25.76,11.83,5.14,11.1,12.96,14.89,-0.6,-4.07,-5.57,4.23,2.82,2.88
18.86,35.16,16.1,-4.98,7.17,7.95,31.64,-4.21,-5.95,-10.31,12.67,11.08,14.9
17.92,37.88,19.87,-8.51,2.28,12.7,41.72,10.42,1.07,-23.49,1.42,-7.47,7.03
17.78,49.46,18.67,-24.23,7.44,0.78,35.42,-9.76,4.78,-15.76,23.44,5.33,22.78
18.53,38.53,17.89,-9.53,4.72,10.39,33.21,2.36,-2.09,-24.36,-2.32,-11.71,3.45
18.72,35.61,16.69,-6.87,7.74,13.77,31.41,-1.45,-5.72,-22.58,5.73,-0.0,13.0
17.65,28.7,13.76,0.52,6.26,8.28,15.87,-3.35,-7.87,-12.39,8.2,11.04,13.89
17.69,40.97,19.38,-10.08,3.43,8.47,28.43,-7.54,-6.65,-24.22,4.86,-5.07,11.21
18.14,34.07,18.83,-0.29,7.45,12.68,29.14,5.74,-2.3,-21.02,-2.99,-4.09,6.92
17.2,38.56,22.21,-12.84,0.64,11.75,38.24,-8.4,-19.88,-37.28,1.68,-5.78,8.15
18.12,37.92,18.98,-6.34,4.95,6.59,21.89,-10.57,-15.72,-33.35,-5.21,-5.72,11.82
18.19,27.7,11.03,-1.73,7.14,14.33,25.22,4.45,-6.83,-21.94,-9.19,-6.85,5.04
18.35,29.03,13.23,-0.35,7.7,12.68,23.3,2.83,-7.58,-24.23,-12.52,-8.27,7.8
17.83,37.29,18.51,-5.47,-1.72,1.45,18.52,-0.2,-0.48,-14.2,1.83,-7.49,1.03
17.38,29.79,10.32,-10.12,-4.32,-0.51,16.46,1.32,-1.29,-17.96,-7.25,-9.95,5.77
18.08,32.47,14.87,-10.24,-10.82,-7.14,14.31,0.9,-3.63,-21.81,-8.13,-9.98,2.44
18.37,26.88,13.19,1.73,-2.53,-3.59,4.27,0.01,-3.33,-11.74,-7.58,-3.58,6.98
18.47,29.29,16.35,3.81,0.24,-0.98,7.79,1.95,-1.4,-11.34,-6.83,-4.8,4.47
18.41,40.23,23.45,-1.85,2.19,1.27,18.76,-6.58,-9.62,-26.07,-5.28,-10.03,4.11
18.58,47.46,26.42,-10.69,-0.68,-3.43,27.5,-3.28,1.05,-20.35,6.01,-10.3,7.21
18.29,29.89,13.11,-1.5,3.7,4.21,11.35,-6.01,-10.89,-23.84,-17.17,-21.71,-12.63
18.22,31.06,16.82,3.42,8.61,11.74,20.63,1.7,-4.98,-16.87,-5.17,-7.95,-1.11
18.9,37.64,17.83,-8.75,-1.31,-0.93,15.82,-11.73,-15.15,-35.48,-16.36,-22.36,-6.1
17.97,32.56,13.95,-2.8,1.94,3.68,11.59,-7.64,-12.15,-21.17,-6.3,-7.7,2.45
17.8,30.3,14.21,-1.68,-1.33,-0.82,8.32,-3.5,-4.12,-10.16,-0.39,-6.33,-4.86
17.9,39.18,26.22,-1.27,-3.31,0.23,27.65,9.3,2.51,-18.3,0.57,-3.09,8.81
18.55,30.74,19.6,8.95,7.49,8.52,18.05,9.56,1.88,-12.87,-11.85,-12.5,-2.55
18.09,29.55,15.26,5.06,7.05,9.6,15.3,2.17,-3.75,-10.66,-2.24,-2.63,-0.29
17.28,42.99,23.18,-11.19,-4.08,-2.03,26.05,-0.12,3.63,-21.1,1.97,-6.42,12.18
17.95,31.2,19.21,5.23,7.67,11.45,27.67,15.35,5.93,-13.19,-3.91,0.29,12.74
16.59,22.47,12.64,11.8,10.93,9.9,9.53,7.73,8.25,8.46,7.56,4.2,1.82
17.25,25.8,12.89,4.71,2.73,0.19,1.95,-4.98,-4.93,-5.94,-1.11,-3.66,-3.1
18.38,34.33,16.76,-7.77,0.2,6.0,24.13,-4.39,-11.24,-25.51,3.65,3.8,16.58
18.59,27.83,14.78,-1.39,-3.87,-3.9,6.49,-8.36,-18.26,-30.91,-17.08,-10.98,-1.75
19.3,29.98,16.51,5.5,10.8,12.53,17.32,-3.68,-12.93,-21.83,-7.47,-3.34,5.07
17.7,26.06,11.54,4.24,7.44,11.0,13.89,0.3,-8.67,-14.55,-4.67,3.7,13.58
15.39,34.82,14.76,-10.96,1.38,12.17,37.81,12.49,13.04,0.92,25.56,16.31,22.36
14.86,26.34,12.3,3.02,6.39,9.64,15.18,4.12,-2.13,-6.46,1.11,3.86,8.05
18.02,26.4,17.06,13.71,10.64,6.49,4.41,-1.9,-5.31,-8.38,-8.15,-7.84,-5.96
18.49,27.89,16.69,10.21,12.48,12.72,16.6,3.97,-5.68,-17.71,-11.4,-5.02,7.95
18.46,31.02,18.7,5.19,2.33,3.04,14.76,4.78,-5.91,-24.48,-20.52,-17.68,-5.03
18.01,38.92,19.09,-7.32,4.9,10.93,30.65,1.15,-4.95,-24.1,-1.82,-10.5,2.2
18.12,39.59,16.58,-11.33,7.49,7.82,28.19,-7.09,-7.92,-28.09,-1.4,-9.74,10.39
18.35,27.79,13.68,2.84,4.42,7.24,13.79,-1.19,-11.63,-21.67,-9.53,-1.2,8.98
18.21,38.41,23.59,-2.12,4.29,7.94,29.81,-0.56,-12.33,-38.0,-9.4,-2.22,22.68
18.86,28.03,14.03,2.96,2.73,4.26,11.28,-0.27,-10.49,-24.88,-20.13,-13.31,2.21
18.86,51.36,23.01,-13.54,14.29,-2.12,36.23,-8.01,-4.61,-37.24,-12.94,-27.23,2.85
17.22,23.97,9.6,3.21,4.6,7.02,10.97,4.87,3.06,-0.51,1.47,-0.5,3.86
17.51,38.52,20.98,-5.63,3.99,7.67,27.66,-4.62,-13.29,-35.03,-7.04,-6.58,13.06
18.52,29.86,13.9,1.07,2.84,6.53,16.65,6.29,-0.23,-14.01,-10.5,-11.34,-1.25
19.05,33.8,18.97,3.52,7.44,10.81,24.48,9.63,4.89,-8.12,0.2,-4.26,3.88
18.28,27.11,13.55,4.08,9.69,16.1,25.06,7.54,-7.87,-26.66,-20.56,-13.92,2.79
