17.84,39.68,25.79,7.93,12.46,11.94,23.06,1.39,-2.18,-13.76,2.83,-2.87,7.73
17.62,49.92,26.87,-6.65,15.67,10.03,36.45,0.26,2.19,-22.42,9.87,-2.31,17.34
18.12,39.09,26.72,6.71,4.34,2.76,19.66,8.45,6.85,-12.17,-4.41,-6.7,9.6
18.3,30.6,20.83,9.96,5.68,2.95,11.59,6.02,1.08,-12.6,-11.84,-10.12,2.08
18.2,37.64,23.2,5.68,10.23,9.34,24.01,8.02,5.22,-13.86,-5.23,-6.54,11.16
17.59,28.07,17.09,9.73,7.16,5.77,9.32,1.65,-5.6,-13.81,-11.27,-7.65,0.03
17.79,29.54,17.68,9.14,9.08,9.92,15.36,5.56,-2.33,-13.38,-9.16,-4.46,6.31
16.59,25.85,13.47,6.86,5.8,5.52,6.91,-1.36,-6.59,-11.33,-7.42,-5.03,0.21
17.71,36.55,24.79,9.29,7.95,6.9,16.13,3.97,1.19,-9.11,0.14,-2.6,5.03
18.14,50.75,28.87,-3.37,14.23,9.52,34.59,0.31,2.08,-23.13,4.16,-10.27,8.66
17.59,41.74,26.29,-0.75,9.99,12.59,33.11,-1.75,-11.89,-33.55,-11.05,-8.52,14.82
17.93,28.53,18.07,13.09,10.28,6.63,5.71,-0.13,-3.4,-5.57,-4.32,-3.59,-2.96
17.56,23.94,13.17,9.57,7.67,4.25,1.31,-7.65,-12.92,-15.3,-10.57,-4.75,1.41
16.37,33.91,20.52,3.37,5.23,5.31,18.13,2.08,-5.57,-24.37,-11.39,-7.51,13.58
17.51,56.6,39.31,-16.91,-1.17,0.99,46.51,-8.99,-13.16,-32.8,5.53,-15.16,20.23
18.27,59.19,34.04,-13.28,11.25,-1.26,43.78,-13.89,-5.46,-32.98,-2.37,-23.08,11.01
17.8,53.5,25.18,-12.05,13.38,-11.68,27.81,-9.14,3.61,-22.64,3.49,-7.71,16.27
17.75,30.99,20.1,5.82,2.42,0.37,12.79,4.93,-0.05,-16.01,-9.77,-4.21,11.4
16.94,33.7,18.88,4.13,11.29,12.52,24.34,5.81,-2.29,-21.26,-12.02,-9.91,6.59
17.77,37.1,21.64,6.0,11.08,13.58,24.1,1.82,-6.66,-26.55,-14.16,-15.6,3.45
17.52,55.63,31.49,-18.37,4.54,-3.87,42.79,-6.5,-3.09,-33.5,-4.94,-27.17,12.31
17.65,27.84,16.99,5.08,-0.11,-4.0,6.38,2.53,-2.96,-21.55,-23.78,-21.68,-3.35
18.22,34.09,21.93,6.87,5.1,4.29,17.85,8.53,3.89,-15.6,-13.05,-13.55,4.44
18.4,39.69,30.35,4.68,0.9,-4.2,21.75,7.47,1.15,-34.3,-25.21,-25.83,3.84
17.81,54.25,32.96,-10.17,8.93,-2.48,37.22,-5.88,-0.82,-36.44,-9.35,-15.26,18.8
18.23,28.37,16.74,8.33,5.75,4.25,9.74,3.46,-2.11,-12.88,-11.18,-6.87,6.64
17.97,28.52,15.74,5.34,13.2,18.23,30.43,11.74,-2.15,-25.9,-20.49,-14.39,10.44
18.03,46.74,30.43,-11.6,4.39,4.28,46.83,12.02,9.98,-37.99,-9.38,-19.81,24.94
17.88,24.07,11.64,4.31,1.0,0.01,4.5,0.42,-4.52,-12.74,-12.02,-7.01,3.89
18.58,35.59,25.08,1.53,-0.79,-0.61,26.42,15.75,7.12,-23.78,-14.61,-10.4,15.39
18.56,30.21,16.37,-1.45,3.56,6.59,28.32,14.93,9.64,-18.02,-9.85,-7.51,19.66
18.51,42.37,28.25,-5.99,0.77,-1.95,34.29,5.07,-0.13,-45.16,-19.56,-19.5,24.27
17.77,26.07,13.27,3.58,2.2,2.99,10.92,3.85,-3.29,-17.93,-18.74,-16.21,-1.28
18.58,30.14,18.62,7.71,7.99,12.07,26.35,19.78,11.09,-8.31,-10.73,-10.58,1.79
18.6,25.94,15.39,11.7,11.46,10.83,11.23,4.19,-1.08,-6.21,-5.57,-4.02,0.45
18.2,38.88,26.76,6.15,7.07,5.71,23.81,2.81,-6.34,-32.2,-17.98,-14.38,9.7
18.45,44.0,33.28,1.34,6.95,3.04,41.08,14.11,6.73,-39.64,-19.83,-18.5,25.97
18.25,29.77,18.29,11.34,11.76,11.74,15.07,4.31,-3.68,-13.72,-9.13,-4.11,7.19
16.76,45.87,28.16,-5.84,11.77,9.7,37.56,-1.37,-11.23,-37.97,-15.45,-15.5,14.29
18.19,48.8,37.68,-1.29,0.83,0.4,43.24,15.86,12.38,-22.67,-1.14,-6.47,22.58
17.93,27.51,15.33,8.03,9.21,10.26,14.16,3.83,-4.26,-15.56,-14.37,-13.61,-4.72
18.19,25.9,15.21,7.03,1.36,-1.47,4.71,4.57,5.02,-0.0,1.16,2.37,8.67
18.58,36.83,25.07,8.43,5.67,5.09,22.67,13.75,9.01,-8.9,-1.84,-0.23,13.2
17.29,35.93,22.4,3.3,4.18,5.61,22.03,8.56,5.2,-10.91,2.39,3.51,16.77
17.43,49.35,28.82,-8.17,2.59,4.82,32.47,0.55,6.7,-22.27,5.96,-7.25,13.94
17.29,31.56,20.59,8.66,5.47,2.26,10.31,1.14,-2.39,-13.3,-6.67,-3.5,8.81
17.66,31.76,19.36,8.98,9.17,7.62,13.27,1.07,-4.42,-14.86,-11.55,-12.6,-4.28
18.0,43.2,27.55,5.46,13.17,11.84,26.17,1.55,-2.53,-20.49,-4.03,-13.13,3.48
18.0,23.18,11.06,5.78,4.32,3.58,4.75,-2.42,-8.7,-14.57,-12.89,-10.06,-5.9
18.46,30.5,15.16,6.25,10.2,13.95,17.36,2.98,-4.07,-8.64,3.95,9.32,16.44
17.46,30.3,19.02,9.66,8.32,9.69,19.32,13.4,5.57,-9.06,-8.59,-8.13,-1.44
17.78,26.61,11.13,2.78,2.4,7.19,12.69,7.25,1.49,-1.98,3.6,8.69,11.34
18.2,35.9,18.89,-3.72,1.74,5.19,23.63,3.2,-3.12,-24.5,-10.47,-14.25,0.79
17.5,30.07,17.41,8.73,10.07,12.46,19.54,10.25,3.69,-7.15,-3.99,-3.98,3.38
17.3,26.04,16.48,13.33,11.74,10.7,11.46,4.58,-2.81,-10.87,-12.0,-8.38,0.7
18.58,39.31,25.69,6.39,9.48,9.08,25.51,11.09,6.02,-15.92,-5.03,-4.51,12.83
18.23,37.84,22.96,5.15,10.43,11.72,26.02,7.55,3.86,-11.88,-0.93,-2.95,11.09
17.89,28.78,15.36,3.21,6.33,11.02,26.39,17.11,10.28,-9.07,-6.14,-6.68,7.81
16.64,25.98,12.07,2.25,1.94,2.31,8.04,-0.99,-6.66,-15.76,-10.45,-4.58,7.28
17.08,52.12,24.17,-22.35,1.4,-8.53,34.77,-4.81,6.2,-39.61,-7.54,-27.08,10.94
17.76,25.6,12.6,5.15,6.91,9.16,15.88,7.46,-0.71,-13.05,-10.81,-6.82,3.17
17.55,58.72,32.47,-19.91,0.21,-7.47,49.56,-2.7,7.34,-32.68,5.12,-17.91,18.57
17.48,24.99,11.32,1.42,-1.96,-3.01,3.47,-0.37,-3.72,-13.47,-14.17,-13.09,-2.47
17.99,30.39,16.99,5.62,3.3,3.62,11.26,3.61,-2.42,-14.51,-11.36,-7.64,4.9
18.51,27.67,16.91,9.85,6.01,0.98,0.66,-6.44,-9.41,-14.4,-11.87,-10.4,-3.28
18.48,45.34,29.79,-0.37,0.86,-4.02,20.62,2.04,3.09,-23.51,-6.26,-13.73,7.73
18.77,26.08,13.94,6.69,5.61,7.29,15.53,13.65,10.53,0.49,-3.77,-6.61,-0.66
18.8,49.27,28.97,-5.38,5.03,5.44,36.47,6.01,9.3,-20.85,0.85,-18.59,3.62
17.28,36.66,23.13,0.89,-2.28,-2.31,15.93,0.65,-5.37,-23.29,-9.2,-6.6,10.61
17.99,26.04,13.28,5.72,2.98,1.61,4.89,0.27,-1.89,-7.21,-5.72,-5.26,0.17
17.84,28.79,15.48,6.3,9.1,11.07,17.51,5.29,-2.32,-14.63,-11.62,-9.25,2.09
17.83,29.97,18.27,4.16,0.33,-2.09,11.69,8.53,8.78,-7.59,-7.85,-10.99,3.47
17.66,23.91,9.67,-1.16,-6.18,-7.57,-0.26,-0.95,-1.09,-8.72,-11.08,-13.55,-7.92
18.29,53.48,32.94,-9.83,3.57,-2.85,38.05,-1.21,3.16,-29.91,-2.48,-15.56,17.58
18.21,30.68,17.08,-0.76,0.98,-2.03,13.96,1.12,-0.7,-24.97,-21.98,-28.54,-6.66
17.86,35.19,15.58,-11.24,-4.69,-5.75,19.59,1.45,2.68,-28.42,-20.8,-33.14,-6.58
17.27,25.98,12.41,0.9,-0.33,-0.74,9.61,4.35,1.86,-11.93,-11.88,-12.79,2.63
18.43,39.5,28.98,1.37,-0.45,-1.45,31.66,22.57,23.9,-6.21,3.75,-4.92,11.51
17.45,29.42,16.94,4.16,-1.84,-4.08,5.98,4.12,3.25,-9.16,-10.59,-11.93,0.18
17.84,26.19,13.39,2.33,1.34,0.38,10.37,2.91,-2.59,-21.34,-23.51,-25.01,-8.92
17.76,39.43,22.28,-4.32,1.02,-2.71,19.91,1.95,5.37,-19.77,-8.63,-21.19,1.74
18.06,28.8,18.13,5.6,1.22,-2.88,8.84,4.93,4.52,-12.38,-14.28,-16.8,0.76
18.53,33.52,21.24,4.95,1.05,-1.9,13.58,9.82,10.75,-6.33,-6.42,-12.24,2.4
19.1,36.44,23.18,5.91,4.41,2.1,16.2,6.21,2.63,-15.75,-10.24,-11.5,4.96
18.5,30.36,16.52,2.32,0.48,0.42,13.64,9.21,8.28,-6.98,-8.11,-12.24,0.28
18.56,29.72,15.31,-2.86,-0.67,0.27,21.7,11.98,6.46,-26.24,-30.51,-38.58,-14.44
17.82,31.04,15.23,-1.72,-0.55,-0.39,14.16,3.91,0.69,-17.37,-15.84,-20.49,-4.97
18.02,27.31,13.82,-2.16,-1.55,-1.39,20.17,16.09,14.65,-14.18,-19.43,-25.96,-0.61
18.48,48.04,29.58,-13.47,-3.17,-10.25,32.31,2.77,13.66,-27.18,-5.58,-27.6,4.51
18.28,48.48,26.09,-21.27,-10.3,-15.96,30.08,-3.28,8.7,-35.38,-11.49,-41.64,-8.67
18.4,34.25,24.25,-1.34,-9.28,-21.36,6.39,6.59,23.51,-3.84,-6.9,-30.71,-10.13
18.59,42.6,32.4,-3.9,-7.16,-15.32,26.84,14.95,24.99,-19.59,-13.74,-37.49,-7.12
18.14,42.57,31.68,-12.06,-18.19,-22.1,29.63,16.77,28.78,-16.44,-1.03,-28.08,1.07
18.4,51.11,34.41,-12.71,-4.56,-9.25,38.75,3.98,11.04,-35.82,-14.92,-40.36,-0.41
18.09,36.55,18.71,-15.44,-11.85,-17.04,19.74,8.41,21.26,-15.97,-9.92,-31.81,-3.57
18.59,24.84,9.75,-5.16,-1.13,1.33,23.16,18.51,18.78,-10.27,-19.15,-34.97,-16.48
18.42,37.85,25.88,-4.01,-8.29,-12.09,22.15,16.46,22.88,-12.42,-7.8,-23.22,2.84
18.37,39.01,23.62,-4.95,-1.85,-4.76,26.81,13.69,20.51,-14.44,-9.72,-29.62,-2.77
17.97,54.14,40.08,-16.54,-13.48,-13.18,41.47,5.92,21.57,-15.73,12.41,-23.32,2.52
17.87,57.38,35.55,-20.39,-0.36,-15.27,46.18,2.74,20.63,-28.88,-5.82,-42.79,-5.56
18.37,44.03,26.29,-16.94,-12.58,-19.71,24.89,8.51,26.57,-17.19,-1.69,-30.07,3.84
18.16,59.09,34.86,-32.93,-12.39,-21.37,54.94,0.61,22.25,-19.68,7.5,-34.34,3.35
18.37,26.37,11.83,-4.37,-4.41,-4.86,14.91,13.28,16.75,-5.92,-13.23,-27.37,-12.26
18.04,32.34,14.97,-7.46,-6.17,-6.09,18.63,12.69,17.82,-7.44,-7.53,-22.62,-6.09
18.22,38.66,23.42,-9.42,-9.23,-13.06,23.21,11.46,18.73,-17.04,-8.26,-21.48,10.66
18.22,38.99,24.94,-1.07,-2.51,-4.88,21.08,9.22,11.36,-14.39,-7.01,-15.18,6.89
18.47,50.51,38.9,-9.15,-16.29,-23.41,22.6,-1.7,3.78,-32.53,-6.05,-24.96,7.46
18.21,27.63,12.98,2.96,2.88,4.63,12.57,5.95,-1.16,-16.52,-18.95,-18.91,-3.61
18.65,27.62,13.49,1.75,3.34,5.63,16.81,8.83,4.08,-12.7,-15.79,-22.54,-12.65
18.43,31.31,19.39,3.54,0.18,-2.99,12.71,9.39,8.84,-12.88,-18.01,-26.72,-10.25
18.73,34.25,22.47,6.6,1.63,0.94,14.94,8.47,5.39,-9.6,-8.3,-11.99,0.12
18.68,29.56,17.01,4.34,2.26,2.04,15.77,11.7,7.73,-12.86,-17.82,-21.67,-5.12
18.24,46.16,27.76,-9.99,0.81,-2.69,40.9,12.3,17.06,-19.67,-9.79,-38.01,-13.75
17.71,24.02,10.95,2.84,0.36,0.15,6.26,2.57,-2.32,-12.49,-12.67,-8.8,3.1
17.49,27.18,14.45,2.99,-0.61,-2.14,8.64,7.98,9.03,-2.96,-6.17,-10.82,1.09
18.12,37.02,26.03,-1.06,-8.39,-16.72,9.6,3.49,6.6,-24.32,-21.53,-34.39,-13.48
17.55,30.48,19.64,3.46,-4.66,-10.94,5.72,7.17,11.13,-8.61,-14.34,-23.68,-9.27
18.4,31.54,16.68,2.1,0.09,-0.25,9.37,0.04,-3.55,-16.95,-12.79,-12.83,1.24
18.32,32.94,18.49,2.02,3.44,3.33,16.72,4.45,1.35,-14.91,-7.28,-6.7,11.41
17.39,30.72,17.82,-3.78,-9.32,-11.17,13.22,12.72,14.65,-8.93,-7.97,-11.73,6.94
18.68,29.83,17.34,5.54,3.58,4.03,15.71,10.71,6.58,-8.69,-7.95,-7.3,4.98
17.36,29.22,15.27,-0.1,-1.69,-1.46,11.61,2.97,-2.18,-18.68,-13.56,-9.93,7.94
18.44,30.65,18.48,6.82,3.79,2.97,11.68,4.76,1.02,-9.59,-7.34,-8.28,0.91
18.28,28.56,15.37,7.02,6.13,4.88,6.35,-4.85,-12.07,-21.27,-18.18,-16.2,-5.8
17.59,26.9,13.61,0.91,-5.02,-7.39,3.65,3.73,3.97,-6.74,-6.45,-4.35,9.49
18.46,32.28,19.82,6.23,3.67,3.01,13.19,4.98,1.76,-10.69,-8.35,-12.18,-4.19
18.09,27.4,13.88,5.11,5.88,6.49,11.74,3.99,0.54,-7.53,-5.98,-7.49,-1.26
18.49,40.64,25.21,0.76,4.42,6.72,30.59,11.85,6.27,-19.92,-7.49,-13.49,6.5
17.82,48.44,27.86,-14.4,-0.33,-4.21,34.34,1.7,5.38,-39.61,-15.01,-24.98,12.81
18.06,50.35,23.41,-14.12,7.66,-3.31,35.08,0.86,7.89,-27.41,-3.16,-22.26,8.34
17.38,36.91,20.92,-4.08,-3.73,-6.61,14.03,-3.31,-3.56,-27.23,-18.96,-23.96,1.1
18.56,30.96,18.86,8.48,3.03,-1.92,1.06,-3.25,-2.24,-6.04,-2.64,-3.62,0.91
18.22,32.31,19.1,4.59,0.73,-5.23,0.08,-10.95,-11.84,-20.03,-10.81,-8.56,3.29
18.56,22.76,10.96,5.67,0.72,-5.02,-7.79,-13.44,-15.68,-17.55,-15.66,-13.5,-8.11
18.39,41.07,26.14,4.45,10.42,4.8,19.55,-5.9,-10.26,-33.06,-15.03,-15.3,10.42
17.77,22.32,10.58,2.51,-1.59,-5.11,-0.93,-7.17,-10.96,-17.37,-9.11,1.88,17.65
18.17,32.44,16.74,-3.4,-0.97,4.07,22.9,5.87,-1.66,-20.4,-7.78,-7.44,6.67
18.39,30.59,17.66,5.94,4.68,6.1,15.92,7.71,0.13,-14.71,-12.44,-8.32,7.24
18.49,35.7,22.59,7.83,12.55,11.06,20.72,1.33,-5.51,-24.78,-12.72,-8.43,12.64
18.01,25.78,14.5,6.02,2.56,2.21,11.6,10.6,8.13,-3.01,-3.63,-0.39,12.73
17.58,25.27,11.89,3.14,3.12,5.72,15.17,10.72,5.89,-5.09,-3.73,-0.08,11.11
17.62,27.37,14.68,5.4,4.24,5.76,14.53,10.59,7.4,-2.4,-2.09,-1.81,7.06
17.35,38.12,24.96,-0.94,-0.7,-2.42,23.96,5.4,-0.06,-32.36,-21.21,-20.02,10.56
18.17,36.63,21.96,1.69,6.88,8.95,28.92,10.93,6.4,-20.68,-11.04,-12.31,10.99
17.64,23.56,12.12,5.86,-0.51,-4.66,-3.17,-4.12,-5.15,-8.95,-10.37,-8.45,-1.43
17.73,56.35,36.61,-19.1,-7.43,1.05,43.46,-10.93,1.26,-18.89,24.03,-0.6,27.61
16.96,32.71,17.59,1.02,1.52,-0.84,6.64,-7.22,-10.57,-24.04,-14.13,-11.88,5.02
17.35,28.4,17.02,9.13,4.77,1.21,3.25,-2.66,-5.51,-10.47,-4.85,0.94,10.29
16.79,28.52,14.34,0.35,-3.26,-3.62,7.32,4.02,4.38,-4.14,0.07,-1.42,7.69
18.32,33.19,19.93,6.39,8.36,9.85,21.51,7.22,0.47,-18.05,-9.82,-6.02,12.85
18.56,50.7,29.7,-10.15,4.14,1.58,40.16,0.91,2.87,-31.61,-1.02,-9.97,19.7
18.15,40.6,23.85,3.37,8.05,7.32,22.78,2.23,-1.59,-18.39,0.53,-2.68,16.27
18.24,27.16,15.64,9.05,8.77,10.51,16.3,9.78,2.74,-7.55,-5.99,-1.8,7.02
18.52,30.33,19.43,9.64,8.97,11.92,23.49,16.84,7.04,-6.13,0.22,9.72,19.44
18.28,36.64,23.31,8.93,14.79,16.52,26.69,7.16,0.89,-12.27,1.94,0.74,11.92
17.29,27.76,20.23,12.03,3.75,-3.26,2.92,2.73,2.56,-5.36,-5.05,-4.05,2.7
17.31,31.49,17.5,2.66,3.23,2.95,10.88,-5.38,-13.16,-25.58,-13.89,-11.18,-0.05
17.4,26.26,14.17,9.71,7.61,6.44,5.08,-1.12,-5.46,-6.59,-3.87,-1.24,0.67
17.43,35.11,21.09,6.77,11.27,13.67,22.33,1.95,-3.93,-13.29,1.98,1.87,11.52
17.33,28.36,18.53,14.22,12.43,8.82,6.86,-1.13,-4.46,-7.52,-5.12,-4.38,-0.53
16.62,27.34,15.9,10.22,8.71,6.07,5.63,-3.25,-5.61,-8.01,-3.11,-1.17,3.76
17.76,39.92,24.87,3.69,4.82,2.34,14.37,-6.12,-6.17,-19.84,-4.57,-12.75,-3.5
17.8,25.17,12.56,5.25,1.94,-1.43,0.03,-5.48,-6.5,-8.4,-4.28,-1.33,4.75
18.78,34.89,23.49,11.55,12.1,10.52,14.9,-3.76,-9.31,-15.94,-1.34,1.02,9.54
18.47,25.89,15.14,9.79,5.53,2.56,4.23,1.82,-0.35,-4.59,-4.53,-2.93,1.97
18.25,34.72,25.0,14.5,12.61,6.42,8.55,-4.5,-7.09,-15.9,-7.76,-8.28,2.82
18.42,30.47,19.61,11.12,7.61,3.78,6.25,-1.35,-5.9,-13.15,-8.53,-4.64,3.15
17.61,33.39,21.05,5.91,4.0,0.28,7.36,-6.69,-9.99,-21.16,-9.71,-5.06,13.18
18.71,54.89,25.32,-4.73,26.67,-9.29,38.75,-8.14,4.32,-21.46,-8.95,-15.52,6.28
18.48,48.48,31.6,-8.3,-1.88,-5.23,26.51,-10.22,-5.57,-20.0,10.42,-6.86,9.42
17.78,31.43,18.82,6.19,2.32,-1.88,3.19,-5.86,-7.93,-15.86,-7.94,-5.36,4.92
18.95,48.52,38.72,3.43,5.22,-4.2,27.56,-8.6,-6.2,-35.71,-9.31,-20.35,9.16
18.71,32.65,20.2,7.91,5.28,0.6,4.86,-5.06,-5.75,-13.37,-6.84,-6.62,3.33
17.48,46.84,23.07,-7.15,13.65,-3.11,16.61,-23.13,-15.93,-35.68,0.62,-4.45,21.8
17.95,39.53,27.4,7.46,12.5,8.21,22.26,-1.85,-8.56,-33.53,-20.44,-21.67,3.82
17.12,23.7,11.61,5.42,1.71,-1.62,-1.35,-7.07,-11.01,-15.16,-13.47,-10.56,-4.2
18.12,39.43,26.56,4.88,7.91,6.67,23.41,1.21,-6.2,-26.65,-10.81,-8.73,12.77
18.29,42.65,28.93,7.54,14.21,11.04,27.72,-2.89,-7.16,-32.31,-12.72,-15.78,16.65
