18.46,33.64,19.19,0.13,-3.0,-5.09,9.96,-0.26,-2.75,-19.91,-12.26,-15.6,-3.46
17.98,29.2,14.03,-1.73,-3.76,-2.99,10.17,2.62,-1.33,-14.41,-8.26,-6.82,4.46
17.61,28.47,13.75,-1.56,-4.59,-5.23,6.02,1.21,3.54,-2.54,5.1,2.29,7.25
18.18,33.46,16.81,-5.57,-8.8,-11.31,3.82,-6.12,-3.13,-14.57,-2.52,-7.84,-0.94
17.55,23.17,8.64,-0.18,-0.37,-0.12,5.34,-3.04,-6.38,-13.06,-7.16,-4.1,6.02
17.86,43.48,20.34,-15.82,-1.9,1.52,33.37,4.06,8.37,-17.27,6.87,-9.49,6.66
18.64,33.76,17.93,-4.08,-2.17,3.21,25.51,11.61,5.41,-13.18,-0.11,-2.0,10.06
18.96,37.28,20.41,0.47,6.59,7.72,20.18,0.84,0.75,-12.06,1.17,-8.64,-4.24
18.88,22.84,11.47,6.91,2.81,-0.58,0.1,-1.56,-1.83,-4.51,-6.21,-7.47,-4.68
18.44,32.37,19.74,5.98,3.95,4.93,14.96,2.94,-5.78,-19.94,-11.97,-9.12,-0.25
18.03,37.74,18.27,-4.01,-1.65,-1.29,12.95,-4.64,-1.27,-11.64,4.53,-4.86,3.39
17.78,34.87,15.44,-8.84,-4.16,-3.9,17.68,6.07,10.58,-7.34,0.99,-9.53,3.26
17.91,26.05,10.08,-5.61,-7.78,-5.51,8.66,4.25,3.37,-5.46,2.3,2.95,10.6
18.18,29.66,13.25,-2.57,-0.64,1.79,14.87,5.98,5.22,-5.91,-0.94,-7.59,-2.42
18.0,38.53,21.35,-11.7,-9.58,-6.33,23.86,3.24,-1.15,-25.81,-2.97,-6.6,10.0
18.64,32.4,16.59,-1.14,2.16,6.79,23.84,10.99,6.29,-10.8,-3.69,-8.49,-0.33
18.67,33.25,18.27,-2.85,-3.74,-2.12,17.25,4.56,1.04,-16.9,-3.06,-1.64,12.27
18.23,37.49,20.26,-8.49,-7.52,-5.7,19.34,0.39,-4.47,-28.47,-10.95,-14.87,3.84
18.03,34.92,16.81,-5.15,-4.04,-3.92,12.56,0.72,4.16,-9.5,0.18,-10.8,-5.13
17.43,29.28,10.52,-7.36,-2.31,1.08,18.18,11.3,17.49,8.69,13.73,-0.25,-0.05
17.85,23.04,6.35,-2.79,-5.38,-3.06,2.09,-1.58,-6.5,-11.62,-9.5,-5.5,0.53
18.23,32.54,16.12,-10.84,-17.12,-16.52,9.3,1.68,1.45,-17.3,-5.0,-10.27,-1.01
18.2,28.31,8.62,-17.19,-19.35,-17.94,3.46,-5.11,-3.1,-18.29,-8.06,-14.98,-5.29
18.0,52.25,14.49,-35.19,-3.17,-26.65,29.87,-14.9,3.41,-33.13,-2.39,-22.76,7.93
18.04,28.83,10.18,-6.58,-5.92,-3.0,10.2,0.83,-2.65,-14.82,-6.63,-6.21,5.89
18.25,60.55,25.18,-33.08,0.92,-13.29,48.72,-5.29,17.3,-23.09,10.69,-21.92,8.77
18.17,31.73,15.25,-4.74,-5.94,-3.79,14.75,7.76,5.4,-13.05,-8.73,-13.59,-1.64
18.72,32.78,16.69,-0.86,4.29,8.09,25.88,12.82,7.94,-12.81,-9.51,-16.8,-4.96
18.88,29.39,15.18,-1.66,-2.64,-2.44,12.2,0.84,-5.54,-25.13,-19.84,-20.61,-6.42
18.5,37.56,19.36,-9.5,-5.66,-6.82,20.93,5.81,7.76,-23.13,-15.24,-27.92,-7.34
16.98,31.74,15.07,-5.55,-7.08,-5.11,16.28,10.49,9.66,-11.03,-7.43,-13.07,1.78
17.92,28.5,11.81,-7.94,-8.97,-9.28,10.15,4.93,4.4,-17.58,-18.87,-28.43,-15.54
18.13,28.29,13.19,-0.29,-0.37,0.58,13.39,6.96,3.18,-14.8,-15.52,-18.53,-4.23
18.3,38.09,19.82,-11.55,-6.61,-5.82,25.67,10.47,15.05,-15.57,-6.93,-25.6,-8.02
18.05,54.54,27.13,-34.16,-10.84,-10.82,46.95,0.6,21.07,-20.29,19.09,-15.33,22.42
18.67,41.02,24.96,-14.97,-12.24,-15.9,29.77,11.28,17.87,-28.06,-13.53,-28.41,6.59
18.43,40.65,24.05,-14.99,-12.34,-12.36,25.68,6.54,8.79,-27.4,-8.47,-21.78,3.5
18.38,44.49,20.38,-18.82,-4.08,-6.44,32.92,7.46,17.23,-17.94,3.74,-16.37,8.67
18.75,32.92,14.21,-6.05,-1.01,3.92,26.59,15.14,15.17,-6.73,0.97,-6.9,8.38
18.4,54.36,15.65,-31.26,9.62,-17.94,49.88,-7.3,16.63,-24.57,2.51,-12.03,11.69
17.56,24.1,8.36,-4.29,-5.14,-4.04,6.0,-0.18,-2.11,-9.88,-4.19,-3.98,2.85
17.88,43.03,25.95,-8.33,-6.44,-5.06,25.62,3.64,4.07,-20.63,3.11,-7.24,9.38
18.19,25.67,11.24,1.89,2.59,5.01,12.93,6.16,1.1,-9.57,-9.26,-10.84,-2.85
18.3,41.62,24.48,-7.44,-6.8,-8.33,20.69,4.65,9.53,-13.44,5.52,-3.38,10.34
17.49,40.12,19.03,-10.32,-4.4,-3.11,18.62,-6.06,-1.63,-17.43,7.76,-3.56,9.33
17.55,38.79,18.64,-12.03,-2.22,1.86,26.59,1.06,-0.81,-25.61,-2.53,-9.04,9.48
18.13,29.14,14.79,3.05,4.07,5.27,14.72,7.34,7.77,1.98,9.02,5.38,8.76
17.46,27.23,12.08,0.23,1.53,2.88,10.09,-0.4,-3.35,-9.18,0.75,3.83,10.25
18.33,54.87,26.74,-30.26,-3.09,-7.75,33.39,-21.51,-4.66,-22.21,22.48,-2.62,19.54
17.53,28.67,14.27,0.83,-0.56,0.06,8.3,-2.41,-6.24,-11.87,0.31,3.37,7.63
17.1,42.04,21.82,-18.6,-7.99,-5.21,28.46,-3.82,0.07,-19.57,10.45,-2.48,11.39
18.35,32.9,15.94,-8.82,-7.71,-2.97,21.51,7.1,3.51,-15.28,1.33,-1.41,8.71
18.36,37.94,20.34,-7.36,-2.36,1.0,26.91,5.3,0.08,-24.79,-4.78,-8.54,9.36
18.23,25.35,8.88,-6.93,-10.41,-9.28,1.29,-6.28,-9.37,-16.94,-8.37,-7.21,0.18
18.27,32.74,17.59,-5.42,-7.63,-5.83,18.58,11.71,12.56,-6.53,1.77,-5.45,5.07
18.5,61.11,24.05,-29.85,9.94,-10.56,49.41,-6.34,16.6,-19.81,12.61,-15.36,13.64
17.67,32.37,13.73,-11.26,-9.51,-7.93,13.8,0.33,1.69,-15.69,1.19,-0.03,16.73
17.16,36.61,15.53,-17.17,-12.45,-9.79,17.54,-1.27,3.44,-17.69,2.06,-8.07,7.75
16.91,33.94,17.49,-11.17,-10.73,-7.62,21.34,9.7,11.06,-10.79,4.72,-1.84,13.07
17.58,32.87,13.38,-13.57,-10.71,-7.07,17.89,3.26,2.46,-17.92,-3.36,-8.78,5.23
17.81,30.67,11.42,-10.16,-10.96,-7.98,12.97,6.56,7.19,-9.93,-2.09,-5.25,10.39
18.04,50.96,19.96,-24.96,1.33,-18.51,29.63,-8.19,17.1,-24.31,1.66,-15.04,20.28
18.09,25.35,11.34,-1.57,-3.37,-2.27,11.84,8.35,4.78,-11.71,-11.89,-11.87,2.18
18.96,33.26,18.22,-8.94,-4.76,-2.81,30.86,17.03,16.07,-20.01,-9.7,-15.85,12.65
18.52,25.66,11.18,-3.28,-4.43,-3.65,11.96,8.22,7.86,-8.81,-9.29,-14.33,-1.08
18.45,25.03,10.03,-2.94,0.16,4.0,18.69,9.15,2.44,-16.67,-13.86,-12.42,4.49
18.93,28.16,13.19,-4.15,0.05,4.53,27.74,18.01,13.04,-14.78,-12.72,-17.48,3.05
18.74,31.7,14.57,-4.66,3.01,9.29,29.82,14.7,10.38,-10.93,-2.05,-5.87,9.44
18.23,23.8,10.32,-2.01,-2.54,-1.51,12.69,7.23,2.05,-17.21,-17.34,-17.22,-0.87
18.26,43.55,23.98,-19.48,-9.63,-2.38,40.85,9.13,11.72,-20.94,7.85,-12.39,14.53
18.22,52.68,20.97,-28.12,-4.36,-8.67,47.2,3.67,19.34,-27.76,3.83,-27.2,8.35
18.4,45.68,23.61,-22.01,-7.76,-6.09,39.52,9.12,17.38,-25.79,-0.37,-20.13,13.31
18.32,31.6,13.71,-12.87,-13.7,-13.88,10.8,1.95,2.27,-20.35,-11.6,-16.0,3.94
18.49,48.87,22.16,-26.35,-3.39,-2.43,44.58,4.5,17.91,-20.9,4.9,-21.97,9.19
18.64,51.82,22.66,-27.51,-11.5,-11.22,38.1,-2.78,19.54,-20.88,9.63,-12.27,17.29
19.2,37.84,16.36,-8.42,2.43,-4.73,22.58,6.52,8.96,-18.44,-1.8,-1.92,6.74
18.71,29.4,15.42,4.13,4.75,4.84,13.22,1.84,-3.5,-17.03,-11.76,-10.92,2.72
18.48,26.5,12.54,-2.49,-3.89,-2.76,16.26,15.22,17.42,2.05,4.76,2.29,15.45
18.61,42.57,21.54,-17.03,-4.58,-4.98,31.72,7.41,14.48,-21.09,-0.9,-16.91,6.4
18.5,33.68,17.44,-4.88,-3.12,-1.95,18.63,4.79,2.39,-18.96,-7.97,-9.83,6.69
18.3,25.88,9.09,-3.81,-1.57,1.31,13.24,5.06,2.78,-9.77,-4.09,-5.18,5.84
18.17,56.95,24.11,-34.6,-5.42,-17.85,35.14,-23.05,-3.51,-37.32,7.67,-19.85,17.4
17.83,32.48,12.65,-13.79,-10.33,-6.35,19.98,7.96,10.73,-9.39,4.08,-4.14,10.99
18.46,50.54,31.85,-19.86,-9.35,-7.88,43.78,3.85,5.79,-37.56,-2.16,-28.52,3.46
18.44,47.34,31.09,-22.11,-18.14,-12.82,35.37,-1.6,-0.89,-30.07,2.71,-16.6,7.96
18.68,58.63,32.94,-29.23,-3.25,-8.48,61.04,4.64,24.24,-21.77,8.99,-28.55,9.57
18.21,35.9,20.6,-8.09,-7.15,-1.75,29.1,16.47,15.21,-8.81,7.61,2.93,17.22
18.25,32.78,16.54,-5.28,-7.8,-8.59,10.88,4.02,6.65,-7.9,2.27,-2.11,8.2
18.45,36.98,16.13,-13.96,-10.87,-11.75,15.97,2.65,12.32,-9.84,3.86,-12.36,4.71
18.28,34.12,19.32,-9.33,-11.3,-12.18,20.1,11.08,16.09,-12.25,-4.47,-19.76,-4.3
17.66,29.6,15.27,-7.34,-10.88,-10.01,15.3,10.05,8.19,-15.92,-11.2,-13.99,2.37
18.26,38.48,16.66,-21.03,-16.48,-18.74,15.18,-4.58,3.71,-22.11,2.9,-6.32,15.62
18.54,27.66,12.02,-0.88,0.13,2.66,14.54,6.42,0.93,-15.48,-14.18,-16.09,-4.78
19.09,22.19,5.89,-6.44,-4.54,-2.99,8.1,1.29,0.46,-10.3,-7.2,-10.25,-2.06
18.82,40.01,19.38,-11.04,-3.76,-3.96,26.66,6.27,11.54,-21.82,-4.41,-17.11,11.83
17.49,37.16,18.62,-7.65,-6.48,-7.62,13.1,-1.98,0.24,-16.47,-3.37,-11.38,1.83
18.16,33.11,17.49,-2.19,-5.85,-7.93,5.84,-3.36,-3.72,-17.55,-8.67,-11.12,0.95
18.37,28.82,15.0,1.81,-3.04,-6.61,0.17,-4.95,-3.78,-8.88,-2.02,-1.21,6.04
18.86,27.87,10.77,-6.27,-5.37,-1.76,16.76,9.59,6.2,-15.32,-15.31,-22.05,-8.77
18.7,33.99,16.67,-5.8,-5.38,-7.83,10.31,1.29,5.96,-9.16,-0.71,-9.5,-0.66
17.94,36.53,21.9,-6.23,-6.35,-7.05,23.21,12.89,15.08,-16.63,-8.91,-17.85,6.95
18.96,37.25,21.02,-7.27,-8.97,-9.31,18.36,8.05,9.27,-16.32,-4.55,-12.55,4.51
18.71,29.52,16.38,-0.08,-7.1,-9.93,5.05,4.55,5.93,-6.21,-1.7,-0.7,9.65
18.25,24.39,9.35,-2.43,0.28,4.49,17.86,10.08,3.3,-13.65,-11.66,-9.9,4.06
18.8,32.2,17.94,-0.75,0.35,0.06,21.06,13.63,15.31,-7.48,-4.92,-12.16,7.23
18.71,29.82,13.5,-4.92,1.82,5.59,27.73,17.23,16.66,-4.34,3.63,-0.92,15.15
18.54,26.83,10.6,-0.43,5.59,12.94,26.69,16.21,8.73,-8.51,-6.74,-10.03,0.07
18.3,39.16,21.85,-9.53,-7.13,-6.36,27.2,15.42,20.12,-5.77,9.85,-0.93,16.63
17.17,39.17,18.69,-14.05,-11.3,-11.39,16.05,-4.04,3.09,-18.39,2.27,-11.82,3.32
18.25,41.84,18.34,-19.94,-7.06,-1.36,31.66,-0.79,2.09,-21.5,8.66,-3.97,15.92
18.91,38.76,16.86,-11.57,-1.17,4.14,30.79,9.95,11.78,-14.75,0.47,-12.51,5.91
18.35,36.6,20.08,-9.25,-4.94,1.46,33.4,15.28,11.93,-17.74,-1.3,-6.22,15.62
17.99,40.8,14.65,-26.85,-9.29,-4.94,35.44,5.84,13.43,-19.67,5.76,-11.38,17.81
18.73,34.32,16.36,-9.31,0.11,7.3,38.12,18.88,12.88,-18.7,-6.94,-14.66,6.24
17.91,39.8,13.38,-24.24,-3.92,0.64,30.46,-9.08,-6.77,-34.49,1.13,-11.49,16.66
17.68,45.9,18.71,-30.1,-11.64,-6.58,36.32,-3.43,5.34,-26.89,9.66,-13.91,15.21
17.83,44.2,15.06,-27.15,-4.11,-12.84,25.1,-5.71,10.26,-22.66,2.16,-18.47,7.52
17.85,45.45,16.01,-31.31,-6.94,-2.29,41.28,4.18,17.44,-6.42,28.19,0.43,17.38
17.92,21.2,1.11,-14.77,-11.68,-3.88,15.23,10.27,6.55,-10.99,-9.47,-12.1,1.15
18.47,57.44,19.32,-32.2,7.06,-23.82,46.31,0.12,24.51,-23.48,1.09,-19.48,13.09
18.13,35.55,13.57,-20.64,-16.57,-13.77,21.01,5.14,9.12,-20.13,-2.62,-13.84,6.88
18.4,36.25,17.41,-12.26,-6.91,-3.48,25.85,7.7,7.41,-20.09,-3.51,-7.6,14.79
17.91,34.54,14.51,-12.21,-7.96,-5.44,21.02,7.86,10.94,-13.31,-1.36,-11.26,8.11
17.67,22.83,6.94,-5.45,-4.93,-3.1,6.4,-4.23,-12.82,-27.42,-20.73,-12.25,5.84
18.27,28.41,11.57,-3.62,-4.79,-2.27,10.06,3.27,0.66,-9.64,-3.09,-2.38,6.16
18.2,28.74,12.91,-5.6,-9.55,-9.47,7.53,3.24,2.18,-13.08,-8.65,-11.21,-1.33
18.53,38.7,21.1,-10.99,-5.18,0.67,32.28,10.11,7.69,-16.54,7.05,1.23,18.38
18.0,32.76,15.82,-7.18,-7.85,-5.64,16.58,8.34,8.16,-9.39,0.63,-5.3,5.38
17.49,43.75,22.24,-27.9,-15.88,-5.52,38.5,1.47,5.85,-13.47,18.8,-7.31,6.64
