18.61,48.36,24.79,-19.85,-12.41,-19.71,11.05,-20.22,-1.86,-20.9,14.97,-3.61,13.5
18.42,36.69,19.62,-7.4,-9.03,-10.13,13.51,1.66,3.1,-16.44,-2.67,-7.69,7.9
18.4,32.13,19.17,1.34,-7.63,-13.65,-0.5,-0.78,3.43,-7.73,-4.2,-6.82,4.59
18.31,41.24,25.99,-5.48,-10.64,-16.43,10.04,-0.53,5.15,-19.22,-3.31,-10.78,9.15
17.88,29.07,13.6,-5.53,-10.56,-12.45,3.96,2.27,8.5,-0.79,6.75,3.0,13.31
18.57,30.17,16.08,1.98,2.18,4.05,17.9,9.88,3.96,-12.25,-7.34,-4.57,10.95
17.64,33.31,15.22,-7.56,-5.31,-1.7,21.94,11.08,10.21,-8.67,6.19,7.18,24.04
18.26,44.22,25.94,-11.47,-4.75,1.79,34.43,2.34,-0.29,-23.71,9.96,1.61,21.08
18.15,28.53,14.42,-0.67,-4.95,-5.62,7.11,4.45,3.78,-4.98,2.54,6.98,18.35
18.42,28.66,13.8,-0.78,-1.28,0.85,15.78,11.48,10.25,-1.8,3.67,3.19,10.57
17.91,31.24,14.45,1.12,5.46,11.77,24.93,15.32,11.66,1.3,7.86,4.21,11.76
17.01,36.53,23.82,6.13,6.05,9.38,18.57,4.34,0.83,-9.5,5.34,4.81,12.33
17.89,28.35,16.54,8.99,5.53,4.69,9.21,6.05,4.1,-0.39,1.98,3.75,7.17
18.01,31.73,16.35,0.44,3.14,6.87,21.02,10.65,9.65,0.42,12.49,12.03,19.91
17.32,52.42,28.99,-18.68,3.03,-3.51,36.25,-5.39,-0.02,-23.58,4.39,-3.71,23.49
16.62,31.84,14.17,-8.75,-10.74,-16.26,-2.06,-9.92,1.92,-1.14,18.4,13.55,18.93
15.65,19.19,4.68,-0.3,3.71,10.04,18.74,15.55,13.07,7.55,10.94,13.54,19.82
15.96,35.65,17.33,-6.61,-3.14,-1.45,15.14,-4.58,-3.35,-10.71,12.82,9.43,18.91
16.81,37.89,20.11,-7.74,-5.94,-4.77,16.76,-4.39,-5.33,-21.32,4.91,5.5,21.52
17.19,60.11,26.7,-27.82,7.09,-2.5,34.69,-20.17,-0.72,-22.35,24.02,-9.42,15.22
17.06,33.19,15.31,-7.34,-0.9,4.69,25.81,6.82,1.52,-20.02,-2.48,0.79,21.34
17.1,33.59,14.64,-11.41,-9.35,-7.87,12.54,-6.09,-7.97,-24.79,-5.15,-4.77,12.08
17.42,37.47,19.09,-10.54,-9.15,-9.65,15.05,-4.49,-4.03,-26.11,-3.08,-2.56,21.73
17.21,38.26,17.22,-10.7,-4.24,-6.15,14.19,-3.2,4.05,-10.47,6.27,-4.69,6.46
17.59,46.46,22.8,-13.98,-3.85,-4.86,22.76,-8.89,0.02,-15.16,17.29,3.28,22.62
17.54,24.54,8.17,-5.27,-7.79,-8.3,0.32,-4.55,-3.85,-8.08,-0.04,2.91,9.89
17.49,29.31,12.02,-4.79,-5.16,-1.17,13.65,6.23,2.45,-9.32,1.04,3.74,13.98
17.58,37.98,18.56,-12.12,-10.86,-16.39,4.22,-16.82,-10.51,-25.22,2.09,1.64,22.31
17.57,46.15,22.41,-18.03,-10.24,-11.83,17.92,-11.86,-2.14,-22.26,12.88,-2.14,20.01
17.08,61.33,38.41,-37.74,-12.75,-3.23,50.5,-27.13,-20.67,-16.25,41.89,-6.26,23.78
17.13,26.36,12.37,-2.16,-10.14,-13.82,-1.8,1.19,4.98,-2.97,-2.66,-4.87,2.11
17.72,44.43,21.49,-14.93,-3.66,-8.05,19.17,-5.05,6.13,-12.97,14.97,2.94,24.49
17.11,27.87,11.03,-6.11,-9.28,-7.69,7.43,3.06,2.04,-9.07,-1.12,1.23,11.33
17.13,29.19,9.99,-12.19,-12.8,-12.18,6.69,0.27,4.91,-6.98,2.79,0.33,12.72
17.5,43.33,21.33,-15.86,-10.32,-10.08,21.26,-0.88,9.26,-10.34,19.87,6.47,23.7
17.6,28.95,12.64,-4.84,-6.38,-5.47,7.75,-0.3,-0.14,-7.35,6.36,10.56,21.41
17.33,28.57,9.88,-8.23,-7.48,-3.59,15.67,11.51,14.82,2.95,11.88,9.69,19.58
17.67,30.9,13.28,-8.49,-7.31,-3.21,16.77,4.8,2.44,-12.41,0.26,-2.39,8.22
17.31,47.36,29.02,-18.17,-14.23,-12.45,30.01,4.61,8.85,-22.09,6.02,-12.09,12.77
17.75,33.8,16.1,-9.1,-8.42,-8.14,15.36,5.86,9.82,-7.72,5.0,-1.14,11.5
17.89,42.72,24.21,-14.35,-12.07,-12.28,22.34,2.03,9.26,-13.12,14.48,4.31,24.1
17.96,42.42,24.56,-13.24,-11.58,-9.52,22.17,1.92,8.77,-9.13,21.77,10.5,23.38
17.38,31.75,15.94,-9.8,-12.84,-11.81,14.77,6.36,5.87,-16.54,-4.77,-6.77,9.31
18.02,33.57,14.72,-7.94,-3.1,0.6,20.51,6.54,7.67,-7.13,6.95,1.73,11.08
17.56,28.48,11.48,-7.22,-10.05,-8.2,9.57,7.33,10.11,-2.63,1.23,-3.32,5.27
18.22,59.96,35.44,-28.08,-10.06,-6.46,50.55,-10.28,2.73,-8.38,33.13,-2.84,31.48
18.62,50.13,24.88,-16.43,4.87,2.95,41.11,1.89,7.12,-20.14,17.2,2.74,21.59
18.72,26.0,12.16,3.39,7.91,13.6,25.01,16.6,9.24,-4.29,-1.4,-0.22,8.07
18.32,33.3,17.57,-1.12,2.15,7.06,26.33,13.99,9.13,-11.43,-5.25,-9.86,3.45
17.21,24.67,6.96,-7.36,-5.44,-3.34,5.85,-4.36,-6.08,-13.11,-3.4,-1.53,6.82
17.74,54.08,25.39,-24.07,-6.84,-18.35,24.01,-13.67,3.01,-22.53,17.33,-5.8,18.11
17.5,26.64,10.7,-3.93,-5.77,-5.0,8.4,5.25,5.11,-6.51,-4.01,-7.51,-2.4
17.72,54.29,23.17,-25.13,-6.32,-11.48,28.39,-12.16,5.93,-23.84,17.05,-5.71,26.23
17.13,26.24,10.27,-2.84,-3.32,-1.98,7.71,0.81,-1.14,-8.66,-2.02,-0.48,6.94
17.68,41.91,22.61,-14.57,-11.6,-14.79,20.74,6.22,16.47,-11.36,7.01,-3.82,20.69
17.65,29.87,12.88,-5.9,-5.0,-2.27,14.92,4.9,2.4,-12.44,-1.63,-0.35,12.64
17.4,25.08,13.87,5.55,1.12,-2.52,4.18,4.72,9.12,3.91,2.54,-4.27,-2.3
17.29,33.7,17.67,-5.01,-8.42,-8.66,10.56,1.95,2.6,-14.17,-5.45,-7.94,5.49
18.0,26.13,10.32,-8.34,-13.76,-15.2,-1.75,-10.1,-14.47,-29.5,-22.8,-20.56,-7.64
17.85,32.93,17.32,-1.27,-1.24,-0.87,14.01,4.04,4.0,-6.14,7.49,8.99,19.23
17.99,40.71,23.81,-7.45,-7.98,-12.01,14.77,-3.11,1.41,-18.4,8.41,6.97,27.48
18.34,33.39,17.1,-4.72,-5.56,-5.94,13.11,3.14,4.44,-10.31,3.73,4.51,19.57
17.95,45.66,24.5,-18.86,-13.25,-19.32,15.81,-8.04,7.74,-13.9,16.27,0.89,18.39
17.83,50.63,27.3,-20.69,-8.24,-5.71,34.27,-2.71,7.51,-18.78,18.77,-0.93,23.03
17.44,40.07,20.79,-11.26,-8.64,-11.36,16.41,-1.36,1.14,-27.74,-6.04,-7.48,20.68
17.39,28.23,13.51,-0.61,-2.12,-0.96,10.92,2.75,-2.95,-17.07,-11.83,-8.31,3.26
18.73,32.59,17.67,-2.66,-4.06,-1.2,22.49,18.4,19.56,-0.15,6.31,4.27,20.11
18.12,43.24,24.38,-13.75,-10.02,-8.34,27.87,5.21,9.75,-16.73,8.05,-2.57,23.37
17.88,39.33,18.98,-9.76,-1.46,-0.44,24.06,2.19,5.83,-11.93,13.05,5.03,19.92
17.94,38.41,15.76,-13.83,-1.04,2.22,29.06,6.07,10.93,-7.23,13.88,2.98,17.62
18.44,52.5,20.51,-28.14,-4.45,-7.23,37.8,-8.17,16.64,-19.1,20.34,-0.56,36.58
17.27,39.76,20.16,-12.86,-6.54,-5.05,24.26,2.48,4.45,-19.51,6.44,0.79,26.49
16.74,47.55,21.36,-21.88,-1.62,-4.76,32.3,-9.63,-1.06,-38.04,-0.04,-9.88,25.4
17.13,34.75,13.34,-17.23,-10.66,-7.87,18.49,-0.59,1.33,-17.18,5.91,2.85,21.16
17.7,31.27,14.45,-4.42,-3.39,-1.48,13.88,4.57,4.89,-6.27,4.62,1.78,10.74
17.73,58.49,21.87,-25.7,10.07,-24.56,34.61,-10.56,10.54,-21.19,6.31,-11.46,15.22
17.67,44.75,22.71,-17.17,-10.49,-13.33,18.34,-3.15,7.07,-13.86,16.32,-0.22,14.25
18.23,47.36,27.51,-17.74,-12.52,-8.19,36.21,5.27,10.74,-18.96,13.89,-1.17,25.18
17.66,35.08,20.3,-1.72,-6.99,-12.22,4.95,-0.69,6.7,-5.62,4.69,1.48,15.94
17.35,50.35,24.3,-23.68,-9.03,-9.23,24.59,-14.95,-0.08,-22.32,14.09,-7.81,12.65
17.46,38.74,16.11,-13.93,-4.07,-8.44,14.86,-6.7,-1.1,-20.87,2.28,-0.68,19.87
17.91,31.26,14.29,-7.58,-11.6,-14.15,2.87,-1.47,5.97,-2.75,8.26,4.38,14.44
17.49,33.61,16.11,-6.59,-9.69,-11.13,6.28,-1.35,2.35,-9.06,3.21,0.21,12.81
17.08,29.13,10.74,-11.67,-16.81,-21.19,-5.88,-11.94,-8.42,-21.43,-15.09,-18.23,-5.79
17.4,40.71,25.38,-12.03,-15.81,-18.35,15.49,1.45,6.87,-16.2,7.26,-0.18,19.78
17.97,29.23,14.02,-2.96,-5.33,-4.78,10.44,3.78,1.51,-13.31,-5.96,-2.62,13.76
17.11,30.09,14.56,-2.05,-6.46,-7.8,4.23,-0.36,1.35,-5.83,2.79,3.67,12.6
17.69,40.59,20.34,-12.61,-7.77,-9.82,13.48,-13.23,-10.56,-30.28,-1.91,-3.49,18.7
18.11,54.2,36.1,-34.09,-21.64,-7.96,36.84,-28.2,-20.07,-18.74,32.99,-5.88,13.91
17.81,37.93,19.28,-10.24,-8.91,-8.63,15.28,-0.7,2.4,-15.14,3.14,-3.34,9.9
18.02,43.87,22.32,-15.74,-8.66,-9.2,22.71,0.34,6.55,-16.67,8.69,-3.04,16.46
17.63,32.97,17.4,-4.48,-9.19,-11.56,6.8,1.86,4.96,-6.63,4.26,1.51,11.24
17.86,53.01,22.17,-32.14,-7.27,-15.32,23.5,-16.0,5.31,-17.8,21.75,-4.97,17.87
17.67,27.62,10.27,-4.99,-3.36,-2.37,7.78,-1.03,0.52,-3.8,8.46,9.26,16.44
17.94,45.03,28.48,-9.39,-8.9,-9.0,24.97,5.07,8.51,-17.38,8.15,-1.58,15.82
18.1,34.89,18.19,-2.57,0.35,2.65,21.03,8.42,7.41,-9.43,1.97,-1.31,11.15
17.98,34.74,16.6,-6.54,-3.0,0.03,20.52,5.49,5.71,-11.3,3.01,-2.79,9.8
18.07,39.51,22.97,-10.96,-13.14,-8.42,25.14,10.97,14.7,-8.48,13.95,5.33,19.79
17.49,38.28,18.97,-3.17,-1.33,-3.5,11.85,-1.41,1.79,-11.63,4.91,5.56,20.81
18.04,34.45,17.09,-6.78,-7.98,-8.98,7.8,-1.99,4.21,-4.72,10.44,5.05,14.31
17.78,42.42,19.99,-11.82,-7.76,-12.67,7.12,-16.19,-0.64,-8.93,19.78,4.23,15.8
17.31,27.68,11.34,-1.5,-0.28,-1.57,5.41,-3.61,-1.76,-5.01,4.81,5.28,9.53
17.8,41.5,21.97,-14.56,-9.11,-6.4,22.99,-1.2,0.95,-17.66,11.69,2.95,19.09
17.89,27.36,9.5,-8.78,-9.97,-10.0,1.73,-6.78,-3.54,-8.79,2.6,-0.75,3.8
17.88,41.64,23.55,-14.34,-11.59,-10.16,17.92,-10.77,-7.78,-22.21,12.04,4.88,17.09
17.82,41.78,22.27,-8.99,-3.75,-5.79,20.45,2.19,6.52,-14.44,3.98,-5.11,12.41
17.73,35.55,20.02,-4.69,-7.72,-7.52,15.57,6.78,9.06,-7.35,6.56,3.95,17.87
17.71,29.56,15.1,-1.66,-5.09,-4.61,12.29,7.1,4.09,-13.51,-9.01,-6.34,10.69
17.6,39.59,21.4,-7.26,-3.86,-2.97,19.24,-0.54,1.32,-15.38,6.78,0.68,15.0
17.06,30.07,15.44,0.98,-1.31,-2.08,7.73,-0.47,-2.77,-11.98,-4.91,-2.85,8.32
17.62,43.1,25.17,-8.51,-5.83,-7.95,18.5,-2.93,3.67,-15.55,7.49,-5.55,7.15
18.12,39.09,21.17,-7.59,-2.54,-0.23,25.8,6.06,3.67,-23.43,-7.07,-11.69,9.27
17.41,48.28,23.15,-16.37,-0.56,-10.36,19.23,-11.9,3.52,-13.78,18.55,5.56,25.77
18.29,38.87,20.63,-5.35,-0.54,1.05,22.2,4.71,6.78,-8.99,9.02,2.03,16.38
17.93,32.91,18.18,1.42,0.92,-0.54,10.17,0.71,5.7,2.14,15.2,10.76,14.49
18.18,56.54,31.42,-24.24,-7.01,0.99,41.26,-18.16,-7.32,-23.46,27.46,-5.98,11.72
18.27,30.82,14.54,-2.37,-1.1,3.06,17.53,6.51,2.04,-10.52,1.05,2.53,12.58
18.15,49.52,23.57,-18.65,-3.86,-12.52,17.36,-14.15,1.25,-26.18,4.59,-10.27,13.78
18.42,37.48,22.64,-5.64,-7.37,-7.65,16.58,1.45,-0.65,-18.05,5.23,9.1,26.26
17.42,31.03,17.33,-2.34,-10.94,-14.35,3.02,-0.89,-1.99,-16.48,-7.49,-2.7,12.76
18.3,28.05,11.21,-4.35,-4.7,-4.27,5.5,-3.6,-2.89,-5.66,11.79,17.69,26.38
17.69,33.25,16.06,-6.51,-5.21,-0.85,21.25,9.8,7.44,-10.56,0.35,-5.72,3.11
17.68,26.77,11.05,-1.89,-5.83,-4.04,5.81,3.23,-0.21,-7.79,-3.93,-1.31,3.82
17.85,37.47,17.88,-13.06,-11.08,-9.76,11.92,-8.81,-8.86,-26.58,-4.99,-11.51,1.61
17.5,45.29,17.94,-25.65,-10.27,-15.87,15.03,-25.87,-17.3,-35.3,8.29,-5.76,15.51
17.33,35.15,18.2,-8.15,-11.48,-12.65,8.96,-1.56,0.73,-13.76,1.67,-4.33,5.8
17.25,44.22,23.11,-15.93,-8.45,-7.54,21.9,-8.39,-2.22,-20.8,9.11,-2.88,9.45
17.2,37.43,19.8,-6.45,-4.12,-3.96,17.1,1.58,2.72,-15.62,1.09,-1.72,14.0
18.21,29.47,14.72,1.63,-3.0,-5.78,1.87,-0.04,3.9,0.26,3.81,0.83,6.48
16.72,36.85,24.65,-2.34,-8.72,-7.5,21.04,7.9,-3.97,-31.04,-10.16,-4.52,15.57
17.99,24.95,9.18,-2.01,-2.38,-1.21,4.76,-3.3,-4.9,-8.1,0.73,2.8,9.61
18.58,42.66,22.5,-10.04,-4.74,-6.58,18.97,-3.02,5.59,-7.27,19.21,10.45,24.88
18.14,39.68,20.83,-12.33,-13.32,-14.37,16.62,3.55,9.82,-14.41,5.57,1.77,23.58
17.72,31.88,12.95,-12.8,-14.39,-17.04,3.98,-4.84,0.02,-14.39,3.34,3.63,18.4
17.73,42.33,17.02,-21.75,-12.52,-13.64,22.81,1.08,11.93,-17.75,6.57,-5.94,19.96
18.2,25.42,7.56,-10.05,-11.76,-11.7,2.57,-0.08,6.9,2.92,13.36,10.0,13.02
17.82,30.58,12.44,-6.88,-8.2,-12.08,1.7,-3.07,6.95,1.12,10.44,2.74,9.26
17.28,26.49,9.9,-4.81,-5.58,-5.43,3.7,-3.26,-0.01,-0.92,11.4,10.48,13.52
17.83,34.16,14.75,-10.92,-4.55,-0.8,21.67,1.74,1.16,-17.39,3.7,-0.25,13.87
17.96,37.85,18.08,-10.28,-6.52,-9.44,10.41,-6.94,3.62,-3.4,19.11,10.29,19.44
18.47,35.75,15.68,-13.58,-8.05,-3.68,23.87,5.23,6.78,-12.77,13.46,12.12,32.32
17.9,33.57,16.53,-4.75,-4.42,-3.41,13.12,0.8,2.13,-7.89,5.78,4.34,16.43
18.71,45.64,22.84,-13.13,-0.45,-3.98,31.28,3.9,9.82,-16.31,13.94,4.44,26.99
17.89,31.81,17.31,-0.38,-3.84,-3.19,10.88,4.59,5.73,-3.46,3.94,0.81,8.9
17.67,31.9,13.38,-5.67,-4.4,-4.13,9.49,-2.18,-0.24,-10.27,4.35,3.81,17.29
17.37,40.13,19.6,-14.13,-10.67,-12.97,15.64,-0.11,12.51,-3.2,22.15,11.52,28.23
17.72,29.8,10.89,-10.75,-5.21,-0.11,24.74,13.3,15.11,-4.78,9.62,7.4,25.61
17.91,28.16,11.19,-6.09,-5.88,-2.86,14.71,11.66,14.02,1.54,5.65,0.24,7.75
17.92,32.82,15.54,-4.12,-5.94,-5.52,8.82,1.13,3.66,-6.76,2.15,-3.04,4.4
17.79,60.99,22.09,-38.9,2.65,-16.46,42.67,-16.77,4.65,-19.73,23.49,-1.03,28.43
17.92,48.98,22.09,-14.14,3.68,-6.63,21.49,-5.8,10.2,-10.71,14.21,-1.4,18.08
17.26,34.87,14.61,-14.57,-11.66,-10.63,12.17,-2.86,6.17,-2.74,19.2,11.85,24.99
17.71,34.91,17.83,-6.69,-4.53,-1.77,19.34,5.54,6.41,-6.48,11.26,8.96,20.16
18.58,35.62,19.71,-4.64,-4.64,-3.08,22.55,13.96,14.71,-8.27,0.87,-2.59,16.22
17.93,51.71,31.35,-26.51,-14.48,-13.59,34.34,-3.09,14.45,-12.94,17.55,-0.42,31.63
17.78,37.59,20.66,-6.36,-7.7,-11.38,15.09,8.38,16.68,-1.34,9.74,3.67,20.79
17.97,52.76,24.9,-16.01,-0.22,-8.55,30.88,-1.52,14.19,-13.26,15.66,-6.75,19.22
17.16,29.66,14.0,-4.67,-10.23,-14.25,-1.28,-3.7,2.89,-3.65,3.77,-0.6,6.11
16.82,44.1,25.7,-11.75,-10.95,-12.73,19.56,-1.58,5.47,-16.37,5.72,-3.59,14.1
17.13,38.33,19.61,-15.57,-17.21,-17.2,10.74,-5.93,-1.54,-16.34,12.2,6.91,22.82
17.85,40.21,19.96,-9.06,-4.92,-4.74,18.19,0.71,8.61,-7.9,11.19,-0.31,13.32
17.53,31.56,16.17,-1.55,-3.77,-4.23,9.26,1.79,2.21,-7.38,3.69,4.37,14.29
17.99,37.39,24.34,-4.65,-7.57,-5.59,24.9,13.65,11.63,-10.33,8.87,6.59,19.43
17.65,32.86,16.97,-6.87,-9.21,-5.6,17.17,9.87,12.59,2.55,19.49,17.02,22.38
17.63,45.25,20.1,-19.66,-4.7,-5.84,24.72,-8.58,-1.4,-27.6,9.71,0.87,29.88
17.67,44.59,18.19,-16.4,4.85,-3.05,25.69,-4.76,5.58,-16.81,12.99,5.12,30.2
18.01,54.57,32.91,-29.84,-11.9,-3.69,43.1,-9.07,4.6,-15.27,20.51,-8.81,18.5
18.54,36.11,19.37,-5.11,-2.37,1.97,27.0,13.7,11.84,-8.81,6.97,4.23,18.65
17.78,36.4,18.13,-6.99,-2.53,2.11,20.35,2.72,4.65,-7.81,10.47,2.22,10.7
17.56,33.57,14.23,-8.69,-3.37,-0.31,15.53,-1.81,-0.21,-9.62,8.68,4.95,15.17
17.61,49.72,18.25,-28.9,-2.08,-9.27,26.61,-8.23,12.85,-10.55,22.38,-5.51,9.75
17.51,57.31,21.59,-31.55,5.12,-17.73,29.77,-15.92,7.41,-14.98,16.61,0.14,16.92
17.88,49.56,23.51,-18.66,-4.92,-7.34,27.87,-0.51,14.96,-7.99,25.32,4.69,26.62
17.9,25.6,9.88,-4.84,-9.81,-11.54,-0.08,-1.33,2.06,-2.86,5.19,8.39,17.5
17.44,43.52,19.8,-25.88,-23.97,-29.56,7.42,-15.73,-2.45,-25.09,9.79,-1.13,24.21
17.88,54.37,28.57,-22.49,-8.67,-15.52,24.8,-11.07,10.58,-16.44,20.88,-5.47,19.75
18.19,50.71,28.54,-14.89,-9.01,-12.75,23.02,-4.22,13.37,-10.59,21.01,-2.22,19.2
18.38,35.28,16.08,-10.26,-8.32,-7.15,14.32,1.63,7.23,-5.99,10.96,5.23,18.03
18.16,46.19,22.65,-13.67,-3.76,-1.93,32.94,8.19,19.0,-9.52,15.0,-6.2,11.91
17.25,30.52,15.74,-2.99,-7.41,-5.79,12.64,9.47,9.89,-2.89,4.08,1.73,9.73
17.46,29.14,13.8,-3.2,-4.64,-4.25,11.42,6.09,6.1,-6.17,2.46,4.04,14.11
