17.53,31.82,16.34,-1.87,-3.36,-3.38,12.31,8.55,15.69,8.56,15.0,6.74,9.58
17.84,24.93,13.04,5.37,2.01,0.34,8.0,8.95,12.51,11.16,14.94,14.44,16.78
18.09,26.46,15.09,7.23,2.67,0.91,8.77,12.68,16.89,12.5,7.85,0.34,0.74
17.56,29.65,17.21,7.71,5.27,4.28,11.51,9.28,11.0,5.81,6.25,1.59,4.59
17.39,26.84,13.84,3.15,-1.67,-3.96,5.31,8.25,14.59,10.65,8.02,-0.06,0.85
16.96,27.07,13.41,4.05,-1.03,-5.11,-2.51,-3.99,0.86,1.36,3.82,-1.24,-3.77
16.82,27.13,12.71,-2.3,-8.82,-11.9,1.02,4.04,11.29,6.61,10.68,6.65,10.31
17.64,36.7,22.91,-0.99,-6.16,-9.33,13.92,11.54,16.91,-2.14,3.63,-4.4,11.09
17.22,32.31,16.34,-5.31,-9.58,-12.58,7.55,5.1,12.29,-1.92,4.19,-1.24,13.43
17.62,54.94,33.05,-18.38,-5.69,-20.78,27.18,-0.23,23.28,-9.46,12.93,-5.51,20.19
17.44,52.16,30.29,-25.53,-18.4,-22.12,20.74,-15.5,4.3,-20.65,21.23,-1.3,18.02
18.36,30.78,17.67,4.1,-0.97,-3.91,8.41,9.31,15.43,6.44,4.0,-6.13,-0.33
18.47,34.19,22.42,10.06,7.11,4.0,12.33,6.34,6.71,-4.51,-1.68,-3.08,4.36
17.75,28.85,16.34,7.94,4.57,3.31,7.8,4.83,4.39,2.09,6.5,7.52,11.01
17.23,25.7,12.52,1.48,-4.98,-8.91,-2.99,-3.95,-1.28,-5.02,-2.17,-3.22,2.6
17.9,24.83,13.26,8.51,6.67,4.59,5.09,-0.93,-2.46,-1.36,7.0,12.84,16.68
17.66,22.61,8.73,0.11,-3.7,-5.11,0.28,-1.03,-1.13,-4.9,-3.06,-1.33,4.47
17.53,31.4,18.77,3.72,-3.34,-7.54,3.19,1.57,4.36,-3.89,1.49,1.03,10.52
17.68,57.74,35.09,-16.37,4.3,-5.75,33.29,-15.06,-2.16,-17.62,15.85,0.32,26.43
17.39,30.9,16.93,6.14,3.13,0.4,3.8,-1.67,0.97,1.05,10.56,10.81,13.47
17.94,27.49,15.28,7.11,5.77,6.72,14.82,12.73,13.22,9.73,13.19,11.73,10.94
18.07,23.87,14.32,11.65,9.7,6.61,6.61,3.53,3.61,2.62,3.58,2.92,3.45
18.46,25.62,15.24,11.03,7.37,4.64,5.85,4.25,4.12,2.57,2.36,1.46,1.6
18.36,23.45,11.96,9.07,8.07,8.79,10.53,7.53,4.1,1.26,1.3,3.51,6.07
18.25,27.78,15.96,9.38,13.06,17.45,23.86,13.93,6.78,-1.75,4.2,7.5,12.27
18.41,31.52,19.95,10.95,7.87,7.38,12.05,7.24,5.47,2.51,8.16,10.33,12.08
17.94,37.08,23.86,4.7,4.53,4.71,17.6,-1.24,-4.71,-12.45,11.56,13.11,20.15
17.65,25.79,14.26,10.29,9.34,9.87,11.46,8.17,6.35,4.85,5.12,4.49,4.8
18.32,24.47,13.59,9.5,7.22,6.13,8.95,9.11,10.76,9.8,8.74,6.5,6.69
18.25,30.14,19.41,8.77,7.24,6.46,13.29,4.57,3.96,1.33,12.08,12.5,11.98
18.03,32.23,16.66,2.26,5.99,7.28,17.12,3.94,8.74,7.48,21.88,17.89,19.52
18.08,30.84,19.58,9.87,5.37,2.13,6.88,1.97,1.39,-1.53,5.22,7.91,12.36
17.88,26.03,14.2,7.25,3.76,2.07,6.09,3.17,0.91,-3.54,-1.36,1.46,7.89
17.23,54.47,38.28,-8.82,-1.86,-3.2,36.46,-9.02,-9.13,-20.43,10.12,-8.64,14.58
17.64,32.99,20.31,3.85,0.72,0.73,15.26,6.44,-0.62,-18.58,-11.19,-5.88,8.93
17.42,40.58,29.25,0.53,-4.59,-5.28,23.17,10.16,6.6,-16.7,1.67,3.0,20.99
17.31,26.56,13.07,4.38,4.44,5.76,12.19,5.04,0.49,-6.96,-1.71,2.21,9.54
17.73,31.05,18.19,2.19,-2.16,-3.11,7.98,1.34,0.43,-8.12,-1.47,-3.76,-0.18
18.39,31.49,17.02,3.21,3.61,5.41,17.52,11.86,10.83,-0.54,3.31,-0.66,4.83
18.33,31.47,16.58,1.6,2.14,5.2,19.24,10.04,4.67,-9.58,-1.23,1.94,14.41
17.99,39.46,21.5,-8.23,-3.75,0.71,29.9,11.22,12.86,-4.12,18.77,10.96,26.47
18.43,24.13,11.64,4.71,2.72,2.84,8.0,4.86,4.53,2.46,7.51,10.5,15.52
18.55,25.95,14.55,9.68,9.6,10.11,13.62,10.56,9.78,5.91,4.82,1.15,1.59
18.39,26.4,13.4,4.23,3.53,6.67,16.67,15.2,14.08,6.8,8.71,8.56,13.81
18.28,36.63,18.03,-6.38,2.37,9.31,34.75,16.34,16.25,0.51,16.77,6.87,18.21
17.89,24.58,13.26,8.09,6.09,6.98,13.22,12.29,9.96,4.6,3.44,4.24,7.59
18.01,28.01,17.84,12.65,11.15,10.68,14.12,12.21,12.37,10.88,13.59,13.21,13.18
17.19,24.45,12.88,8.19,6.18,5.98,8.31,5.64,3.44,1.1,1.82,2.9,5.17
17.36,22.19,11.47,9.56,9.77,9.73,10.23,7.48,7.62,8.28,8.46,5.44,2.2
17.82,42.44,25.78,-3.06,1.54,3.68,24.86,3.8,8.34,-4.23,17.94,8.57,14.11
17.41,28.43,16.86,9.6,8.9,6.99,11.34,7.44,9.87,11.11,17.3,14.72,11.29
16.83,24.95,11.35,2.67,-2.01,-3.62,0.1,-2.7,-5.03,-8.3,-6.24,-4.24,-0.47
17.89,33.85,24.75,11.23,2.81,-1.24,10.46,7.65,5.41,-3.84,5.55,10.83,17.86
17.73,26.27,14.24,6.73,6.87,9.16,16.5,12.08,6.62,-3.11,-2.5,-0.88,5.92
18.03,47.11,28.48,-4.39,0.3,-5.62,23.94,1.78,10.83,-9.36,12.23,0.24,20.64
17.71,44.28,24.43,-4.62,3.03,1.36,24.78,-1.84,2.57,-16.92,7.86,-1.0,16.05
18.66,48.32,33.28,-2.86,1.85,2.32,32.51,-0.28,0.2,-16.62,25.19,16.56,29.28
17.6,25.27,10.03,1.89,1.15,5.57,13.76,13.02,12.67,12.76,18.89,21.68,20.15
17.91,29.2,17.17,5.03,-0.24,-1.11,7.79,2.13,-0.8,-6.19,4.37,11.16,19.12
18.65,23.92,11.1,5.74,4.67,7.07,12.65,12.98,12.82,11.55,11.86,10.02,7.14
18.14,24.73,13.62,9.39,7.53,5.78,6.04,1.38,-0.61,-1.51,1.09,2.22,3.65
18.18,25.61,14.05,8.35,7.02,8.11,13.23,9.55,4.38,-3.36,-3.94,-1.89,3.43
18.57,29.69,18.05,8.62,6.46,6.72,14.9,10.43,6.67,-1.73,3.52,8.01,15.55
17.79,49.06,23.86,-11.23,0.04,1.44,28.07,-0.22,7.72,-13.65,17.34,-4.98,15.16
17.31,50.2,32.68,-13.24,-8.71,-3.14,37.35,-0.06,-3.49,-28.42,11.42,-8.86,14.73
17.86,36.15,21.23,-1.64,-2.7,-3.67,15.09,3.34,5.26,-6.92,10.37,7.62,16.43
17.77,28.38,14.69,0.87,-1.69,-0.42,13.71,9.38,5.24,-10.48,-8.76,-7.54,6.99
18.24,37.42,19.78,-1.01,-0.11,-1.56,12.94,0.24,5.31,-2.28,14.09,7.27,14.45
18.2,30.38,17.39,6.39,5.21,6.18,15.41,10.13,7.07,-3.34,-1.44,-2.8,5.68
18.59,27.03,15.93,9.98,7.97,7.78,12.39,8.69,4.73,-1.85,-1.25,0.48,4.84
18.02,24.99,15.13,11.32,6.0,1.98,2.36,1.64,0.45,-3.02,-5.02,-4.92,-2.32
18.18,29.72,17.69,5.71,0.68,-4.07,0.73,-4.86,-5.19,-12.2,-9.54,-13.63,-11.56
18.21,28.85,16.33,8.11,7.17,5.14,9.35,4.53,5.65,2.51,5.7,3.25,6.58
16.92,30.54,14.69,0.74,-0.46,0.62,9.69,2.27,3.58,-0.21,8.64,7.53,12.55
17.78,34.43,17.88,-2.89,-1.85,-1.66,15.22,4.07,5.74,-6.03,9.8,10.45,25.49
17.8,24.98,13.44,9.33,8.74,9.16,9.86,2.42,-4.12,-8.58,-5.88,-0.91,5.81
18.06,27.42,16.11,10.68,10.79,9.59,11.45,5.72,5.25,3.45,5.95,4.46,6.64
18.09,28.03,15.12,10.73,11.46,12.31,12.96,8.54,10.21,13.0,15.06,8.89,4.07
17.82,25.66,13.23,5.74,2.23,0.71,4.05,0.26,-1.7,-6.07,-4.95,-4.7,-0.6
17.79,25.79,14.3,11.64,13.69,15.11,14.94,7.45,3.0,0.83,3.36,2.72,2.26
17.26,27.36,15.2,5.93,1.17,-1.09,3.7,0.17,-1.87,-7.65,-4.52,-1.68,5.61
17.3,27.41,16.55,11.74,14.35,11.73,9.96,-2.74,-4.19,-5.01,5.11,6.0,8.15
17.08,29.44,16.66,1.88,-4.4,-4.33,9.8,8.38,5.6,-7.35,-4.71,-4.05,5.24
17.39,29.88,15.38,1.65,1.23,1.86,11.84,3.44,3.77,-0.7,12.0,12.82,15.96
17.86,27.67,13.2,-0.01,-3.93,-4.68,6.32,5.54,9.51,6.3,12.17,12.5,17.82
18.33,25.71,14.98,9.38,6.31,5.63,10.96,11.9,13.69,11.36,10.77,7.59,7.27
18.29,23.99,12.68,8.81,7.97,8.67,11.76,8.83,6.22,2.42,2.3,2.75,5.24
18.26,25.13,13.8,8.78,6.51,7.76,12.86,12.45,9.21,3.41,0.86,1.85,5.47
18.02,24.23,14.33,11.4,9.97,10.73,14.29,12.5,8.38,2.57,0.67,1.34,2.97
17.69,28.41,16.64,6.12,2.75,4.32,14.88,11.8,8.46,0.07,5.24,9.58,15.94
17.41,36.26,22.93,4.72,3.04,0.75,13.26,2.95,7.13,3.11,16.74,11.32,14.43
17.7,25.93,15.37,11.1,8.65,6.21,7.56,5.69,8.42,11.08,14.83,14.66,12.57
17.77,22.68,11.27,7.93,6.47,6.33,9.15,8.45,7.88,5.27,4.01,3.32,5.13
18.35,36.55,21.75,-1.14,0.87,3.05,23.02,11.72,14.93,3.94,23.41,19.03,25.41
18.02,40.29,23.06,-4.83,-2.06,0.59,25.79,6.14,6.85,-11.22,8.4,-1.38,10.81
18.24,44.59,24.66,-10.71,-1.89,-1.0,33.11,8.11,14.69,-3.32,25.95,13.18,26.91
18.24,23.31,11.87,7.61,5.22,4.7,7.81,7.34,6.74,4.28,3.24,2.74,4.4
18.6,22.68,13.73,12.88,12.64,11.0,11.86,9.62,9.19,6.6,4.7,3.28,5.5
17.97,22.81,11.98,9.58,9.1,7.52,6.82,3.55,4.87,7.29,10.65,10.98,10.39
17.78,31.09,19.53,8.5,5.55,6.43,15.39,11.63,10.18,1.49,2.81,0.62,5.22
17.99,37.43,22.48,-0.69,1.15,4.63,29.56,19.32,18.42,-1.61,9.59,6.51,21.73
17.63,22.17,9.91,6.31,5.76,7.53,10.22,8.29,5.35,2.78,2.33,3.5,5.25
18.3,24.05,13.03,9.2,7.61,7.7,10.56,8.42,5.88,1.86,1.75,3.42,8.23
18.52,24.42,12.97,9.25,9.7,10.52,12.9,7.66,5.87,4.85,9.94,11.98,12.93
18.08,26.55,13.47,0.63,-3.16,0.23,16.83,17.08,13.8,0.14,4.47,9.77,21.14
18.24,37.87,22.66,-1.77,2.11,8.36,34.38,17.31,13.79,-7.41,10.58,8.7,23.9
18.29,37.82,25.06,1.54,3.26,6.66,29.81,12.13,6.99,-13.09,8.6,10.67,30.58
18.0,27.29,15.56,6.6,5.47,6.38,14.53,9.34,6.48,-1.37,2.87,5.47,13.21
17.93,27.08,15.83,8.32,4.5,5.4,12.19,10.19,7.62,3.1,4.79,4.92,7.72
18.18,25.38,13.62,7.63,7.39,8.38,13.11,8.08,5.58,1.97,7.7,12.8,18.47
18.27,40.38,26.01,5.16,10.63,12.01,25.95,5.08,0.85,-14.51,4.34,3.35,13.93
17.73,31.09,17.42,7.37,8.82,8.8,12.15,1.48,-0.18,-3.57,2.15,-2.23,-0.38
17.81,28.14,15.69,7.62,8.22,9.59,15.11,6.53,0.5,-8.72,-5.14,-2.48,6.79
18.19,29.9,19.63,12.19,11.8,10.77,15.13,8.4,7.35,3.02,7.87,5.9,7.3
17.46,24.48,12.62,7.2,5.16,4.1,6.79,5.66,7.31,7.06,8.72,7.65,8.41
18.17,22.36,10.81,7.85,8.55,10.73,14.15,10.09,5.36,-0.13,0.31,4.06,10.88
18.27,32.11,20.98,8.87,3.24,0.57,10.0,6.76,7.91,1.57,9.51,10.31,12.39
18.47,29.65,17.79,7.4,2.31,-0.37,7.1,5.31,6.91,4.03,10.0,10.89,16.16
18.41,24.46,13.11,8.52,7.5,8.21,12.88,11.86,10.25,4.69,1.46,-1.33,1.64
18.36,27.15,15.81,10.33,9.72,10.65,13.87,9.14,6.73,3.93,5.61,5.76,8.56
18.38,29.84,16.47,5.87,6.41,7.53,13.49,6.77,7.4,2.12,7.57,5.08,11.46
18.53,46.65,21.08,-3.51,17.2,-6.79,40.96,1.37,13.63,-6.03,-1.17,22.24,5.35
18.24,25.51,14.98,13.05,16.83,17.73,17.47,5.36,-3.0,-9.76,-8.69,-8.67,-4.33
18.16,26.04,15.99,10.43,6.0,2.98,5.38,3.36,2.91,0.41,2.75,5.18,8.2
17.98,24.22,13.41,8.76,5.57,6.25,12.37,13.39,10.7,4.03,1.08,1.89,5.06
18.13,26.8,15.01,9.99,10.07,13.53,19.79,15.86,9.88,2.43,2.29,3.81,7.51
18.32,28.09,15.04,8.43,13.05,14.5,18.66,8.51,7.71,5.29,8.98,2.74,2.64
18.41,27.61,16.88,10.24,10.31,10.14,15.69,10.06,8.91,4.47,7.98,6.31,9.13
18.09,22.96,10.01,4.66,4.68,4.61,8.38,6.14,9.66,12.0,16.83,16.44,17.39
18.4,27.19,15.34,6.91,4.98,6.4,16.74,16.95,17.17,9.81,10.18,9.88,15.08
17.95,22.81,10.92,6.54,4.73,2.25,2.37,-0.22,2.61,5.68,9.94,10.43,11.25
17.69,40.31,24.09,-1.28,-3.25,-7.37,13.25,0.57,7.99,-4.6,16.63,11.82,24.01
17.6,39.93,23.2,-6.61,-7.38,-7.25,18.47,5.46,9.48,-9.52,7.77,-4.86,8.81
17.76,33.11,20.63,2.39,-1.98,-1.03,16.56,10.87,8.3,-6.08,0.64,0.89,10.28
18.06,28.06,16.07,5.61,1.67,3.52,17.5,20.46,21.09,10.08,7.92,3.68,6.07
18.3,30.58,17.24,4.2,1.95,2.39,12.74,6.43,4.96,-0.93,9.02,11.52,16.65
18.29,26.15,13.64,5.63,2.44,1.71,7.42,6.42,7.27,4.71,7.59,7.88,10.66
18.41,27.74,13.77,5.6,3.5,6.02,11.76,10.19,9.76,8.07,9.87,9.3,9.63
18.34,26.68,11.52,-0.52,-0.8,2.15,13.92,11.25,12.55,7.16,12.96,12.23,19.46
18.51,24.46,14.42,10.89,9.87,8.91,11.13,6.12,3.08,-0.44,2.85,5.96,9.45
18.82,24.82,14.13,9.94,8.5,9.65,14.36,12.53,9.18,4.59,6.3,9.44,13.11
17.92,21.83,10.46,8.03,7.55,7.68,8.8,6.5,5.45,4.16,3.42,2.31,2.04
18.03,27.26,15.26,5.75,1.33,1.36,9.86,9.42,8.22,1.03,3.99,6.92,13.61
18.11,30.46,17.54,5.63,0.61,1.64,12.43,11.11,9.91,2.05,5.61,9.11,16.01
17.89,33.33,20.25,4.58,-0.49,-2.05,11.73,9.3,14.31,9.6,16.8,8.84,13.11
18.26,26.61,14.79,8.66,5.01,1.96,3.37,3.26,7.76,11.79,16.0,15.75,16.02
18.3,22.62,11.36,8.19,6.72,5.49,7.43,7.63,10.45,11.54,11.08,7.76,5.92
18.49,24.72,14.12,8.73,4.22,1.42,6.39,10.75,17.05,18.28,17.72,14.93,14.43
18.17,22.55,9.0,3.4,4.7,6.1,10.97,9.28,11.7,11.98,15.72,14.96,16.71
18.0,31.0,18.47,5.67,0.75,-2.71,3.99,-0.53,2.38,0.59,8.3,7.2,10.59
18.56,23.63,12.43,9.09,8.25,7.23,8.51,6.33,7.17,7.79,9.6,8.37,7.98
18.5,23.82,13.01,10.25,8.39,6.83,6.75,4.06,3.3,2.87,3.09,3.28,4.41
18.13,25.73,14.46,9.45,7.64,5.58,6.64,2.37,1.83,1.24,4.54,4.63,5.62
17.91,33.17,17.99,3.36,2.14,1.07,9.91,5.8,9.75,5.24,10.93,5.57,10.76
17.97,32.14,20.54,9.45,6.71,2.7,6.96,-1.34,1.54,-0.65,5.35,3.23,8.72
18.53,36.15,23.7,8.39,5.22,3.02,13.79,7.34,7.6,-0.93,5.77,5.26,11.15
17.94,27.14,14.18,4.5,1.29,0.99,7.54,4.55,3.95,-1.03,1.84,1.89,7.89
18.4,26.39,12.84,4.48,2.12,1.76,6.0,3.27,5.74,7.25,11.6,8.6,7.16
18.72,55.7,23.35,-17.87,12.34,-19.59,35.66,-1.62,11.18,-10.92,23.62,7.18,31.82
18.55,27.15,16.6,12.29,11.04,7.83,7.38,1.53,3.97,7.6,13.68,12.03,10.29
18.29,22.71,12.24,10.41,9.57,6.86,5.09,1.43,1.96,3.75,4.88,3.48,3.85
18.48,25.8,17.84,15.34,12.5,9.08,10.7,10.01,10.21,5.77,1.97,-0.85,1.72
18.34,23.67,13.46,11.51,10.62,9.74,10.06,6.52,3.3,0.5,-0.4,-1.19,-0.23
18.2,24.83,13.24,11.57,12.31,12.88,12.11,8.2,7.5,8.89,8.55,4.93,1.33
17.78,48.14,33.35,-6.56,-2.05,5.89,40.52,7.69,5.34,-2.35,26.78,8.36,15.32
18.21,39.95,23.39,4.08,7.18,8.5,23.13,5.4,4.6,-5.8,12.75,7.94,20.79
18.17,44.53,25.45,-0.46,10.95,6.61,26.88,3.13,8.09,-10.79,8.91,2.05,14.33
17.71,33.51,17.01,-3.18,-3.69,-0.88,18.26,8.95,7.71,-5.22,5.15,3.76,13.48
17.95,42.64,27.84,-4.04,-3.25,-0.07,33.18,17.11,17.9,-11.37,5.05,-6.48,13.88
18.07,25.02,12.6,7.26,8.14,10.86,16.52,12.61,9.6,3.17,3.7,3.6,7.45
18.16,23.9,12.57,8.75,7.79,7.75,9.97,7.36,6.21,4.31,5.64,6.12,7.95
18.16,27.25,16.56,9.66,7.57,6.98,12.27,8.08,5.3,-1.0,0.6,1.38,5.74
18.29,44.8,33.38,2.2,-2.36,-0.9,32.04,14.29,13.93,-7.9,11.06,6.64,25.15
18.46,28.41,18.2,12.86,12.6,12.57,18.17,14.46,12.8,5.7,5.36,2.36,5.36
18.21,30.41,18.57,8.59,6.81,7.36,14.79,9.36,7.61,3.22,9.19,9.57,12.1
17.95,33.56,19.91,7.05,4.16,4.73,14.46,10.41,8.62,1.46,6.17,6.31,13.61
17.76,47.04,34.45,-0.06,-1.3,-3.59,27.75,7.52,10.16,-11.39,6.44,2.79,19.22
18.09,25.76,13.64,8.23,7.17,5.53,6.99,2.49,4.31,5.89,11.29,10.97,11.68
18.28,28.24,17.51,9.8,4.71,0.96,4.24,3.95,7.32,6.13,8.92,8.3,11.58
18.19,24.74,13.97,8.42,4.21,1.91,6.46,7.61,9.79,6.99,5.56,4.44,7.31
18.54,31.54,20.72,9.01,2.96,1.3,11.66,11.96,12.82,4.45,8.37,10.9,18.31
18.43,37.83,20.29,2.83,8.77,12.19,27.55,12.64,9.04,-3.92,10.2,1.34,10.49
18.39,29.62,18.74,11.09,9.02,8.55,13.84,6.5,2.16,-2.35,6.06,10.25,15.39
17.93,23.52,12.16,6.97,4.3,4.67,10.95,12.86,13.34,9.48,7.71,6.84,9.35
17.85,23.75,13.18,10.79,10.19,9.71,10.28,6.61,4.71,2.9,2.81,1.67,1.64
18.28,30.52,20.81,11.42,7.91,5.84,13.44,10.35,9.09,-0.49,2.46,2.64,9.27
18.17,41.44,25.21,-3.67,1.62,7.8,35.52,12.47,9.03,-6.44,15.66,4.11,12.79
18.17,24.31,13.89,11.51,10.64,10.03,10.41,5.86,1.95,-1.38,-1.54,-0.93,1.21
18.27,25.27,14.27,10.0,8.6,7.69,9.54,5.1,2.39,-0.26,1.34,2.3,4.29
18.12,28.54,18.01,10.1,8.84,9.17,18.42,14.75,11.21,-0.08,0.97,2.82,12.33
18.35,44.24,28.65,-1.57,-0.02,0.38,26.95,8.33,8.97,-13.69,7.8,-3.31,9.84
18.6,33.04,20.53,7.32,5.72,5.5,16.86,10.84,10.81,0.85,4.63,0.62,7.76
17.24,33.22,18.93,1.99,0.53,2.03,16.96,11.86,14.86,3.58,7.48,0.5,6.06
18.73,32.78,19.7,6.75,7.66,11.05,24.75,15.89,11.38,-0.98,6.83,7.34,14.88
17.72,44.09,34.01,3.11,-4.21,-2.73,28.48,15.98,13.26,-11.49,2.19,-4.38,12.47
17.91,36.71,23.6,3.83,2.05,2.49,22.66,16.52,17.6,2.47,9.93,2.77,10.96
17.93,25.91,13.65,8.2,10.8,13.82,18.36,10.54,5.16,-1.55,0.65,-0.02,2.59
17.82,25.2,14.67,10.54,8.8,8.05,10.1,6.38,2.67,-2.67,-2.12,1.31,8.08
18.01,28.76,17.56,12.18,12.95,12.04,13.97,6.26,3.71,-0.74,2.7,2.44,7.16
18.07,30.82,19.18,8.74,9.74,11.94,23.94,15.71,8.77,-6.26,-3.93,-1.7,10.15
18.46,26.76,15.55,9.21,6.01,4.93,9.7,8.37,6.35,-0.32,-2.75,-4.03,1.28
18.48,24.9,13.99,10.46,9.0,9.3,12.02,10.05,6.85,1.76,-1.53,-4.12,-2.66
18.18,23.07,13.15,11.51,10.25,9.49,10.72,8.87,6.26,3.46,1.91,2.33,3.4
18.33,29.2,16.09,7.02,10.11,14.14,21.55,10.18,2.97,-5.58,2.86,5.41,9.91
18.01,40.59,24.66,-1.13,5.53,10.96,37.49,14.67,9.36,-13.53,-2.26,-15.34,-3.0
18.07,33.49,20.29,2.71,-3.54,-5.67,8.46,3.11,1.62,-12.29,-7.31,-8.56,1.56
18.3,50.24,33.31,-4.54,1.99,0.38,36.5,7.02,8.65,-22.62,3.98,-7.3,19.79
18.51,24.5,14.31,11.17,9.37,6.08,4.94,-0.09,-0.19,0.48,4.6,6.18,7.63
18.7,24.45,13.45,9.25,7.11,6.39,8.62,5.31,1.28,-3.99,-4.53,-2.81,1.62
18.58,29.05,18.12,11.59,8.38,6.26,8.84,7.12,7.98,6.14,6.43,2.63,0.35
17.99,49.04,28.91,-6.53,5.63,-2.49,22.94,-8.59,2.69,-12.98,25.63,13.52,29.03
18.02,35.75,21.75,3.68,2.89,4.15,18.96,9.06,8.58,-2.37,7.69,4.97,11.31
17.39,24.54,13.13,7.54,3.23,0.65,1.77,-0.55,-1.76,-4.33,-4.0,-3.97,-1.65
18.63,31.13,18.86,6.57,9.53,13.85,27.51,15.7,6.47,-9.39,-1.57,0.35,9.5
18.32,36.01,22.87,7.36,9.33,8.51,21.14,9.08,6.8,-4.83,7.28,7.88,16.04
18.58,42.53,25.29,-4.69,0.7,4.02,30.13,5.35,8.16,-7.36,19.85,10.43,18.51
18.5,35.0,22.18,5.13,2.87,-1.1,10.93,0.57,2.01,-7.18,8.16,9.34,18.8
18.01,27.12,13.14,3.75,0.74,3.48,12.73,12.96,10.67,4.28,4.26,2.35,1.54
17.56,33.02,19.46,4.03,1.46,0.67,14.57,10.65,11.7,2.49,8.98,3.4,7.17
18.7,34.53,21.8,7.75,8.16,9.72,19.89,8.54,4.45,-5.17,5.09,7.09,14.56
18.32,22.97,12.05,10.1,11.73,12.52,12.85,5.77,0.22,-4.37,-3.77,-3.11,-2.14
18.38,28.98,17.91,10.4,8.92,8.79,13.37,7.74,4.48,1.14,8.2,11.92,13.35
17.91,35.53,21.16,3.57,4.8,5.74,16.98,3.86,0.35,-14.03,-4.47,-7.27,1.96
18.28,31.94,20.51,8.22,4.62,4.71,17.24,13.17,12.25,2.33,5.45,3.32,8.5
18.58,25.83,14.63,10.18,9.68,9.6,12.66,8.86,6.3,1.07,0.01,-1.43,1.4
18.08,23.17,13.28,10.04,7.12,3.94,3.99,0.97,-0.69,-3.44,-3.85,-4.17,-3.72
18.36,41.91,28.67,4.56,6.08,6.79,29.36,14.52,10.37,-12.7,4.21,-2.57,9.7
18.41,48.41,32.92,-2.52,6.29,4.17,41.56,12.04,9.37,-14.51,12.37,-0.36,14.73
17.76,23.0,12.56,11.3,11.78,10.34,9.62,5.12,4.24,4.45,4.9,2.63,1.07
18.39,28.95,18.11,10.75,8.8,9.82,16.19,12.12,8.18,-0.24,0.9,2.75,9.19
17.76,23.13,11.47,7.8,7.71,8.2,10.4,5.54,1.22,-3.93,-4.14,-3.47,-1.06
17.7,29.39,17.98,10.6,6.45,5.5,12.04,12.02,13.44,10.63,14.17,15.48,18.54
17.95,37.17,24.11,7.36,6.85,4.69,17.18,7.68,7.64,-2.44,6.72,4.0,13.1
17.81,23.42,12.44,8.91,5.79,1.76,0.13,-2.81,-0.68,2.76,7.36,10.1,12.61
