17.55,34.93,19.75,-1.36,2.43,6.87,24.8,2.46,-6.92,-24.37,-3.89,-3.04,9.71
18.13,25.43,11.76,5.0,5.66,6.11,7.48,-0.46,-3.09,-5.69,-1.48,-1.93,1.22
17.86,29.77,17.27,6.95,7.73,10.18,16.03,1.41,-7.68,-16.74,-8.24,-5.34,-0.13
18.63,27.63,13.91,8.09,11.81,12.32,14.46,2.94,-0.77,-4.57,1.43,0.67,1.67
19.11,47.7,26.86,-5.26,13.63,13.33,40.17,-0.47,-0.4,-26.64,-1.22,-12.41,14.33
18.04,30.74,13.42,-6.31,1.61,6.68,25.19,4.83,-4.02,-28.64,-16.76,-17.56,3.99
18.35,30.38,12.43,-9.32,0.22,7.98,30.1,6.67,-0.48,-20.86,-1.8,-0.65,19.5
18.2,32.41,14.74,-6.07,6.51,12.84,32.46,3.63,-7.39,-32.83,-12.93,-12.89,11.6
17.6,45.07,18.69,-23.39,6.4,6.8,46.0,-4.99,-3.46,-43.87,-10.46,-25.67,15.95
17.6,34.75,13.51,-11.85,-0.09,5.21,29.82,5.43,3.91,-24.57,-8.23,-17.11,9.53
18.38,27.23,15.5,4.73,-2.73,-5.89,2.53,3.51,3.57,-6.04,-9.01,-10.71,-2.17
18.59,39.77,25.0,-2.55,-0.85,-0.63,26.24,5.39,-0.96,-31.73,-13.98,-13.74,13.92
17.91,32.88,17.95,0.14,3.41,7.43,25.65,11.76,3.89,-17.69,-8.8,-10.27,3.24
17.83,27.62,11.45,-0.73,-1.5,-1.08,4.1,-7.76,-13.95,-22.61,-14.86,-9.94,1.29
18.24,52.11,27.14,-16.25,4.58,-2.34,32.76,-11.55,-6.73,-39.72,-3.03,-18.42,12.86
18.56,34.67,21.28,6.31,8.52,9.47,19.88,2.29,-9.61,-25.41,-10.49,-1.91,15.68
17.99,59.26,27.48,-25.97,6.45,-6.53,37.52,-22.49,-7.15,-41.07,-4.21,-20.91,6.74
17.94,32.21,17.88,3.94,4.89,6.74,16.36,2.9,-6.65,-21.98,-12.81,-6.31,8.27
17.39,53.79,24.49,-20.06,6.33,-3.89,30.12,-15.46,-4.76,-33.05,7.57,-11.83,15.39
17.74,26.48,11.4,-1.38,-3.72,-5.55,-0.58,-10.66,-13.9,-20.41,-12.33,-9.42,1.29
18.05,29.01,15.93,4.28,1.0,-0.38,6.82,-0.13,-2.7,-8.72,0.06,4.12,9.87
18.08,48.58,29.96,-8.89,-3.5,-7.13,24.82,-7.67,-7.12,-32.45,-1.88,-11.27,15.43
18.52,34.66,19.71,2.82,7.13,8.48,18.73,-3.38,-12.05,-25.37,-8.52,-6.09,6.74
18.71,31.11,16.78,7.14,12.88,13.71,21.4,4.1,-6.06,-16.2,-4.39,-0.11,9.95
18.55,31.59,19.34,8.46,10.62,11.16,18.21,3.0,-3.05,-10.19,4.62,12.6,24.17
18.28,31.28,18.01,1.39,0.59,0.91,12.33,-3.46,-9.85,-20.82,-5.45,-1.34,8.5
18.29,28.59,14.92,4.18,3.6,2.17,5.88,-6.63,-13.64,-22.86,-15.77,-12.73,-3.74
16.74,28.79,12.62,0.84,3.64,4.96,10.41,-3.91,-8.43,-18.1,-10.07,-8.81,5.51
17.86,33.26,15.76,-6.88,-1.61,-0.36,17.69,-4.26,-10.85,-29.06,-7.77,-1.38,20.32
17.88,55.89,24.61,-25.36,11.92,6.34,46.4,-4.08,6.04,-33.82,4.52,-18.42,17.93
17.69,39.44,21.09,-4.12,9.41,12.95,30.68,-0.58,-6.95,-28.93,-4.64,-7.44,12.56
18.32,35.51,23.03,1.54,0.98,1.67,19.48,-1.01,-12.8,-35.9,-18.28,-10.07,9.82
18.59,41.44,23.04,-3.21,7.69,6.97,24.15,-6.36,-11.02,-33.92,-9.77,-11.51,8.51
18.41,42.76,22.31,-0.57,14.67,11.97,28.26,-7.21,-9.67,-33.17,-6.72,-7.78,18.33
18.5,27.63,13.5,2.9,3.88,2.13,3.3,-14.11,-22.22,-30.84,-20.63,-15.65,-4.82
18.16,36.03,23.93,9.92,14.39,14.41,21.81,-3.17,-15.15,-29.21,-10.67,-6.41,6.28
17.54,31.98,17.13,3.62,10.58,11.3,18.48,-3.45,-9.6,-16.16,3.61,6.88,14.5
18.19,33.2,23.36,11.82,11.2,7.93,14.04,-0.74,-8.91,-22.4,-13.41,-10.05,0.46
17.94,39.05,23.57,1.78,9.42,10.86,24.94,-1.69,-10.04,-30.1,-14.22,-17.44,-0.2
17.64,21.97,11.13,8.61,8.15,4.92,1.61,-7.49,-12.49,-15.14,-11.84,-9.08,-5.09
17.48,38.04,22.48,1.33,5.23,6.64,23.36,1.55,-2.55,-17.77,1.87,2.73,18.44
16.96,42.02,16.81,-15.18,-0.18,-0.13,24.98,-3.74,1.87,-18.43,9.03,-3.66,15.72
17.87,41.68,23.51,-8.28,1.4,6.23,30.38,-2.68,-7.54,-28.48,1.24,-6.37,9.32
17.73,31.98,14.62,-1.35,4.34,8.83,18.92,-0.44,-6.76,-17.67,-1.5,0.76,12.69
18.77,45.63,26.18,-11.71,-1.46,0.38,25.96,-18.06,-21.42,-41.04,-2.67,-12.93,5.02
18.5,28.81,12.27,-1.94,-3.67,-4.7,-1.74,-15.81,-21.97,-26.39,-12.17,-4.66,6.38
18.74,24.33,12.2,5.59,2.09,-2.3,-3.85,-12.99,-16.57,-18.12,-11.47,-6.49,-0.27
18.65,50.2,34.2,-6.9,-2.32,-8.97,27.55,-8.59,-8.27,-37.59,-2.95,-12.96,15.31
18.59,32.12,19.49,8.74,10.93,6.02,6.6,-12.61,-17.81,-26.47,-14.96,-12.13,0.26
17.97,26.56,14.35,7.63,5.49,3.62,3.32,-5.73,-10.49,-12.77,-5.17,-0.23,5.17
18.38,35.8,21.84,2.04,5.98,7.0,18.33,-9.04,-18.48,-31.94,-6.55,-0.83,15.42
17.37,35.71,20.09,2.08,9.48,10.83,20.75,-7.15,-14.58,-27.82,-3.02,-0.82,11.71
18.22,31.09,18.2,7.21,10.18,11.67,17.55,-0.57,-11.15,-23.93,-14.1,-10.28,1.04
17.87,30.94,17.99,6.44,6.79,6.0,11.25,-3.99,-10.61,-20.09,-8.93,-5.84,4.08
17.09,27.29,13.23,0.44,-2.84,-2.43,5.58,-3.35,-9.18,-16.47,-6.45,-0.44,9.03
18.18,36.33,19.42,-4.14,7.39,9.84,20.16,-19.81,-29.35,-44.84,-13.15,-12.87,5.73
18.31,29.49,15.78,4.67,7.5,9.56,13.76,-3.69,-11.11,-16.51,-2.49,0.2,6.06
17.92,34.95,19.62,3.79,6.17,8.0,15.58,-1.63,-7.62,-15.52,-1.01,-2.85,2.44
18.44,29.41,16.43,6.66,9.19,9.16,13.06,-3.79,-11.91,-18.82,-5.15,2.33,12.26
17.84,33.61,21.92,5.38,5.84,6.43,18.11,-1.73,-9.87,-22.58,-3.65,2.34,14.56
16.6,38.64,20.41,-5.86,0.67,-1.02,11.87,-19.63,-21.93,-33.7,-3.45,-5.56,5.43
18.21,51.06,26.76,-10.43,4.38,-3.06,22.78,-14.59,-4.96,-29.44,1.18,-13.18,14.64
18.02,26.25,13.92,6.55,3.95,-0.03,-0.35,-8.7,-10.65,-12.12,-4.67,-0.47,6.22
18.19,43.28,21.48,-20.58,-5.04,-2.0,27.79,-15.22,-9.36,-24.36,14.46,10.37,32.97
18.32,28.63,14.12,3.51,11.01,14.71,21.18,1.71,-6.03,-14.12,2.42,9.11,19.63
17.5,31.31,21.81,7.64,7.45,9.04,22.84,8.32,-3.64,-19.15,-5.9,1.93,11.66
18.33,32.52,17.0,2.42,13.17,16.14,23.19,-5.1,-14.41,-25.5,-4.9,-3.68,6.16
18.54,56.55,33.1,-26.25,12.07,19.66,52.96,-39.59,-25.54,-34.15,10.76,-20.04,10.16
18.5,27.56,15.57,7.4,4.95,2.54,4.38,-4.34,-8.73,-13.32,-6.07,-1.06,6.62
17.84,28.33,16.91,8.55,6.64,1.68,0.83,-11.06,-13.65,-14.23,-2.07,3.11,9.05
17.17,32.06,17.65,-0.49,-3.95,-5.22,8.88,1.16,1.38,-7.53,4.73,7.49,21.21
17.17,51.95,24.96,-22.73,-2.49,-6.79,28.08,-15.11,0.23,-20.38,17.54,-3.04,20.83
17.43,42.0,31.13,2.49,-4.61,-6.21,18.87,4.96,1.48,-22.99,-2.58,-0.65,18.9
18.25,49.14,29.04,-9.81,1.54,6.91,36.24,-6.33,-3.61,-22.93,15.95,-0.7,14.56
17.75,35.25,19.42,-1.46,7.05,12.41,27.96,2.05,-4.1,-16.96,9.2,6.5,14.47
18.88,27.56,15.25,4.61,4.77,6.8,14.98,1.42,-11.6,-26.56,-17.95,-9.91,0.41
17.67,32.55,19.67,4.4,7.31,10.61,21.05,-1.52,-15.09,-28.33,-11.73,-5.12,9.51
18.24,56.5,33.06,-12.86,14.39,14.63,55.28,-7.56,-8.84,-30.08,12.44,-16.83,5.71
17.83,33.43,20.71,8.28,10.04,11.11,16.11,0.84,-4.82,-12.27,-0.77,-2.68,1.5
16.99,34.98,19.5,0.38,4.3,7.16,21.23,-1.66,-10.49,-26.39,-7.38,-7.47,2.04
17.5,48.68,29.69,-5.9,4.6,3.86,32.67,-3.51,-4.12,-26.08,0.57,-13.56,5.18
17.42,28.7,16.99,11.22,10.0,6.43,4.23,-5.61,-8.92,-8.63,0.92,6.88,10.57
17.83,28.22,14.79,5.1,6.24,5.3,7.35,-7.9,-14.62,-20.57,-8.74,-2.38,7.54
17.84,37.58,24.74,0.97,0.82,-0.27,16.11,-5.7,-15.24,-32.38,-11.58,-8.09,6.6
17.8,44.97,31.35,-0.42,-1.02,-1.35,24.66,-4.71,-9.86,-35.41,-9.13,-11.37,13.66
18.13,42.92,22.73,-7.32,1.83,0.88,19.69,-13.15,-15.04,-39.69,-14.92,-24.74,-0.61
17.67,27.47,16.82,7.69,0.95,-4.59,-1.96,-8.27,-13.19,-20.8,-15.38,-8.03,3.33
18.54,32.91,21.91,11.13,8.3,5.91,9.58,-3.28,-12.19,-21.06,-10.13,-3.59,5.66
18.94,41.53,25.66,3.02,11.55,7.23,19.06,-8.35,-11.82,-31.1,-8.73,-11.27,6.3
18.95,50.54,27.0,-5.46,13.11,0.5,27.3,-12.44,-5.06,-26.26,2.32,-12.3,12.65
18.7,35.28,22.52,7.24,10.6,13.19,25.52,6.38,-2.82,-18.33,-6.59,-6.22,3.56
18.16,29.8,16.25,7.69,9.31,12.9,18.88,9.43,3.17,-3.2,3.03,6.0,9.66
18.1,26.37,14.8,8.26,6.38,5.31,7.0,-2.42,-10.47,-19.16,-16.91,-12.61,-4.36
17.37,30.19,18.73,4.69,5.48,7.89,20.01,4.23,-7.04,-22.02,-9.55,-4.84,4.18
17.93,30.84,18.8,7.27,5.04,5.74,14.04,3.44,-3.97,-13.47,-4.59,1.19,9.49
18.12,25.16,13.96,11.82,12.99,9.9,3.44,-10.52,-15.94,-16.6,-11.0,-9.65,-6.13
17.89,40.36,24.31,-0.46,4.22,5.2,22.71,-1.63,-4.47,-19.65,-0.57,-5.27,10.33
17.37,44.63,21.8,-2.62,11.08,9.46,19.57,-14.53,-11.46,-24.13,0.76,-12.41,0.15
18.13,27.73,15.4,6.72,4.9,4.32,9.75,3.62,-0.45,-9.13,-9.38,-10.19,-3.52
18.55,28.25,15.42,4.99,3.26,0.01,2.32,-10.1,-15.96,-24.39,-17.92,-15.28,-4.53
17.67,51.61,26.42,-10.89,15.42,-0.3,24.7,-28.33,-24.78,-41.46,-1.49,-13.43,16.56
17.35,32.8,21.62,7.72,4.34,0.19,7.79,-3.36,-5.09,-13.72,-2.16,-0.61,9.97
17.1,39.78,23.29,-4.26,5.35,8.01,23.26,-13.59,-20.74,-39.15,-4.47,-1.4,20.09
17.58,33.55,21.8,9.0,8.84,9.33,18.85,2.72,-9.31,-25.91,-12.88,-1.4,16.57
17.69,31.58,17.54,5.23,7.62,6.63,10.25,-6.24,-10.15,-15.51,-3.16,-0.38,8.47
17.25,40.39,19.89,-8.89,3.88,3.8,23.46,-9.36,-9.14,-26.99,1.52,-1.79,17.37
17.98,44.26,26.28,-6.91,6.39,14.18,37.14,-3.37,-4.93,-24.78,11.72,1.27,17.85
17.1,54.66,21.15,-27.24,12.63,7.27,41.02,-4.27,11.57,-13.27,24.77,-0.0,25.77
17.56,30.84,13.96,-3.27,3.88,7.8,19.87,-2.19,-8.91,-21.32,-2.68,-0.34,11.33
17.91,53.72,32.82,-19.2,1.55,8.07,41.81,-20.52,-15.16,-33.52,11.59,-9.25,16.62
18.55,50.3,26.77,-12.85,8.39,3.45,30.51,-21.97,-18.6,-40.14,6.81,-7.08,15.64
18.25,28.87,15.7,7.77,9.55,9.74,10.73,-2.45,-7.74,-12.4,-5.83,-7.0,-4.42
18.47,52.1,32.5,-10.08,6.8,9.16,42.64,-8.71,-11.03,-36.58,8.24,-4.76,15.85
18.55,31.49,19.51,6.57,4.82,1.39,5.62,-10.91,-20.48,-31.02,-18.54,-12.81,-2.89
17.83,29.01,17.45,6.7,3.69,1.78,7.71,-2.61,-10.83,-23.22,-15.09,-10.16,-0.45
18.52,27.65,15.89,7.2,3.52,2.49,7.12,1.08,-4.57,-10.62,-4.52,2.01,9.2
18.26,24.51,14.08,11.37,12.33,10.76,7.62,-4.61,-11.66,-14.44,-7.79,-2.97,-1.02
17.81,39.3,24.41,2.54,5.88,5.97,19.79,-2.43,-6.33,-18.42,5.06,5.23,15.74
17.17,28.62,13.72,-6.89,-8.28,-7.04,8.1,-10.94,-21.44,-36.88,-15.39,-5.78,8.6
17.83,45.42,18.7,-16.59,5.35,-3.44,23.97,-15.7,-11.18,-36.1,-1.72,-10.01,11.55
17.48,34.29,18.31,0.85,3.97,4.84,16.01,-0.89,-3.58,-15.7,-6.0,-8.52,1.87
17.88,26.17,11.51,1.23,2.16,2.51,4.79,-11.13,-19.66,-25.2,-11.04,-3.35,3.95
18.18,29.55,13.1,-3.27,-1.57,-4.31,0.58,-19.7,-25.04,-34.26,-17.51,-11.91,2.45
18.22,40.32,25.59,-3.62,-1.24,-0.81,19.15,-11.21,-16.88,-36.35,-8.97,-10.13,8.72
17.98,35.85,21.66,3.41,8.78,11.76,25.94,2.41,-8.07,-26.65,-9.15,-4.58,11.95
18.07,32.93,18.12,6.03,8.17,7.54,11.11,-6.22,-10.52,-16.98,-0.65,4.56,15.06
