17.84,39.1,19.86,-11.64,-9.43,-11.94,11.63,-6.61,-1.45,-18.49,1.75,-4.14,13.57
18.37,30.29,14.87,-1.44,-4.18,-7.77,2.28,-4.3,-0.86,-7.9,-0.65,-2.08,9.61
17.64,41.45,19.48,-12.89,-5.95,-10.09,12.99,-11.94,-4.56,-22.95,5.01,0.38,23.21
18.54,40.8,20.17,-10.47,-4.79,-9.64,8.58,-16.13,-5.13,-13.92,14.43,8.46,22.44
17.42,33.34,12.5,-9.75,-8.06,-7.9,5.5,-9.7,-9.03,-17.77,3.56,6.14,21.43
17.76,35.66,18.62,-3.48,-0.41,0.63,19.16,3.13,1.35,-15.57,0.32,0.44,15.66
17.67,52.9,33.23,-26.29,-12.9,-5.1,38.98,-15.69,-9.91,-25.63,20.58,-3.87,15.21
17.76,37.26,21.3,-7.37,-8.15,-7.03,20.35,4.95,2.33,-22.77,-4.73,-6.07,15.08
18.05,34.58,18.34,-3.03,-6.11,-9.65,3.77,-8.07,-6.67,-19.37,-3.58,-1.94,11.3
18.6,38.04,20.54,-8.95,-10.97,-15.42,5.26,-12.5,-9.1,-24.63,-1.72,-3.27,13.41
18.3,35.61,20.15,-4.89,-10.64,-15.33,4.39,-2.05,5.1,-7.03,5.62,1.67,14.58
18.86,57.85,30.11,-29.79,-12.44,-23.21,27.64,-27.77,-11.68,-35.83,8.02,-19.4,19.78
18.31,43.46,20.32,-23.99,-18.18,-24.06,8.79,-21.47,-12.93,-33.51,3.26,-3.59,21.21
18.27,42.28,22.54,-8.39,-2.15,-3.82,19.19,-5.5,-3.96,-24.19,-0.71,-7.39,9.98
18.66,41.66,23.47,-8.07,-7.05,-8.44,15.08,-3.8,2.6,-13.33,8.45,-1.27,13.16
18.64,28.23,14.25,0.29,-5.42,-7.59,3.12,2.68,5.69,-0.5,3.83,3.9,12.42
17.85,25.99,9.47,-2.7,-7.39,-9.13,-4.72,-9.35,-9.11,-11.22,-5.76,-5.54,-0.32
18.48,37.13,20.36,-3.08,-0.4,-2.76,8.97,-14.9,-17.72,-29.3,-6.05,-6.5,5.82
18.06,39.58,18.47,-7.15,-0.87,-0.7,13.51,-10.3,-6.15,-16.2,7.59,-1.61,9.02
18.57,41.88,24.35,-11.44,-11.78,-11.09,21.73,1.95,5.75,-17.85,6.1,2.41,22.91
18.84,48.29,28.78,-11.65,-4.0,-8.76,23.18,-7.82,0.84,-20.17,8.23,-5.65,14.79
18.67,34.3,21.53,5.11,1.17,-4.77,7.06,0.96,6.08,-2.73,4.02,-2.79,2.76
18.18,27.75,14.26,1.34,-5.77,-10.71,-4.2,-5.56,-3.45,-9.37,-7.87,-10.54,-6.84
18.59,28.34,14.06,0.22,-4.69,-8.04,0.64,-3.14,-3.5,-14.01,-12.6,-13.51,-1.78
18.62,56.87,30.49,-19.64,-7.46,-17.81,26.44,-15.13,-1.46,-29.79,4.22,-22.89,11.39
18.31,38.07,24.8,-2.56,-11.66,-14.69,9.19,0.88,1.48,-17.84,-1.11,-2.67,12.1
18.36,29.81,14.43,-2.16,-5.77,-7.33,2.49,-5.93,-7.85,-17.57,-9.74,-8.78,2.47
18.75,30.35,15.92,2.64,1.05,-0.59,5.18,-5.57,-7.48,-12.89,-4.07,-3.62,2.97
18.78,31.36,19.75,4.77,1.27,0.02,13.24,5.32,0.97,-14.39,-10.11,-11.45,0.47
18.61,41.44,25.01,-3.24,-1.1,-1.04,25.92,9.24,8.75,-15.48,0.84,-7.9,6.08
18.73,32.43,23.99,11.31,1.67,-9.68,-0.81,0.25,5.34,-4.7,-3.83,-6.72,5.55
18.35,56.39,24.79,-25.38,0.95,-5.95,28.09,-23.88,-2.52,-22.99,23.49,-4.74,11.63
19.08,32.57,18.7,5.68,4.6,3.38,11.31,2.65,2.69,-4.46,2.36,-0.42,5.94
18.24,55.47,25.42,-20.14,6.22,-12.79,23.86,-24.51,-3.9,-22.61,3.17,-13.9,7.71
18.46,26.91,13.86,3.13,-0.28,-2.6,2.83,-2.8,-2.21,-3.42,6.68,10.19,15.65
18.33,35.52,20.59,1.3,0.7,-0.37,14.07,2.83,2.77,-10.4,-0.51,-5.07,4.48
18.07,35.04,21.18,1.16,-3.37,-7.85,5.32,-4.1,-3.15,-14.75,-3.04,-4.23,5.76
18.71,25.02,11.97,2.18,-4.23,-11.19,-9.41,-10.72,-2.78,1.82,9.08,7.93,10.08
18.9,35.64,23.73,4.84,-3.16,-13.75,-4.38,-12.65,-6.21,-12.39,1.31,-0.92,8.38
18.45,32.2,18.85,1.97,-4.68,-9.39,1.17,-3.56,-1.15,-8.46,-0.26,-2.02,6.6
18.51,35.4,20.86,2.03,-1.89,-7.26,4.35,-4.85,-2.78,-11.22,3.04,3.9,13.78
18.55,30.25,14.31,-2.32,-3.96,-8.39,-0.63,-13.06,-14.56,-24.97,-13.53,-9.36,6.93
19.1,44.69,26.51,-4.16,-3.34,-9.12,15.74,-0.05,9.32,-10.9,7.57,-4.56,13.17
18.69,31.77,18.53,0.34,-7.07,-10.57,5.92,3.61,3.69,-12.31,-9.12,-11.44,-1.18
17.35,29.49,13.98,-5.11,-10.14,-12.61,1.9,-4.75,-6.8,-22.31,-14.18,-10.92,5.26
18.38,42.29,24.47,-6.37,-3.24,-3.69,24.79,7.61,11.19,-8.76,12.35,4.12,19.35
18.11,44.33,26.16,-6.72,-4.82,-5.76,21.98,1.31,6.16,-14.65,7.93,-3.18,10.83
18.27,47.57,28.97,-10.93,-7.27,-6.0,24.64,-1.95,3.52,-16.91,11.54,-4.97,10.14
18.44,38.96,25.08,-3.91,-9.58,-12.21,14.95,6.57,7.24,-17.26,-1.69,-2.61,14.21
18.16,22.31,9.82,4.12,0.54,-2.23,-1.27,-3.36,-2.52,-2.85,-1.75,-1.74,0.69
18.05,35.9,24.77,5.74,3.22,0.85,15.94,2.05,0.26,-14.45,-1.94,-1.59,11.0
18.29,34.76,22.21,4.59,-0.58,-1.93,11.82,4.62,3.22,-9.88,-2.11,-1.48,10.25
18.26,27.81,15.41,6.84,3.0,-0.31,2.29,-1.99,-0.1,-1.26,2.69,0.88,3.26
17.96,47.92,30.68,-8.99,-6.57,-7.64,26.01,-7.37,-4.74,-27.91,8.81,3.31,22.11
18.18,30.37,14.37,1.57,-1.21,0.47,7.15,0.43,-3.84,-8.98,-1.24,3.81,10.8
18.25,36.71,19.71,-4.38,-4.18,-6.99,7.15,-9.05,-6.96,-19.93,-1.37,-2.43,12.68
17.92,30.74,17.09,-1.26,-10.31,-14.75,0.17,-1.6,-2.67,-15.1,-9.48,-4.17,11.06
18.42,46.95,25.17,-11.32,-3.73,-11.48,17.01,-7.14,5.59,-18.98,4.25,-4.15,19.92
18.11,31.47,17.66,2.09,-5.22,-9.92,-0.87,-3.18,-0.48,-6.27,-0.35,-0.97,7.25
17.72,37.03,17.44,-13.65,-14.18,-17.86,5.77,-8.01,-1.87,-19.87,-1.58,-8.59,13.04
17.94,32.74,20.81,4.41,0.55,-3.06,10.57,4.25,3.29,-11.34,-6.61,-8.4,3.05
18.37,43.67,24.67,-11.03,-8.26,-14.74,10.65,-10.63,-2.86,-22.8,1.66,-7.96,14.54
18.44,28.74,15.38,2.45,-3.01,-4.74,6.26,4.94,4.16,-7.11,-6.09,-4.77,8.4
18.6,31.55,18.66,7.8,6.54,4.91,10.57,3.79,3.49,-2.33,2.04,-1.4,3.23
18.05,35.87,20.43,-6.47,-6.5,-5.43,17.13,1.43,3.29,-10.99,10.93,9.64,22.14
18.8,27.8,14.0,3.42,3.29,4.18,12.13,4.1,-0.76,-10.72,-5.86,-2.86,6.02
18.27,34.22,19.26,4.22,2.62,1.21,9.1,-0.56,-1.6,-10.52,-1.36,-0.61,10.32
17.64,39.83,20.98,-8.88,-5.92,-9.5,10.9,-10.05,-7.69,-26.34,-3.26,-5.71,16.63
17.4,31.51,14.63,-8.84,-11.94,-13.38,3.92,-9.4,-11.65,-25.54,-7.48,-1.57,17.85
18.79,57.57,39.06,-19.09,-11.54,-10.43,35.14,-17.23,-11.42,-29.97,16.96,-22.1,3.91
18.58,37.68,19.05,-9.96,-10.25,-14.01,7.52,-10.09,-10.38,-32.46,-15.12,-17.54,2.43
18.17,27.63,13.56,1.36,-2.54,-3.82,5.74,3.41,3.5,-2.77,2.15,3.04,8.93
17.82,33.28,19.68,2.94,-2.63,-6.01,5.74,1.01,2.72,-5.43,1.21,-0.6,5.89
17.89,55.17,23.55,-20.58,6.39,-13.07,30.9,-9.55,16.39,-3.65,32.77,7.72,24.66
17.76,36.27,22.6,2.18,-1.2,-4.03,10.6,0.61,2.48,-4.75,9.9,5.9,11.44
18.56,34.35,19.88,4.92,8.19,7.76,13.93,-4.49,-6.33,-10.48,8.28,8.21,12.64
17.99,48.63,24.0,-10.65,1.93,-4.4,16.67,-13.29,-3.84,-21.8,10.65,-3.8,16.85
18.48,55.28,34.39,-15.41,-4.62,-0.65,46.5,-4.29,2.08,-16.8,21.22,-1.93,17.14
16.91,40.21,22.47,-5.93,-6.8,-9.44,13.6,-3.14,-2.88,-25.24,-8.02,-13.23,4.97
17.5,33.99,17.12,-2.54,-0.65,-2.35,9.53,-4.85,-2.79,-10.74,6.77,7.24,18.41
17.64,45.53,24.42,-11.72,-4.78,-4.31,23.03,-5.26,1.04,-17.43,11.08,-3.49,6.04
18.09,46.89,22.82,-10.66,6.16,-3.58,20.94,-6.31,9.39,-3.19,20.31,-0.36,9.25
18.21,23.2,10.89,7.08,5.83,6.41,7.01,2.15,-2.43,-3.42,1.04,6.98,9.6
17.98,60.62,32.6,-25.57,3.55,4.7,44.47,-17.44,-1.8,-23.99,19.96,-8.9,16.91
18.02,24.99,13.77,8.5,4.22,-1.02,-2.86,-7.63,-7.65,-8.86,-9.6,-13.74,-13.56
17.69,26.89,14.25,5.28,0.98,-1.48,3.06,0.12,-0.72,-5.31,-4.13,-4.54,0.97
17.55,28.65,14.72,4.26,1.38,-1.02,2.37,-5.61,-6.16,-11.21,-6.68,-8.1,-1.88
17.96,29.36,16.46,3.23,-1.84,-2.5,9.31,6.78,4.85,-7.08,-6.11,-7.73,0.5
18.18,32.08,17.73,1.48,-0.81,0.71,16.62,10.76,7.93,-7.35,-3.07,-4.85,5.5
17.85,42.98,23.38,-8.89,-2.47,-4.17,24.31,4.65,11.4,-13.56,2.37,-12.43,6.9
17.41,47.97,26.31,-21.97,-14.98,-12.68,30.4,0.56,7.32,-18.77,12.84,-10.11,8.92
18.07,48.34,27.58,-17.58,-11.41,-6.76,32.75,1.83,8.56,-13.79,20.63,-1.11,15.77
17.62,36.35,17.05,-11.11,-11.89,-13.25,5.65,-13.36,-11.38,-25.08,-3.19,-6.86,6.83
18.2,32.33,19.07,3.39,-0.76,-1.33,11.4,5.87,4.86,-7.68,-4.73,-7.58,1.79
18.21,24.36,10.61,2.67,-0.31,-1.14,2.29,-1.02,-1.86,-1.99,5.03,10.06,14.44
16.53,28.38,16.08,5.95,1.4,-1.1,3.37,-2.11,-3.1,-6.75,-1.1,1.77,8.1
17.35,33.42,14.61,-4.74,-6.05,-5.99,7.91,0.25,3.03,-6.65,5.64,3.56,12.83
17.75,42.55,25.54,-10.99,-13.58,-17.95,12.4,-5.27,5.2,-15.55,8.2,1.05,23.21
18.05,30.32,15.49,0.9,-1.83,-2.3,7.93,-0.73,-4.71,-16.03,-8.51,-5.07,7.54
17.86,23.86,12.03,6.74,4.09,2.99,5.36,3.19,3.08,1.96,3.06,2.77,3.93
17.82,52.32,34.89,-11.77,-6.04,-6.37,31.44,1.35,10.81,-19.79,10.7,-11.07,11.29
17.61,31.32,20.04,6.14,-1.17,-3.38,10.15,9.76,7.45,-9.3,-10.18,-9.37,4.01
17.72,28.71,14.45,4.71,1.77,1.8,6.93,2.35,-0.28,-4.97,0.04,3.86,10.92
18.0,25.52,14.14,8.2,5.01,2.3,3.55,-0.36,-1.13,-2.63,0.16,1.56,4.82
18.27,46.92,27.02,-5.93,1.21,-0.88,23.44,-4.85,-0.98,-22.92,0.08,-12.15,11.56
18.3,33.07,17.83,-0.88,-2.36,-1.07,14.97,7.69,8.25,-2.13,9.0,7.48,15.7
18.24,50.02,33.83,-6.66,-3.16,-6.78,26.67,-2.41,0.97,-24.01,7.56,-3.75,19.98
18.26,54.28,32.94,-14.82,-0.86,4.7,39.46,-16.61,-10.14,-21.59,19.03,-11.37,4.81
18.46,38.3,25.03,2.93,-2.64,-8.44,7.04,-6.42,-8.26,-24.12,-5.64,-2.95,14.32
17.85,28.21,16.55,9.35,7.83,4.62,4.98,-4.84,-8.05,-9.6,0.04,5.06,11.1
16.37,35.81,16.65,-1.66,2.84,4.25,11.49,-10.18,-12.94,-23.02,-3.8,-1.8,12.62
18.51,60.1,36.58,-16.08,6.62,-1.4,38.09,-18.1,-6.31,-16.35,21.19,-2.02,19.74
18.11,23.22,9.98,2.71,-3.12,-6.98,-5.78,-6.92,-5.79,-5.98,-4.48,-3.83,-1.5
17.7,34.68,19.38,1.21,0.45,-3.14,8.04,-2.89,-2.14,-14.54,-5.36,-5.95,7.89
17.94,39.42,25.05,-1.03,-4.84,-7.61,14.67,2.81,1.4,-20.41,-4.89,-3.75,15.73
17.24,47.32,26.08,-12.21,-4.86,-15.48,17.04,-3.34,11.44,-16.26,4.08,-17.99,6.35
17.77,30.76,17.87,3.38,-0.98,-3.25,8.84,4.07,3.08,-7.49,0.46,4.77,18.51
18.08,33.22,20.41,5.89,1.52,-3.03,5.36,-1.48,-1.36,-9.25,-2.01,-1.58,8.8
17.76,32.95,16.85,-0.55,-2.61,-5.34,3.27,-8.4,-6.86,-13.74,-1.11,-1.75,7.88
18.65,43.73,25.48,-8.62,-3.67,-5.13,27.81,7.56,16.12,-5.13,17.57,7.49,25.5
18.34,27.39,14.51,3.11,-5.3,-9.2,-2.62,-0.85,1.21,-1.65,0.49,2.04,7.94
18.23,34.04,20.22,5.17,3.29,-0.71,8.52,-0.03,1.87,-6.36,1.64,-0.83,9.03
18.21,58.31,30.94,-15.16,-2.56,-11.91,30.13,-17.05,-3.61,-34.82,4.46,-24.65,12.18
17.53,46.06,27.47,-9.29,-7.2,-10.04,19.2,-5.57,1.47,-18.61,8.16,-0.96,15.3
17.51,40.95,20.88,-5.09,-2.42,-4.26,12.33,-7.24,-2.81,-15.85,5.46,-2.86,9.28
16.75,56.88,32.61,-25.76,-13.11,-11.01,35.24,-15.64,-1.53,-26.24,24.02,-2.22,16.29
18.11,55.78,35.07,-17.0,-5.06,-9.53,30.88,-16.53,-11.22,-30.31,17.47,0.2,24.51
18.0,41.47,26.86,-0.37,-3.36,-6.61,14.81,0.48,2.99,-14.93,-0.05,-6.11,9.53
18.04,37.5,22.19,-1.78,1.2,-0.53,18.74,2.55,1.98,-17.32,-2.46,-4.97,12.33
18.1,27.37,13.81,1.75,-2.56,-3.52,5.59,3.19,3.49,-3.24,0.38,0.8,6.17
18.01,24.36,7.87,-4.33,-5.13,-1.67,9.36,4.16,-0.67,-12.84,-12.61,-14.5,-9.01
17.9,31.98,18.16,0.98,-2.05,-1.13,15.12,7.16,1.82,-15.41,-9.8,-10.48,0.89
17.94,25.84,12.97,4.89,1.54,0.15,4.43,2.17,2.67,0.99,4.0,3.83,6.72
18.01,33.98,18.15,-3.03,-3.98,-2.33,15.06,4.35,2.44,-13.11,-3.46,-8.14,1.53
18.17,31.99,13.57,-5.6,-6.5,-5.23,9.62,1.0,1.55,-9.75,1.48,1.05,12.85
18.26,46.02,26.89,-11.21,-6.57,-6.5,25.78,-1.42,-0.35,-28.51,1.62,-7.55,13.06
18.16,26.15,9.45,-1.28,-3.29,-0.77,5.52,0.99,-4.46,-11.83,-9.36,-4.5,6.39
17.74,28.74,12.33,-4.7,-6.65,-9.39,-3.94,-19.37,-23.55,-31.44,-18.67,-17.83,-10.9
17.46,28.4,14.7,4.77,3.42,2.84,6.63,-2.67,-6.93,-12.81,-5.35,-1.76,5.22
17.79,46.39,24.62,-11.12,-0.73,-4.38,23.86,-5.73,1.61,-21.6,4.21,-5.78,17.5
18.21,31.03,15.37,0.97,2.29,1.41,6.68,-11.24,-17.72,-25.37,-9.73,-3.88,9.51
17.98,38.05,17.57,-14.67,-12.98,-13.6,8.06,-15.22,-12.6,-28.95,-7.32,-15.72,-3.63
17.37,38.4,22.98,-6.9,-11.16,-14.24,12.83,3.95,7.83,-11.34,1.12,-10.05,1.24
18.25,33.11,18.67,2.77,0.92,-1.07,7.1,-2.98,-0.67,-4.19,7.25,3.66,6.94
17.97,28.97,14.86,2.28,0.3,-1.03,5.56,-2.6,-2.14,-5.8,2.59,1.71,5.03
17.97,47.86,27.35,-13.78,-3.82,-3.63,22.83,-13.72,-7.3,-23.54,15.71,7.06,25.03
18.15,41.28,27.74,-3.09,-7.62,-13.95,9.18,-10.01,-8.86,-26.78,-1.73,-2.93,12.28
17.52,37.08,25.84,0.41,-9.79,-10.21,17.56,11.38,7.91,-13.97,4.44,10.78,26.88
17.86,56.45,32.11,-22.51,-5.87,0.33,40.91,-14.51,-4.52,-22.17,22.39,-7.29,13.44
18.79,35.5,19.87,1.73,3.49,2.06,13.76,-1.14,-0.33,-7.58,9.01,10.02,19.09
18.7,34.38,17.91,-4.26,-2.75,-1.68,15.22,-1.79,-4.94,-18.95,0.42,3.42,19.58
18.29,33.07,19.07,-1.67,-7.6,-11.13,6.4,-2.07,-3.87,-19.3,-4.17,3.33,22.56
17.51,24.33,10.58,1.12,-2.13,-4.47,-1.16,-7.91,-10.02,-14.15,-9.1,-5.72,2.21
18.3,48.5,27.15,-15.63,-4.37,-1.52,35.9,-1.45,1.4,-27.05,7.87,-4.15,22.98
18.24,26.8,13.38,5.41,4.22,4.43,8.14,0.64,-3.42,-8.78,-5.47,-4.3,1.42
17.72,47.3,23.97,-14.8,-2.96,-4.1,24.8,-4.72,6.69,-11.22,15.04,-2.17,14.4
17.56,36.5,20.87,-0.76,-1.58,-3.75,10.65,-5.0,-5.6,-15.87,3.53,6.45,18.71
18.57,36.94,21.35,-0.08,-1.84,-7.14,5.86,-6.93,-2.2,-10.51,3.68,-1.08,7.78
18.53,30.02,17.84,7.08,3.03,-2.09,0.11,-9.59,-10.83,-13.75,-1.86,2.69,9.1
18.4,25.87,13.64,5.26,1.43,1.43,8.79,6.93,3.41,-4.52,-3.68,-0.16,7.4
18.42,33.47,22.44,6.5,2.8,0.88,12.72,2.61,0.18,-9.5,4.1,7.7,16.25
18.33,40.56,25.01,-4.32,0.36,6.46,35.7,9.5,1.97,-23.15,-0.83,-3.9,16.45
18.7,38.85,20.78,-2.82,2.15,1.46,15.11,-10.08,-10.51,-20.82,6.29,4.81,19.2
18.45,27.79,15.32,6.2,3.26,-0.18,2.22,-4.93,-5.29,-5.44,6.14,11.94,17.35
18.06,25.55,12.13,2.37,-2.06,-2.35,2.94,-2.6,-8.56,-14.35,-8.08,-0.18,7.35
18.26,35.21,21.26,3.53,3.66,3.16,16.19,0.5,-3.49,-13.09,4.89,6.72,14.11
16.79,29.01,13.03,0.53,2.99,3.15,7.14,-8.53,-8.46,-8.9,6.74,4.58,5.85
18.2,35.57,20.74,0.73,-0.53,-1.62,11.74,-3.47,-6.03,-16.03,0.99,-0.23,7.0
18.12,36.47,20.32,-1.37,0.32,0.87,15.31,-1.45,-4.28,-15.24,0.11,-5.13,0.42
17.71,29.21,12.12,-5.0,-5.2,-7.68,0.05,-12.86,-12.15,-16.31,-0.5,1.33,10.24
18.07,54.89,26.33,-19.64,0.32,-7.37,28.42,-13.82,4.12,-15.06,20.55,-1.04,17.48
18.58,58.84,23.02,-28.62,2.35,-22.74,35.88,-20.0,-0.95,-25.24,9.56,-9.52,10.91
18.53,36.05,19.06,-2.0,-1.65,-1.09,12.59,-2.76,-4.74,-15.68,0.77,0.76,11.35
17.66,29.65,13.37,-4.28,-7.79,-9.94,0.08,-8.34,-7.54,-14.27,-3.17,-2.39,7.44
17.77,39.29,19.48,-8.84,-4.64,-5.63,17.13,-2.71,-0.72,-17.65,4.01,-2.16,9.76
18.74,32.78,18.67,1.92,1.31,0.62,11.27,-2.39,-5.96,-17.2,-3.29,0.58,13.72
18.05,40.11,18.73,-4.95,-0.77,-0.59,16.75,-2.36,3.57,-8.9,8.09,-2.94,11.46
18.43,35.54,22.19,2.3,-0.95,-1.16,16.31,5.74,3.96,-9.41,6.29,10.94,25.35
18.19,45.23,23.46,-8.55,0.63,-3.68,19.54,-10.68,-6.97,-29.13,-4.79,-13.73,5.31
18.04,31.93,16.34,-6.99,-14.65,-19.08,-3.29,-10.11,-7.46,-19.31,-7.2,-8.09,6.3
17.63,38.02,19.25,-8.08,-8.82,-10.83,10.06,-3.8,-2.31,-21.24,-4.29,-8.57,9.57
18.26,31.32,18.57,5.19,-0.42,-7.19,-2.88,-9.91,-6.37,-8.31,1.82,2.7,9.37
18.19,42.01,24.0,-14.67,-9.99,-9.54,26.21,0.7,2.71,-24.59,0.17,-11.64,8.57
17.64,55.57,19.22,-29.38,7.7,-15.91,33.86,-12.32,3.95,-33.31,1.77,-20.09,15.62
18.07,29.88,15.13,0.45,-1.24,-0.5,11.21,4.52,3.79,-4.62,3.29,2.64,9.64
17.98,43.69,21.95,-13.22,-3.32,-1.11,28.26,3.91,10.39,-11.29,13.03,-1.56,13.54
17.36,49.79,17.94,-29.67,-11.78,-9.53,29.03,-10.38,7.61,-20.81,13.15,-15.7,13.6
17.49,53.7,15.12,-24.79,13.19,-20.23,39.89,-8.33,13.61,-15.19,8.9,2.28,18.5
17.6,47.84,17.99,-23.57,-3.02,-14.53,22.46,-12.76,2.73,-21.24,12.33,-2.13,15.66
17.62,34.69,14.3,-11.61,-7.27,-6.43,11.24,-6.76,-3.58,-14.22,4.88,1.01,12.07
17.85,44.27,23.35,-12.37,-8.42,-10.34,15.41,-6.27,0.14,-18.49,8.04,-3.64,13.75
18.06,42.49,23.8,-7.86,-3.7,-5.47,17.99,-6.52,-5.19,-22.76,4.38,-0.28,19.97
18.08,39.36,23.51,-1.27,-1.96,-5.86,8.8,-10.6,-11.24,-26.44,-7.23,-7.29,7.85
17.66,31.31,15.71,-1.39,-3.49,-6.04,2.45,-9.96,-10.89,-17.6,-1.46,3.02,13.84
18.49,43.22,27.28,-5.03,-0.39,-5.9,16.5,-8.37,-4.39,-23.6,2.01,-0.28,21.15
18.8,28.96,15.45,3.73,2.42,1.81,9.24,0.21,-4.31,-13.21,-4.44,1.15,12.2
18.48,39.23,20.33,-5.16,-2.07,-8.36,9.82,-2.27,7.87,-2.63,14.44,6.13,17.59
18.14,43.3,25.08,-9.78,-8.91,-12.59,17.73,1.29,9.03,-13.59,10.52,1.93,21.13
18.0,40.45,21.36,-11.54,-11.71,-13.64,11.66,-5.61,0.55,-16.91,4.69,-5.8,9.41
17.44,30.61,11.44,-8.19,-1.77,1.42,18.0,6.8,12.43,3.12,14.59,5.35,7.92
17.74,36.09,17.08,-6.31,-4.29,-7.6,7.9,-5.04,2.23,-8.99,6.78,-1.17,10.05
18.45,30.23,15.76,-0.0,-4.51,-4.91,7.11,2.54,2.09,-7.58,-3.2,-6.1,-0.03
18.14,47.13,22.85,-12.71,-4.99,-5.96,23.48,-4.55,4.7,-21.31,5.84,-8.38,16.43
18.25,48.77,23.69,-14.52,3.98,-4.96,28.71,-6.89,-1.26,-34.25,-6.7,-16.27,14.34
18.36,46.89,28.84,-12.61,-6.11,-3.16,31.32,-1.74,-0.16,-19.99,16.22,6.94,25.72
18.46,46.59,21.6,-15.86,3.97,6.92,37.42,3.21,13.73,-8.92,19.97,-2.23,13.7
18.79,44.24,22.6,-9.19,-0.37,-4.05,16.61,-11.31,-2.02,-16.03,13.05,1.63,16.83
18.03,23.29,9.04,0.38,-0.81,0.42,7.69,5.43,5.66,1.0,1.12,-2.55,0.32
18.32,47.8,25.31,-15.21,2.98,3.11,27.5,-16.26,-12.16,-28.77,11.44,-1.45,16.73
17.72,35.01,16.93,-16.07,-16.72,-11.9,13.57,-11.51,-14.93,-30.83,-0.23,0.62,16.95
18.81,40.27,22.19,-6.33,-3.1,-3.04,17.19,-5.19,-4.18,-19.94,6.53,4.31,20.55
18.69,30.28,11.33,-9.44,-5.8,-4.34,9.95,-5.5,-5.35,-16.28,-0.89,-1.49,12.64
18.45,47.39,22.37,-20.68,-5.83,-2.85,29.75,-8.83,4.78,-12.84,20.04,-4.56,12.93
18.53,27.32,13.09,1.1,0.76,2.51,13.64,7.78,4.96,-4.97,1.53,4.13,12.53
18.97,21.68,3.07,-7.81,-7.18,-5.19,-2.33,-13.68,-18.27,-20.1,-8.81,-3.96,1.81
18.78,29.85,11.92,-12.64,-17.13,-20.1,-1.64,-11.55,-12.42,-30.88,-18.12,-14.47,5.55
18.86,26.28,9.3,-4.91,-4.71,-2.97,5.39,-6.26,-9.39,-13.07,4.61,12.18,21.09
18.43,41.74,22.37,-14.27,-10.66,-8.94,22.79,-0.97,1.15,-22.79,2.85,-8.93,6.24
18.66,43.66,19.49,-14.8,-1.91,-3.46,26.53,-1.93,3.02,-25.49,-0.68,-10.88,14.44
18.26,26.44,7.83,-7.84,-4.11,-1.71,9.44,-0.6,2.23,-2.49,8.29,2.95,4.99
18.54,52.88,32.94,-24.97,-14.75,-4.86,40.26,-11.55,-9.51,-26.8,17.12,-16.49,-4.71
17.56,33.88,13.88,-16.77,-13.77,-8.77,14.87,-6.93,-4.27,-13.7,12.87,1.32,6.56
18.69,51.6,21.3,-34.63,-6.25,4.68,45.01,-10.88,7.49,-9.93,37.98,-3.97,9.17
