18.72,39.52,27.29,7.86,6.29,1.2,17.5,3.31,1.66,-17.46,-10.13,-18.95,-3.62
18.98,35.83,22.31,1.15,-3.89,-9.65,5.99,-4.72,-4.61,-22.92,-18.95,-27.92,-14.82
18.34,33.41,21.16,4.91,0.39,-1.49,13.3,8.64,7.52,-4.81,1.39,1.24,8.02
17.86,20.41,7.77,3.69,2.1,-2.14,-5.49,-11.71,-10.47,-7.4,-4.54,-6.91,-7.84
18.55,27.1,14.58,7.73,6.47,5.8,8.12,0.17,-5.4,-10.98,-6.52,-3.41,1.55
18.38,31.46,18.67,6.63,4.01,2.47,9.8,0.97,-3.03,-11.49,-5.31,-4.91,-0.14
17.17,44.43,22.72,-7.27,1.43,-2.58,19.53,-6.59,0.55,-17.84,4.49,-9.05,7.48
17.98,24.96,13.93,8.91,4.62,-0.04,-0.93,-4.26,-3.95,-5.0,-5.58,-7.71,-6.65
18.13,25.37,12.14,4.9,2.29,2.64,5.78,0.44,-5.11,-9.48,-4.78,0.98,5.82
17.98,36.89,21.91,-0.04,-1.85,-3.07,12.84,0.78,1.13,-11.65,-0.71,-6.56,0.15
19.23,32.15,18.4,6.42,5.63,7.33,17.39,6.44,-4.08,-20.8,-17.47,-15.27,-3.4
18.39,27.59,15.9,6.44,1.02,-4.29,1.13,0.57,3.98,-3.69,-8.52,-17.81,-14.29
18.64,31.32,17.33,4.3,4.16,4.76,13.3,2.03,-4.68,-19.43,-16.89,-19.62,-11.64
17.92,24.86,12.8,4.91,-1.43,-7.16,-6.69,-9.81,-8.26,-6.48,-0.5,1.91,4.15
17.57,28.95,13.47,-0.63,-5.82,-6.93,2.26,-0.62,-2.03,-10.09,-6.49,-5.58,2.69
18.11,42.55,23.69,-7.71,-3.89,-6.02,20.23,-0.71,1.06,-22.28,-2.73,-12.14,4.48
18.77,64.43,35.17,-25.81,1.64,-8.25,58.69,-17.2,-6.03,-30.1,7.2,-26.03,11.14
18.02,24.49,9.64,1.14,4.63,6.37,10.26,-1.38,-4.64,-7.93,0.46,0.35,2.15
17.91,42.5,25.72,-7.02,-1.08,-0.38,22.94,-5.86,-5.56,-21.46,3.98,-7.99,2.17
17.49,31.75,16.29,-1.2,-0.09,0.52,10.49,-7.14,-11.27,-18.54,0.7,3.89,11.88
17.05,22.36,7.17,-0.38,-0.31,0.74,2.19,-8.47,-15.96,-20.69,-12.65,-4.73,5.13
18.83,25.98,14.65,8.76,6.62,5.98,9.0,3.37,-2.68,-11.88,-15.15,-16.49,-10.78
18.34,32.24,18.23,8.2,7.95,6.01,7.86,-1.99,-1.08,-3.59,2.06,-4.03,-4.64
17.45,24.38,10.97,3.22,0.84,-1.92,-1.18,-7.13,-5.5,-3.4,2.56,1.73,2.4
18.13,31.82,17.89,6.68,4.79,3.98,8.13,-1.48,-6.02,-12.05,-5.89,-5.3,-0.86
16.84,28.4,14.27,2.0,2.34,1.03,4.14,-11.73,-15.01,-16.79,2.16,9.64,17.78
17.73,35.1,21.78,1.16,-0.35,-1.07,15.35,0.19,-4.62,-20.07,-6.7,-8.11,2.23
17.86,36.17,21.93,2.86,2.32,-2.09,7.22,-11.33,-15.37,-29.99,-15.4,-12.85,2.74
16.98,34.0,17.47,-4.86,-3.36,-1.06,16.24,-1.58,-7.79,-25.96,-11.41,-11.45,3.92
17.01,31.79,16.02,-1.84,2.55,4.93,19.86,0.37,-9.16,-28.13,-11.49,-4.38,14.82
17.25,33.84,21.85,-0.95,-4.76,-5.81,14.46,1.17,-9.65,-33.87,-19.35,-10.67,10.45
18.17,30.65,15.83,2.85,4.36,2.65,7.65,-5.31,-4.61,-6.91,4.02,1.69,4.37
18.42,25.92,13.58,8.45,8.71,7.28,5.42,-6.74,-13.92,-17.59,-10.75,-5.71,0.23
18.67,24.19,12.63,9.25,11.73,8.76,3.79,-9.76,-12.35,-12.0,-6.98,-9.54,-10.57
18.93,27.07,16.59,12.52,10.31,6.23,3.59,-3.64,-4.21,-3.61,-1.01,-4.92,-7.9
18.99,30.41,19.62,12.33,11.76,9.47,10.98,-1.56,-8.31,-15.12,-8.29,-4.33,2.28
18.13,49.52,26.98,-7.65,8.33,0.25,33.57,-4.68,-2.02,-24.52,-4.68,-25.99,-2.26
17.53,24.5,12.88,8.54,7.99,6.91,7.67,1.42,-0.76,-2.47,0.33,0.19,-0.16
18.36,60.01,42.64,-12.4,-4.88,-3.5,50.07,-18.09,-14.32,-27.66,16.2,-14.85,6.87
18.3,32.59,18.98,5.96,8.03,8.17,17.34,4.09,-1.7,-15.23,-8.84,-11.83,-6.06
18.49,40.22,26.08,-1.9,1.79,4.84,29.29,5.33,-3.85,-27.51,-6.8,-9.91,2.08
17.87,26.19,12.25,4.95,8.68,5.93,3.65,-13.65,-19.96,-25.72,-19.26,-20.29,-14.04
17.88,28.41,13.33,-0.11,-0.57,0.58,9.79,-2.78,-10.44,-23.81,-17.12,-17.54,-10.66
17.33,37.1,19.06,-7.68,-5.29,-3.17,16.63,-5.1,-8.88,-24.92,-4.79,-9.03,3.23
17.32,36.09,17.67,-8.79,-3.01,2.42,25.12,3.62,2.1,-13.74,6.47,-0.73,8.56
17.9,36.35,21.97,2.65,1.55,-0.6,13.22,-0.86,-4.21,-20.41,-10.11,-11.35,-0.15
17.71,43.23,25.33,-12.81,-10.34,-8.21,23.95,-6.64,-10.18,-35.07,-6.97,-14.97,6.57
17.54,28.39,13.73,0.25,2.4,3.27,10.55,-7.04,-16.35,-27.77,-11.69,-2.44,11.64
17.35,29.28,15.16,3.38,3.33,1.81,7.71,-3.05,-2.0,-4.22,8.05,7.18,8.33
18.13,42.87,29.11,-4.25,-9.37,-14.69,16.88,3.73,8.03,-19.9,-4.85,-16.37,5.92
17.52,39.46,21.32,-8.62,-4.06,-6.07,14.11,-10.11,-9.71,-24.21,0.91,-1.58,17.61
18.49,35.28,21.88,3.74,2.07,-0.78,10.8,-4.29,-8.69,-23.8,-9.41,-4.93,10.49
18.89,48.82,29.81,-12.96,-3.81,-0.84,30.08,-12.89,-13.4,-30.87,3.56,-17.17,-3.34
17.83,26.39,12.6,1.94,-1.78,-3.77,2.85,0.07,0.93,-4.27,-3.14,-5.75,-1.0
17.45,43.86,26.2,-4.51,2.91,-5.42,15.33,-6.07,1.91,-21.55,-4.96,-14.67,-1.21
18.13,28.84,16.04,6.15,3.49,-0.34,2.54,-5.39,-7.05,-14.1,-13.97,-18.85,-14.51
17.58,55.22,33.49,-27.3,-8.17,-0.79,44.81,-11.06,-7.56,-30.66,5.1,-31.49,-6.95
17.48,38.5,23.97,-1.35,-3.32,-5.43,18.69,7.93,10.3,-11.81,-2.69,-12.55,1.04
18.06,38.5,25.59,1.33,-4.64,-9.4,8.63,-1.51,0.33,-13.68,-1.41,-5.6,6.18
18.41,34.53,20.68,0.01,-5.43,-5.92,11.96,1.82,-3.65,-22.08,-13.3,-13.83,-1.4
17.26,33.95,15.96,-7.28,-11.94,-15.76,-1.09,-12.86,-14.23,-29.75,-18.94,-22.38,-9.71
17.56,28.95,15.12,1.37,-3.69,-5.07,5.37,0.96,-1.68,-11.9,-7.11,-4.1,6.89
17.58,23.94,10.73,4.53,3.85,5.24,9.21,3.43,-2.17,-7.14,-3.21,1.96,8.38
18.63,34.61,21.03,4.63,6.56,6.37,15.5,-5.14,-14.22,-30.61,-17.49,-13.1,2.82
18.78,33.33,22.19,7.93,1.27,-2.98,5.62,-1.18,-5.37,-17.78,-13.23,-11.61,-2.77
18.49,36.71,24.72,10.21,8.12,3.34,12.03,2.13,3.18,-6.74,-0.06,-2.94,3.98
17.93,51.06,26.05,-13.5,-1.04,-12.31,19.97,-19.98,-9.12,-28.36,4.81,-17.1,1.54
17.4,38.34,24.8,2.09,-1.34,-3.61,13.62,-1.87,-3.08,-16.7,-1.65,-2.91,7.72
17.85,31.46,21.81,7.58,1.54,-3.57,6.06,-0.57,0.46,-6.4,1.71,-3.38,-3.27
18.8,40.34,25.42,-2.17,-1.92,-5.16,16.81,-2.37,1.36,-14.75,0.91,-15.57,-13.16
18.73,23.28,10.88,4.83,0.18,-1.9,-0.73,-4.06,-8.68,-13.53,-14.04,-11.14,-5.04
18.04,42.53,25.9,-0.79,3.93,3.18,24.73,2.21,1.65,-17.89,0.24,-8.46,3.76
18.2,32.23,18.21,5.92,1.46,-3.1,0.3,-9.48,-12.28,-19.0,-13.76,-15.78,-10.59
19.02,53.04,32.13,-8.55,7.77,-0.85,35.5,-10.86,-10.27,-31.82,3.8,-12.98,4.99
19.07,57.28,35.39,-12.73,1.54,-9.41,44.64,-8.77,-0.65,-20.71,0.99,-27.08,-2.86
18.7,34.3,23.21,8.64,4.47,-0.17,11.22,1.23,-2.76,-17.76,-9.95,-7.22,6.02
19.12,37.19,22.12,1.4,1.32,-3.37,7.11,-13.74,-15.43,-26.92,-9.19,-14.25,-4.76
19.25,30.58,19.68,11.65,8.79,4.2,6.29,-1.64,-4.46,-11.46,-10.6,-14.16,-9.86
18.66,24.05,11.91,7.92,7.99,7.49,6.45,-3.02,-10.17,-15.46,-13.63,-12.34,-9.0
18.34,38.91,24.05,3.94,6.87,0.21,7.36,-15.95,-14.63,-25.63,-10.47,-14.7,-0.55
18.19,34.51,20.02,5.53,6.12,5.39,12.14,-3.56,-8.01,-18.45,-9.43,-12.07,-3.44
17.26,50.61,22.68,-12.69,15.28,0.12,32.77,-3.93,2.86,-19.5,9.66,-6.81,16.17
18.04,33.87,19.3,3.74,7.52,10.3,22.4,6.05,0.73,-12.03,-0.49,-3.84,5.13
18.15,43.92,29.41,1.68,4.93,5.96,24.22,-2.42,-4.12,-19.3,5.92,-6.72,-0.46
17.97,31.54,18.85,12.09,10.46,7.94,7.09,-0.7,-2.0,-0.87,3.69,2.01,0.12
17.63,36.95,21.44,3.55,13.3,13.1,20.2,-10.33,-13.09,-20.53,3.96,1.43,9.83
18.65,33.63,19.14,7.54,11.49,12.11,15.36,-6.23,-15.18,-25.44,-13.17,-11.38,-0.43
17.19,35.73,18.87,-0.3,5.14,2.18,10.97,-11.23,-11.0,-18.12,2.83,0.59,9.68
17.81,33.55,18.12,0.55,0.99,4.24,20.94,11.17,8.17,-6.21,1.95,-2.7,3.46
18.25,43.57,25.37,-8.76,-2.5,0.72,27.8,0.68,2.25,-15.28,13.2,-0.92,5.46
18.27,45.47,26.67,-15.92,0.3,8.19,35.91,-13.41,-11.1,-20.81,19.11,-1.89,6.42
18.89,46.57,22.71,-17.06,-2.52,-2.73,19.27,-25.45,-15.79,-26.61,13.27,-9.04,-4.21
18.02,23.61,8.74,-1.05,-3.25,-2.7,1.95,-4.56,-8.05,-10.77,-2.95,1.13,5.09
18.63,34.91,13.92,-13.02,-3.4,0.24,16.96,-9.59,-4.82,-10.87,16.57,4.76,8.64
18.85,44.37,14.81,-23.28,-2.25,-2.33,19.1,-22.51,-7.52,-23.04,13.58,-10.72,4.96
18.13,31.14,12.02,-10.27,-1.82,3.59,19.21,-5.25,-6.88,-15.62,6.66,-4.42,-4.69
18.35,29.7,9.61,-11.39,-7.13,-2.67,13.53,-2.15,-3.76,-17.22,-3.73,-8.51,1.5
19.03,36.35,10.58,-31.55,-20.51,-14.26,26.84,3.44,11.81,-19.06,2.62,-18.86,-0.15
18.24,33.7,10.91,-17.12,-9.88,-8.41,18.3,3.08,7.82,-13.19,1.12,-8.83,7.15
18.37,37.45,13.3,-18.59,-2.37,3.64,34.32,10.52,15.99,-7.18,13.2,-2.48,10.13
18.72,39.04,16.52,-17.52,-7.91,-6.12,23.51,-0.35,6.35,-19.18,-1.39,-22.02,-5.59
17.97,29.47,10.95,-9.65,-9.31,-7.15,9.0,-0.08,3.49,-3.8,7.63,-0.89,0.57
18.72,38.71,18.25,-11.15,-8.08,-6.98,16.81,0.33,6.72,-9.75,8.86,-5.21,2.18
17.83,34.38,13.8,-15.34,-10.24,-7.23,20.99,5.85,7.54,-16.17,-3.31,-15.12,0.57
18.46,34.21,13.86,-10.92,-8.62,-6.45,13.14,-0.5,1.79,-13.45,-0.25,-9.58,-0.46
17.7,21.45,4.25,-8.58,-8.83,-7.94,0.03,-9.21,-14.29,-24.19,-18.52,-18.05,-13.38
17.68,35.67,20.07,-11.93,-11.04,-5.7,27.2,9.38,2.62,-28.71,-13.15,-17.12,1.12
18.4,41.04,20.15,-14.16,-6.94,-4.14,21.58,-6.98,-5.5,-26.29,-1.84,-12.99,5.22
18.57,30.27,14.78,-1.34,-5.72,-6.19,5.73,-1.21,-6.41,-19.71,-13.04,-9.44,3.26
18.77,31.55,15.82,-0.28,-1.73,-4.89,2.38,-8.31,-5.97,-10.12,0.1,-3.98,1.99
18.64,26.01,10.69,1.39,-0.28,0.88,5.21,-2.03,-8.04,-14.89,-10.96,-7.16,-0.4
19.03,31.31,18.27,4.03,-0.74,-1.65,10.56,7.71,7.63,-2.5,1.02,-0.23,5.82
18.95,29.31,14.44,4.1,2.58,4.31,13.09,9.96,9.49,2.08,1.68,-2.69,0.56
18.64,41.28,25.44,-3.75,-1.34,2.55,29.49,8.19,3.93,-22.25,-2.94,-8.59,8.26
18.38,30.18,15.76,6.28,6.68,7.19,10.93,1.38,-2.12,-7.62,-4.17,-6.35,-1.35
19.19,51.31,32.8,-8.79,-0.77,0.9,32.32,-9.35,-6.2,-22.59,10.03,-10.79,2.25
18.44,26.79,13.04,2.41,-2.14,-8.18,-7.66,-14.24,-11.0,-10.81,-6.06,-10.92,-8.72
18.27,36.48,21.78,0.56,-1.86,-3.41,15.4,7.62,10.43,-5.98,-0.0,-9.99,-1.64
18.54,32.85,19.1,2.36,-2.01,-1.57,15.88,13.6,11.44,-7.03,-7.88,-10.79,2.24
18.17,31.97,19.01,2.66,-3.96,-7.41,6.6,3.24,2.74,-12.67,-12.3,-14.79,-2.81
18.28,33.02,18.51,0.97,-3.81,-6.11,6.39,-0.85,-3.0,-16.47,-10.78,-11.75,-0.25
17.96,25.68,15.18,10.87,7.1,0.02,-3.93,-10.02,-8.22,-5.24,-1.0,-1.71,-2.46
17.71,50.81,26.25,-15.87,-3.95,-9.59,26.1,-3.13,10.76,-20.79,9.2,-6.67,22.07
17.79,46.09,30.39,-4.24,-6.26,-9.81,16.84,-5.83,-1.88,-24.8,-1.74,-10.32,8.3
17.84,42.92,23.89,-2.49,5.31,-0.29,18.73,-2.72,0.62,-16.01,3.87,-4.84,9.7
17.95,52.9,21.83,-14.2,16.2,-5.33,28.56,-19.0,-4.05,-31.52,-0.52,-16.75,2.71
17.47,27.83,12.61,-4.81,-10.07,-10.73,1.5,-6.45,-11.82,-22.7,-13.3,-9.96,-3.17
