18.02,27.27,15.63,10.32,12.82,12.69,12.52,0.32,-4.34,-6.56,2.86,6.45,9.98
18.22,28.18,19.61,17.89,18.49,16.01,13.19,2.79,-3.67,-6.71,-2.69,0.46,4.89
18.49,27.26,18.04,14.39,11.3,7.04,4.61,-2.67,-6.51,-8.35,-3.66,1.16,6.7
17.57,41.63,27.29,5.69,12.37,7.05,18.7,-7.81,-7.77,-20.28,4.64,4.35,16.96
18.16,26.01,15.34,10.29,7.49,3.82,2.65,-4.16,-6.05,-7.31,-1.37,3.06,8.56
18.6,27.37,16.41,12.45,12.71,13.47,16.3,11.39,9.75,6.67,7.83,6.57,7.8
18.16,40.34,26.02,4.27,7.42,8.39,24.33,5.17,2.37,-12.13,4.47,3.61,17.83
18.27,27.89,15.29,8.54,10.74,12.39,15.28,5.49,1.64,-0.68,10.57,15.58,18.65
18.34,26.86,16.87,12.66,9.72,6.73,6.23,2.02,0.5,-1.76,0.62,2.96,7.94
18.31,26.94,16.86,14.32,13.51,11.09,8.93,2.59,1.34,2.17,5.04,3.4,1.35
17.24,39.2,26.68,9.8,10.66,2.67,7.97,-7.73,-2.09,-7.54,11.39,7.03,14.58
17.65,25.22,15.27,10.83,6.81,1.53,-1.1,-7.35,-8.53,-7.6,-1.8,1.02,2.3
18.61,26.26,14.67,10.26,11.77,10.93,10.8,2.16,1.43,2.38,7.98,6.73,7.37
18.69,29.09,17.7,10.36,10.72,11.75,17.11,10.89,6.83,0.09,3.17,3.39,9.36
17.86,28.13,14.97,5.72,7.73,10.89,20.05,13.31,9.82,3.05,8.24,11.06,17.97
16.65,32.94,16.26,7.74,11.77,13.08,15.25,2.0,-1.45,-7.51,-3.17,-6.12,1.51
17.85,23.97,12.21,7.0,4.88,3.81,6.95,4.2,3.25,1.22,3.32,5.59,9.15
18.79,47.02,30.0,2.68,8.88,1.08,18.57,-14.29,-9.11,-25.84,-0.15,-8.72,11.65
17.98,28.79,17.35,12.08,15.87,15.83,15.17,-1.74,-10.59,-16.86,-8.59,-3.72,4.91
18.96,27.48,18.39,16.72,17.5,15.8,13.81,5.52,3.27,2.06,3.12,-0.71,-1.95
18.6,28.09,17.58,12.95,14.17,15.03,18.12,9.46,4.4,1.72,5.99,8.73,13.32
18.16,43.58,29.78,3.18,14.71,19.16,42.63,6.31,-5.3,-16.27,14.79,6.33,18.94
18.06,25.51,15.39,13.79,16.57,16.12,14.52,5.11,1.79,2.15,9.32,11.99,13.91
17.38,37.37,22.37,8.31,15.05,14.73,18.82,-3.92,-6.25,-12.45,4.27,2.98,15.87
16.81,30.06,18.52,10.52,12.87,13.14,17.12,4.93,-2.11,-11.51,-7.46,-5.91,3.71
16.82,33.03,21.81,7.27,8.06,9.57,21.07,5.49,-3.56,-16.43,-2.37,3.97,15.98
17.57,22.31,11.04,8.48,10.2,12.35,16.11,13.52,12.69,11.56,11.35,9.95,8.7
18.54,23.55,12.72,9.18,8.97,9.08,11.6,8.13,5.37,1.98,4.35,7.91,14.17
18.26,26.7,16.9,12.1,8.73,6.83,10.2,8.64,8.0,6.28,9.89,15.51,21.56
16.38,31.54,18.42,9.77,10.84,9.72,9.85,-1.47,-7.38,-8.91,3.8,11.53,21.11
16.38,33.65,23.12,12.3,9.56,4.58,5.46,-9.08,-12.33,-14.75,-1.0,1.15,6.24
18.02,25.48,16.22,14.04,12.02,7.96,4.89,-1.36,-3.0,-2.79,0.72,2.42,3.93
18.44,40.22,26.72,7.57,14.74,16.02,29.42,2.62,-4.36,-16.38,5.4,3.79,15.98
18.32,25.66,15.26,12.21,12.06,11.97,12.37,6.98,3.09,0.74,2.52,3.81,5.36
18.59,27.04,17.67,15.56,15.27,13.37,13.25,7.63,5.11,3.53,5.6,6.53,8.21
17.54,40.62,27.5,9.83,11.1,12.08,24.95,-0.25,1.28,-3.77,13.86,2.59,7.24
17.91,28.95,19.8,16.88,17.86,16.18,15.08,6.27,4.06,0.09,-0.22,-4.04,-2.67
18.15,26.42,15.51,12.93,13.35,14.63,15.68,10.83,6.05,3.48,3.57,5.06,7.17
17.57,33.74,23.29,14.09,13.96,11.03,11.15,-2.83,-6.25,-11.19,-1.35,-2.21,2.28
17.08,49.35,29.29,-1.93,13.69,-3.56,21.61,-14.36,-5.79,-22.7,3.82,-2.76,22.27
17.72,36.84,23.93,8.85,13.77,11.16,16.49,-8.54,-14.67,-23.21,-1.45,0.22,12.3
18.56,37.66,24.15,12.31,15.12,14.58,21.81,6.5,6.54,4.38,15.85,11.1,18.1
18.13,26.95,17.35,14.76,15.27,13.15,11.56,4.36,3.53,4.23,9.18,9.79,10.95
16.53,38.8,20.22,-0.37,10.38,-0.75,7.42,-22.28,-16.41,-19.12,9.74,8.25,24.53
17.31,32.81,20.99,9.93,9.56,7.52,14.02,3.69,1.26,-5.14,5.0,8.61,15.13
17.28,27.8,16.6,10.7,11.63,9.0,7.87,-3.89,-5.36,-4.13,8.38,12.56,15.51
18.44,33.51,21.26,8.9,10.72,11.85,20.24,4.47,0.42,-4.02,13.2,15.51,19.44
17.56,25.56,16.79,13.13,10.45,6.92,6.81,1.1,-2.04,-6.21,-3.73,-1.97,1.31
18.39,29.13,20.15,17.32,18.69,18.82,19.36,10.08,4.18,0.05,2.07,0.94,1.1
17.96,36.05,24.97,15.5,23.91,22.79,25.35,3.16,-4.73,-12.65,4.52,9.68,16.4
17.17,25.52,16.2,12.58,9.04,8.48,12.69,12.4,7.2,-1.25,-4.82,-2.71,3.05
17.99,38.0,26.11,8.66,11.73,11.95,22.9,0.25,-8.39,-19.99,2.53,7.35,22.24
17.74,24.51,13.75,10.11,8.16,5.42,4.05,-2.89,-6.79,-9.87,-7.52,-4.95,-1.48
17.73,38.18,28.36,12.69,10.76,7.16,16.02,-0.88,-5.79,-17.07,-2.84,-2.89,6.63
17.59,26.91,16.78,10.94,7.12,2.71,2.21,-6.26,-11.95,-16.86,-11.25,-4.42,2.8
18.63,40.03,25.49,6.56,10.99,11.1,24.21,1.51,2.36,-7.89,11.56,8.37,21.19
18.37,24.91,15.51,14.13,12.7,9.94,8.36,4.79,5.1,6.15,9.03,10.62,12.95
17.45,28.1,15.66,10.35,9.8,8.39,5.31,-5.45,-9.06,-7.48,-0.11,2.86,5.03
18.14,26.84,16.19,12.1,11.92,10.29,9.87,1.77,-0.79,-2.2,1.65,3.36,6.19
18.31,31.82,22.46,15.22,10.57,5.21,5.5,-1.44,-3.64,-7.87,-4.1,-2.51,2.87
18.12,30.4,19.65,11.74,8.15,4.59,7.18,0.55,-0.67,-4.55,0.16,2.5,8.79
17.94,23.75,12.61,9.09,6.1,3.49,2.44,-0.29,-1.03,0.07,2.35,4.79,5.91
18.23,27.85,18.4,15.36,15.46,14.21,13.65,5.2,0.68,-1.68,1.27,1.51,2.41
17.56,30.01,21.97,17.63,14.21,9.14,8.52,4.68,2.83,1.49,3.77,5.66,7.57
17.15,27.12,17.78,14.61,12.26,10.5,12.01,8.49,5.27,0.64,0.76,3.42,8.28
17.72,29.23,18.72,13.46,15.61,14.1,14.52,4.69,2.54,0.62,6.76,6.88,11.39
17.3,24.98,14.9,11.71,9.92,8.6,8.09,1.89,-3.05,-6.6,-4.64,0.06,4.08
17.3,35.56,24.34,12.42,17.94,20.0,25.07,5.63,-3.61,-12.48,2.83,6.35,13.12
16.97,23.8,12.69,9.36,8.96,8.16,8.51,2.96,0.16,-2.02,-0.34,0.28,2.84
17.98,25.04,16.22,12.85,9.46,6.47,8.77,7.55,5.74,0.42,-0.49,2.0,8.12
17.95,36.18,22.85,10.05,16.6,17.0,22.07,0.74,-2.83,-8.9,9.28,9.35,13.48
17.07,36.07,20.21,4.17,4.65,1.74,7.37,-10.61,-11.53,-16.67,1.23,2.05,10.14
18.05,37.86,22.79,1.88,8.66,7.73,24.04,3.03,-0.55,-12.64,12.79,18.51,35.26
18.26,27.91,18.48,11.31,7.52,4.39,9.53,5.18,0.72,-7.98,-5.61,-1.72,5.6
18.55,30.56,22.41,17.05,13.87,11.56,17.26,14.35,10.46,1.67,3.92,7.41,17.83
17.43,23.48,12.84,9.86,7.88,6.03,6.15,3.03,0.07,-1.7,-1.4,-0.74,0.27
18.29,31.55,21.22,14.18,16.82,20.71,28.36,16.08,6.16,-4.87,-0.55,1.56,8.58
17.82,29.9,20.63,15.29,19.39,21.22,26.54,14.82,3.23,-8.23,-1.26,5.66,16.93
16.89,24.14,14.66,13.57,12.75,10.46,8.17,2.44,-0.19,-2.32,-4.1,-5.43,-5.18
17.81,27.94,17.56,12.7,9.68,7.94,8.94,4.06,-0.37,-4.9,-3.14,0.53,6.66
17.72,23.63,12.62,8.67,5.27,1.57,0.38,-3.78,-4.73,-4.94,-2.94,-0.43,3.24
17.74,28.15,17.43,12.44,8.49,4.84,3.83,-0.04,-0.52,0.16,2.63,4.12,6.43
17.27,37.31,23.87,6.49,8.5,5.8,13.46,-7.02,-11.22,-22.16,-6.19,-4.43,9.0
18.2,30.43,21.3,16.49,17.98,15.56,14.08,-0.96,-9.61,-14.18,-2.83,5.09,13.39
17.71,27.29,17.76,14.54,14.79,12.84,11.41,-0.04,-4.5,-5.34,4.81,12.3,16.99
17.34,34.8,23.46,10.35,14.6,14.42,21.12,-1.75,-13.62,-24.37,-3.13,4.35,15.91
17.83,43.03,24.46,-1.75,11.33,12.66,26.43,-7.25,-5.91,-13.65,10.38,-0.18,9.65
18.01,23.11,12.01,7.43,5.7,1.34,-1.48,-11.17,-13.09,-10.22,1.45,7.37,7.26
