18.46,28.84,16.6,5.04,-1.0,-3.6,4.58,2.3,1.4,-5.46,-0.33,2.62,8.24
17.78,25.5,14.48,8.84,6.13,3.33,4.88,-0.82,-3.79,-7.71,-3.26,0.6,5.96
17.5,50.24,28.71,-9.14,2.9,-6.5,23.15,-8.04,1.85,-20.66,6.94,-10.18,11.34
16.84,28.1,15.38,6.73,4.01,2.58,7.81,3.48,4.53,1.17,5.87,6.29,11.57
17.72,49.49,27.25,-13.08,-0.36,-3.53,31.86,-2.18,5.39,-10.57,21.91,9.48,25.18
18.03,25.83,16.26,11.42,10.1,7.04,8.36,0.34,-3.51,-9.28,-5.28,-2.46,4.24
18.84,39.88,24.27,2.45,6.57,7.11,30.55,11.14,5.81,-10.0,7.57,1.53,9.6
17.55,20.73,9.69,3.8,-1.63,-7.47,-6.56,-10.06,-11.22,-15.47,-13.9,-12.06,-6.9
18.24,29.1,16.52,6.65,4.01,3.19,9.15,4.13,4.17,1.87,8.11,8.05,10.3
17.86,26.21,13.72,5.95,1.87,1.14,5.5,2.23,-1.72,-5.76,-2.46,2.61,8.15
18.06,23.77,11.52,6.78,6.74,6.42,8.94,4.57,2.62,-2.34,-5.58,-11.33,-11.21
17.13,26.63,13.29,5.65,4.6,5.08,11.55,7.71,5.3,-2.66,-1.29,0.77,11.14
17.58,29.21,14.34,1.33,2.27,4.65,15.03,6.75,4.43,-3.37,4.4,4.89,11.51
17.63,24.47,11.96,7.07,6.14,4.45,4.47,-1.57,-1.77,-1.63,2.74,2.04,4.23
18.06,38.46,21.33,-1.38,4.32,6.15,25.62,7.83,8.11,-8.57,6.13,1.34,15.44
18.51,34.63,19.49,3.63,5.27,7.21,19.32,6.56,2.69,-11.31,-5.75,-12.11,-2.37
17.76,23.41,10.76,5.01,3.95,3.79,7.19,3.47,0.84,-4.17,-4.84,-5.19,-1.98
18.26,46.89,29.99,-10.92,-6.33,-4.57,31.64,5.38,6.97,-21.24,3.02,-14.84,4.13
17.93,19.99,6.83,2.46,3.39,6.05,11.36,9.48,6.98,1.59,-0.63,-2.01,-0.37
18.44,30.34,18.66,7.89,2.76,-0.02,9.17,9.27,11.66,3.79,2.81,-1.26,4.75
18.23,54.57,35.2,-15.8,-8.19,-4.42,47.24,4.48,13.43,-10.22,21.71,-4.53,10.78
18.33,36.83,25.01,7.55,4.17,0.25,15.44,9.59,12.7,-2.51,0.21,-9.18,0.36
17.84,21.95,10.67,8.04,7.89,7.85,8.15,2.71,-2.1,-6.25,-6.46,-4.92,-1.82
18.36,42.85,24.75,-0.48,6.72,10.0,34.57,14.97,14.73,-7.11,5.77,-5.45,10.19
17.72,24.11,12.72,8.48,7.69,7.9,10.69,6.09,2.0,-4.25,-7.57,-10.13,-7.9
17.71,40.9,28.03,4.45,7.61,4.77,24.91,12.47,17.74,1.8,8.91,0.91,11.87
17.32,38.1,19.94,-1.83,8.05,9.65,23.76,4.36,6.76,-6.21,10.55,2.63,13.12
18.12,25.18,14.58,9.65,6.09,3.7,6.15,3.58,1.81,-2.69,-4.03,-4.6,-0.6
18.21,34.93,22.67,8.07,12.97,18.64,30.87,10.98,-0.23,-15.16,1.04,5.44,14.66
17.52,47.88,24.57,-9.73,12.73,11.04,36.04,-1.62,1.16,-20.7,6.4,-6.83,9.48
16.78,36.48,20.8,-3.46,1.14,3.29,23.8,2.26,-2.89,-23.11,-2.03,1.8,21.6
18.49,31.54,17.4,5.31,8.83,13.86,24.92,10.34,-0.12,-16.14,-8.06,-4.86,8.37
18.02,30.72,16.63,4.6,9.04,12.24,19.88,3.59,-1.41,-7.37,8.02,10.31,14.39
17.51,29.74,14.45,-3.73,-3.01,-2.75,10.24,-8.63,-18.52,-35.57,-18.75,-9.9,9.01
18.52,52.06,28.47,-10.22,11.14,7.58,42.07,0.69,7.75,-21.63,7.19,-6.89,15.6
18.29,25.49,13.89,9.38,8.97,7.53,7.32,-0.62,-3.35,-4.36,1.66,4.55,7.29
18.1,40.95,22.43,-1.85,8.71,9.04,35.18,15.04,14.93,-8.82,3.46,-4.19,13.44
18.15,52.38,28.5,-12.4,0.31,-9.31,27.42,1.02,15.81,-12.23,15.55,0.49,26.26
18.01,31.86,17.5,1.42,-1.3,-1.38,13.47,10.09,12.22,1.32,7.49,6.61,15.34
17.74,24.79,13.01,4.81,-0.08,-2.55,4.53,4.17,2.52,-6.88,-8.83,-6.95,2.84
17.55,56.36,39.13,-11.85,-6.13,-7.17,44.78,1.21,6.16,-12.9,17.96,-8.12,7.91
17.83,26.85,11.55,1.59,1.7,3.4,9.36,1.1,-0.42,-3.71,3.08,2.32,5.11
18.5,36.49,22.31,3.52,2.19,2.1,18.72,10.45,11.14,-1.97,6.11,0.68,9.08
18.41,28.76,14.68,5.4,6.63,7.66,14.21,6.82,6.5,1.13,4.11,-1.24,0.61
17.93,27.17,12.68,1.41,1.86,2.09,9.14,-0.76,-4.16,-10.58,-0.1,6.13,16.04
18.07,26.25,12.78,5.16,4.04,5.71,11.15,5.61,0.23,-6.74,-3.26,1.86,11.38
18.2,27.25,14.29,5.47,4.68,6.05,12.3,5.94,1.9,-5.48,-3.43,-4.56,-1.01
18.88,35.29,21.4,6.25,6.93,9.91,25.26,16.31,10.46,-4.52,1.59,-0.14,7.99
18.17,23.8,11.86,6.95,5.74,6.04,8.86,4.81,1.45,-2.45,-1.42,0.04,3.33
17.38,23.57,11.45,6.34,4.28,3.84,6.37,3.55,2.01,-0.17,1.06,2.92,7.17
18.12,26.44,14.74,8.5,7.09,6.4,9.99,5.42,3.86,-0.4,0.54,-0.48,3.36
18.15,27.22,13.4,5.17,4.36,6.68,11.79,4.99,-0.37,-4.76,0.68,5.04,10.12
18.29,47.23,31.81,-5.69,-0.14,7.92,42.49,3.1,-6.83,-26.1,10.64,-5.8,6.52
17.05,35.24,22.2,0.19,-3.29,-5.46,13.84,4.28,4.52,-14.2,-5.71,-11.02,-1.02
17.11,32.69,15.61,-7.49,-5.76,-2.31,15.3,-2.22,-6.36,-19.2,-1.82,-6.19,0.44
18.36,57.05,30.59,-21.81,0.0,-2.9,47.53,-1.34,8.01,-24.3,16.24,-10.47,20.07
17.39,23.24,7.38,-5.75,-11.17,-13.21,-3.49,-2.54,0.52,-5.69,-5.05,-7.26,-0.69
16.81,31.19,14.7,-3.2,-5.55,-3.72,11.08,4.66,2.44,-11.13,-6.64,-10.88,-3.63
17.81,33.3,15.95,-4.93,-2.11,0.51,20.05,10.66,12.99,-2.0,7.32,2.67,12.46
18.34,33.43,19.99,4.32,2.32,1.12,11.95,1.58,-0.69,-9.32,0.98,0.32,7.06
18.82,31.08,14.96,4.14,12.22,10.74,21.54,9.0,8.94,0.43,14.06,17.07,16.96
17.54,27.89,17.89,11.14,6.54,3.3,6.87,5.7,4.6,-0.56,-0.95,-1.08,2.78
17.5,26.81,14.42,7.1,5.81,4.5,8.81,3.37,0.5,-4.75,-2.06,0.11,7.43
17.95,39.9,25.68,2.29,3.61,3.65,21.57,2.64,1.04,-11.95,2.35,-4.24,5.43
17.93,35.69,22.92,5.44,2.86,3.66,18.48,7.16,1.53,-14.08,-1.58,-0.77,9.47
17.98,25.46,13.2,6.2,4.56,4.22,9.11,6.67,7.24,5.86,9.33,7.56,5.73
18.28,25.82,14.22,8.46,10.59,15.23,24.81,19.42,10.85,-3.64,-5.58,-4.19,4.02
18.2,24.34,12.72,8.94,8.5,10.17,13.08,9.43,4.71,0.25,0.18,2.02,3.93
18.17,24.39,14.82,12.46,9.06,5.59,5.41,4.52,5.75,5.67,3.73,-0.02,-2.86
17.95,31.64,19.35,8.76,7.92,8.31,16.8,9.66,10.4,4.4,10.42,5.3,6.48
17.64,29.14,16.18,8.26,11.11,12.96,17.97,7.53,2.65,-4.27,0.26,-0.71,3.06
17.43,32.18,18.96,4.58,3.26,4.85,17.36,9.9,5.72,-9.28,-6.08,-6.57,2.59
17.38,28.4,13.01,-0.73,-1.91,-1.5,8.47,2.45,1.58,-7.38,-4.51,-7.99,-3.6
18.06,31.06,17.66,4.41,5.53,7.13,17.32,6.3,3.57,-3.72,9.05,11.35,19.77
17.68,27.45,16.45,10.64,9.13,7.92,10.99,6.27,4.77,1.15,1.65,-0.26,1.15
17.84,44.81,25.95,-13.14,-6.84,-4.93,28.44,-0.94,-1.45,-26.7,2.24,-7.78,13.3
18.05,36.83,20.78,-0.78,2.46,4.91,23.87,7.13,4.27,-13.8,-3.45,-10.32,-1.73
18.47,52.57,25.45,-14.97,8.4,-2.92,37.01,1.09,10.09,-22.68,8.13,-10.76,17.68
18.27,49.87,29.67,-12.86,-4.55,-0.45,34.95,-1.41,5.7,-17.61,13.66,-3.3,17.51
18.52,25.91,15.76,10.63,8.48,6.09,8.45,3.75,1.99,-1.15,0.96,0.41,1.89
18.25,25.47,14.11,8.75,6.11,4.79,8.06,6.03,5.2,2.24,1.31,-1.14,-1.31
17.66,32.43,17.31,2.75,4.6,8.21,23.85,13.68,11.09,-2.33,4.16,2.18,13.63
17.9,26.95,14.16,5.77,7.33,10.61,18.52,10.24,2.9,-9.53,-5.31,-0.87,9.04
17.43,22.52,12.06,8.87,6.65,4.2,5.01,2.07,1.2,-1.1,-1.09,-1.17,0.73
17.54,51.49,29.78,-13.09,5.78,10.5,52.41,10.68,19.42,-10.51,10.99,-8.3,16.33
17.87,43.77,27.04,-2.81,4.6,5.59,34.3,11.5,8.98,-17.18,4.62,-4.05,10.49
17.59,27.17,15.39,8.09,5.95,6.2,12.93,10.35,8.43,2.58,3.83,3.65,4.74
16.78,30.77,15.38,-6.65,-8.47,-6.41,13.37,2.99,1.57,-12.13,2.84,6.01,20.57
17.47,53.87,19.36,-21.02,17.22,-4.94,48.67,-3.37,4.83,-30.87,2.75,-9.66,16.81
17.2,23.69,7.14,-3.73,-6.31,-3.04,5.93,4.51,1.42,-5.08,-2.3,1.73,9.18
17.29,34.82,17.85,-4.67,-1.48,0.79,25.48,14.37,12.48,-11.82,-3.2,-6.49,11.09
18.19,31.41,20.27,5.18,1.37,-0.93,14.62,12.68,15.36,1.15,0.66,-8.8,-1.65
17.58,27.62,15.44,6.47,4.28,4.99,11.64,6.59,1.61,-7.99,-5.12,-0.89,9.16
18.19,48.5,28.05,-13.76,-4.21,0.01,37.06,7.77,17.05,-8.62,22.94,8.77,25.59
17.85,28.85,16.21,4.28,-1.12,-2.26,7.34,5.8,4.94,-2.46,1.61,2.62,6.83
17.61,24.94,9.56,-2.35,-4.15,-2.71,6.15,1.63,2.57,-0.55,7.66,9.15,15.08
17.44,24.51,8.84,-4.28,-6.81,-6.74,3.31,0.34,2.17,-3.4,0.71,-2.21,3.25
18.11,57.93,27.13,-27.23,-0.79,-10.01,38.77,-6.1,10.57,-18.09,21.26,-11.4,17.0
18.15,26.48,13.92,5.0,1.81,2.5,10.79,9.33,7.32,-1.35,-4.06,-6.96,-2.89
18.2,43.09,25.11,-9.73,-0.87,3.21,35.35,10.17,8.71,-16.8,5.35,-3.57,15.54
17.84,24.07,10.74,1.88,-2.16,-3.15,3.11,0.53,-3.11,-12.29,-14.68,-14.51,-8.47
17.74,37.7,17.11,-4.7,1.33,2.73,20.32,4.86,6.21,-7.6,8.74,3.31,15.02
17.37,31.3,15.78,-0.91,-1.4,0.22,13.15,2.94,-0.16,-11.33,-3.15,-3.75,5.85
18.04,31.14,16.65,2.28,-0.52,0.5,14.46,10.74,9.12,-5.45,-5.72,-10.07,-0.69
17.57,27.34,13.66,0.32,-2.44,-4.04,9.14,7.84,10.26,-2.61,-5.61,-14.06,-6.74
17.9,38.36,21.77,-3.22,0.19,2.04,27.41,13.05,15.59,-9.71,-2.89,-17.09,-1.0
18.2,34.25,19.43,0.65,1.68,3.1,21.09,11.56,10.37,-9.18,-6.05,-13.69,-1.95
18.11,25.51,12.22,3.41,0.86,-0.1,3.58,-2.6,-4.71,-7.4,-1.51,0.53,6.02
17.91,43.68,24.38,-12.51,-6.37,-3.35,29.76,5.37,6.45,-19.68,4.29,-9.26,9.88
17.94,41.02,25.6,-2.66,2.21,5.11,30.03,7.51,4.22,-14.18,9.11,5.85,17.04
17.53,29.84,17.17,7.18,4.72,2.79,7.99,1.49,0.77,-4.62,0.29,-0.38,4.35
17.34,27.25,13.49,6.53,5.89,6.55,8.7,1.39,-3.15,-6.51,-2.14,1.02,6.47
16.33,45.84,25.23,-13.54,-8.52,-11.67,17.37,-8.54,2.02,-16.08,12.17,-2.31,13.23
17.27,42.05,24.95,-3.73,0.08,1.59,19.75,0.15,1.73,-13.28,9.1,-0.3,13.03
17.24,41.09,22.71,-6.61,-3.28,-7.21,14.19,-0.05,8.13,-6.84,8.16,-5.43,7.76
17.17,39.29,22.62,-7.27,-7.93,-11.85,14.04,6.8,15.73,-1.28,8.97,-5.18,6.11
