17.92,38.44,18.49,-11.38,-7.25,-6.69,21.2,5.75,9.64,-16.83,-3.5,-13.89,8.32
17.25,41.58,21.72,-13.45,-6.84,-5.01,27.08,5.82,12.24,-15.37,8.2,-0.6,21.82
17.76,29.04,14.82,1.57,4.16,8.48,24.1,15.71,9.43,-10.05,-7.85,-8.64,7.15
17.72,25.25,13.88,8.25,5.85,5.54,8.9,5.51,1.06,-6.29,-7.86,-6.66,-0.61
18.07,28.51,16.2,7.85,8.31,9.96,17.65,11.32,5.63,-4.93,-3.9,-2.74,7.17
17.39,27.03,14.87,5.29,0.47,-0.69,5.8,4.59,4.23,-1.99,-0.96,1.02,10.04
17.19,25.22,12.76,6.15,4.46,5.58,10.52,7.32,3.04,-4.59,-4.49,-1.21,7.3
17.17,25.59,13.74,6.23,1.62,-0.9,2.43,-1.41,-5.12,-11.15,-9.19,-5.1,2.57
17.32,26.22,11.29,-1.53,-4.55,-3.02,8.54,6.62,5.42,-4.71,-4.64,-6.16,3.43
17.28,25.53,11.9,2.78,1.62,2.73,11.12,7.87,5.16,-2.56,0.66,4.09,11.39
17.78,45.5,29.53,-4.53,-2.64,-7.06,25.61,5.51,8.77,-24.98,-7.18,-13.75,18.0
17.22,31.58,16.31,-4.07,-6.56,-5.84,12.3,3.41,-0.07,-17.05,-6.12,-2.45,13.26
17.5,29.56,12.5,-5.21,-4.14,-0.19,15.52,3.86,-0.28,-13.75,0.13,5.63,20.85
17.56,59.99,33.63,-25.15,1.08,-0.95,38.04,-8.28,4.93,-26.6,14.57,-18.21,13.04
17.62,28.3,11.63,-3.39,-1.6,1.87,14.29,3.72,0.5,-11.72,-3.45,-1.49,11.78
17.8,24.36,12.2,7.13,6.94,6.36,8.19,3.43,2.83,1.48,2.34,-0.99,-2.03
17.74,31.08,15.76,1.06,-0.86,-0.05,9.44,0.64,-1.27,-9.86,-1.99,-2.02,5.8
17.14,30.18,16.46,4.0,2.53,0.66,7.32,-1.56,-3.8,-10.26,0.28,5.61,14.31
16.04,29.63,12.14,-5.8,-4.03,-3.04,7.35,-10.16,-14.09,-26.11,-9.8,-5.45,11.01
17.85,31.46,16.58,-0.8,1.45,4.76,22.06,9.07,2.79,-15.92,-8.19,-7.39,8.73
17.54,30.9,16.9,5.02,6.39,7.96,15.08,3.81,-1.21,-10.94,-5.08,-5.15,4.08
17.76,29.32,17.51,6.68,6.59,9.36,19.28,7.87,-3.14,-19.63,-13.65,-7.17,8.67
17.38,42.79,21.9,-10.42,-0.06,4.4,30.26,-3.21,-1.5,-28.81,-1.37,-13.19,7.99
16.83,29.65,12.18,-6.22,-3.43,-2.31,11.91,-2.31,-4.1,-14.61,2.34,8.39,22.05
16.93,37.47,16.97,-9.24,-2.75,-1.87,20.73,2.32,5.41,-11.65,6.86,0.27,12.46
16.87,25.17,9.52,-3.5,-2.22,1.47,15.14,8.3,3.17,-11.28,-6.12,-3.6,7.18
17.53,32.07,15.85,0.53,3.68,6.05,16.76,-0.43,-10.02,-25.79,-9.4,1.35,23.0
17.87,32.74,20.16,3.78,1.97,3.24,18.32,7.89,0.79,-17.12,-7.01,-1.02,16.59
17.13,33.29,15.66,-5.99,-3.93,-3.93,11.47,-5.18,-3.35,-13.43,5.28,2.62,11.57
17.62,43.5,19.55,-18.07,-3.86,-3.58,22.64,-9.64,-4.23,-26.89,-1.13,-14.31,4.4
17.57,29.18,15.03,-0.2,-2.52,-1.02,14.45,9.85,4.42,-13.02,-10.93,-8.65,4.79
17.36,36.31,19.09,-13.44,-11.01,-3.02,34.95,20.73,18.8,-11.61,7.19,-0.58,17.63
16.67,35.65,20.14,-15.01,-15.94,-13.96,24.92,11.97,9.49,-24.35,-9.26,-13.73,10.67
17.17,44.22,21.81,-19.91,-5.48,-1.41,37.33,6.02,8.37,-26.26,0.65,-16.74,10.03
16.25,34.83,17.12,-11.56,-9.53,-4.13,22.62,6.73,3.49,-16.55,-0.04,-5.0,9.8
17.42,27.3,12.1,-0.83,1.61,5.71,20.55,15.05,12.44,-1.63,1.4,1.38,14.32
17.55,24.5,9.06,-4.21,-1.98,2.2,15.97,4.2,-7.97,-29.02,-23.5,-15.19,6.85
17.49,29.92,15.84,0.96,1.69,5.44,18.91,9.86,4.37,-10.5,-3.4,-2.85,11.99
16.37,28.25,11.41,-6.43,-5.63,-3.09,12.93,0.74,-4.15,-21.83,-12.22,-8.85,10.01
17.16,32.11,18.09,-1.14,1.79,7.39,28.33,12.32,2.33,-21.3,-9.97,-8.13,10.24
17.09,41.13,22.83,-9.14,-2.82,2.07,29.83,-1.74,-6.61,-35.73,-11.09,-17.53,2.82
17.12,45.89,24.34,-14.13,2.74,2.29,37.54,6.72,9.33,-28.21,-3.87,-15.07,18.65
17.44,27.17,13.38,1.31,1.55,3.43,16.03,10.75,8.59,-4.96,-4.05,-7.16,3.37
17.61,25.7,13.49,6.74,7.7,9.68,16.03,8.13,-0.09,-14.09,-15.38,-13.37,-2.05
17.37,37.01,16.56,-12.55,-1.56,2.36,32.9,9.89,7.93,-25.99,-9.32,-17.85,11.13
17.5,24.96,11.32,1.44,-1.13,1.09,11.77,12.01,11.69,4.67,6.07,6.69,12.11
17.47,25.95,9.79,0.31,1.09,5.17,11.7,4.66,0.2,-3.89,4.62,10.76,17.26
17.73,27.23,12.8,0.36,0.64,3.76,15.33,8.38,4.4,-5.96,2.09,6.91,18.35
17.1,29.25,15.57,2.7,5.6,5.14,13.53,-2.28,-5.47,-12.88,5.03,9.51,20.75
17.55,42.5,25.84,-9.86,-4.08,-0.33,31.74,2.51,-1.9,-31.63,-0.28,-1.95,25.55
17.49,32.74,19.66,2.47,4.11,4.62,18.53,1.15,-8.53,-24.77,-6.68,2.94,22.62
17.65,48.65,21.3,-23.93,1.26,-3.18,35.26,-8.28,1.35,-29.46,8.8,2.08,36.98
17.75,34.02,19.78,2.93,7.72,8.63,20.94,2.97,-2.23,-18.88,-2.25,2.33,20.07
16.83,46.91,31.06,-20.5,-18.21,-14.46,34.53,-1.29,-3.64,-34.67,8.48,0.42,32.72
17.24,25.17,10.81,2.61,3.91,3.69,6.28,-3.43,-3.92,-4.96,5.43,7.52,12.6
17.46,32.81,17.37,-5.14,1.36,6.49,28.48,6.69,-0.84,-24.55,-3.59,0.97,23.68
17.71,34.49,23.61,-0.77,-5.53,-8.3,16.55,2.21,-6.01,-32.66,-14.88,-6.2,17.18
17.37,24.89,8.58,-6.11,-5.55,-1.69,12.08,2.76,-3.88,-16.66,-7.69,-2.16,10.85
17.6,44.17,23.31,-15.28,2.41,4.77,42.31,3.1,0.58,-39.9,-4.18,-12.11,27.2
17.17,26.94,11.38,-2.39,-0.25,2.77,13.67,1.46,-5.32,-18.56,-8.56,-3.0,10.63
17.14,23.34,11.67,5.19,7.23,9.2,17.06,9.17,2.45,-11.3,-10.81,-10.14,0.48
18.08,28.76,12.33,-4.24,2.4,6.89,22.93,7.66,3.42,-12.07,2.34,4.62,19.04
17.55,33.09,13.65,-11.03,-2.81,0.89,19.49,-4.64,-10.23,-29.77,-7.51,-5.86,14.58
17.75,24.69,8.98,-5.87,-6.84,-4.75,9.77,3.21,-1.9,-17.52,-11.52,-4.94,13.1
17.69,40.39,19.68,-11.7,-1.52,2.52,30.52,1.33,-1.97,-29.22,-3.3,-9.96,11.99
18.15,24.28,10.33,1.47,2.85,5.48,12.64,2.67,-6.47,-19.16,-15.57,-11.08,-1.0
18.16,29.27,13.55,0.22,5.97,12.77,28.8,17.53,8.27,-11.31,-6.08,-3.85,8.83
17.5,33.18,17.71,0.06,-1.03,-4.42,4.08,-9.28,-9.67,-18.33,-3.28,-0.64,11.81
17.6,52.2,25.53,-18.09,6.33,-4.6,32.87,-8.06,2.92,-32.94,0.19,-11.93,21.6
17.52,33.74,22.05,3.56,0.49,1.02,20.44,9.8,0.01,-23.56,-12.43,-3.25,19.83
17.57,40.52,20.36,-7.99,2.53,5.56,29.28,0.26,-1.76,-29.03,-4.81,-9.9,17.37
17.37,46.0,22.76,-18.65,-2.16,0.16,34.57,-0.4,4.62,-26.0,3.59,-10.67,17.55
17.22,27.02,11.86,-2.65,-4.51,-0.83,14.33,10.11,4.75,-9.78,-5.77,-1.7,10.06
17.23,31.57,15.62,-2.09,-2.85,-2.03,13.01,3.67,0.99,-13.59,-6.18,-6.6,5.1
17.29,37.56,20.82,-1.98,-3.19,-7.14,10.04,-2.5,2.7,-12.07,3.84,0.32,18.23
16.5,41.03,12.65,-25.43,-8.33,-18.5,13.28,-13.18,-3.26,-26.99,-1.11,-10.08,14.23
17.35,31.1,10.17,-10.48,-5.9,-2.85,13.6,0.48,3.13,-5.58,13.33,14.18,26.91
16.56,43.38,21.26,-16.09,-6.58,-10.07,19.79,-9.45,-7.43,-35.43,-8.0,-16.31,10.76
17.63,28.54,10.5,-6.16,-6.25,-3.11,11.41,5.15,4.46,-6.52,3.02,5.79,18.56
17.9,27.41,11.95,-4.1,-2.42,3.33,21.04,11.45,6.04,-7.05,6.95,12.74,23.8
16.76,30.87,17.98,0.78,-2.23,-1.29,16.31,8.78,1.86,-16.62,-8.59,-2.23,14.06
16.84,31.56,13.48,-6.62,-2.58,0.19,14.61,-1.48,-2.45,-13.26,2.26,0.26,12.45
17.38,39.06,17.14,-8.38,0.35,3.7,21.9,-1.21,1.82,-16.32,2.77,-7.66,7.36
17.23,52.96,16.72,-27.47,7.92,-13.63,37.91,-12.06,5.92,-34.06,-2.09,-14.07,10.03
16.96,36.6,16.2,-13.64,-5.72,-1.87,22.91,-0.67,-3.31,-28.65,-10.13,-17.0,2.08
17.39,32.76,17.48,-0.93,-2.99,-2.7,11.53,0.89,-2.5,-15.63,-5.06,-4.04,8.03
17.88,49.79,20.96,-23.71,-0.1,-2.35,34.95,-11.39,-3.12,-33.7,4.96,-11.93,12.84
18.04,39.82,26.15,-4.31,-7.08,-2.82,28.91,11.25,3.65,-26.6,-6.83,-8.29,13.18
17.66,28.79,13.36,-5.36,-5.17,-1.52,17.42,7.99,3.81,-11.61,0.63,4.85,18.95
16.68,24.29,6.09,-10.47,-2.46,2.42,19.14,0.7,-8.88,-30.26,-18.38,-12.52,10.22
17.3,35.79,12.86,-12.16,-2.01,1.84,24.89,2.15,3.51,-20.21,-0.15,-5.84,20.65
16.71,44.11,21.96,-22.51,-12.16,-7.1,37.1,9.05,16.67,-14.77,15.93,-0.32,21.18
17.21,35.87,16.99,-17.01,-10.31,-6.85,26.52,2.97,1.67,-26.74,-0.55,-3.58,19.03
17.29,54.84,18.5,-27.43,11.24,-15.53,42.38,-1.09,20.82,-16.86,2.89,-10.05,15.6
17.89,26.08,10.34,-3.52,-0.63,5.48,21.22,12.79,6.83,-7.97,-0.31,2.22,13.27
18.08,23.84,10.96,3.52,5.55,10.08,20.25,14.0,6.8,-5.1,-1.96,2.81,12.61
17.43,23.79,10.5,4.84,5.8,8.86,14.32,10.66,8.19,4.38,6.09,5.59,6.67
16.72,30.19,15.15,-0.55,0.93,3.54,17.81,6.39,-0.01,-16.71,-10.34,-10.49,2.21
17.25,36.28,17.72,-5.36,1.43,3.68,24.65,7.54,7.74,-10.99,5.42,-0.75,11.55
16.74,36.92,16.26,-12.98,-2.58,0.97,28.77,6.19,8.61,-13.73,8.98,5.6,25.37
17.22,32.37,13.5,-10.81,-5.96,-4.63,17.6,-1.92,-4.24,-28.59,-6.89,-2.52,23.66
17.67,58.74,26.65,-32.07,3.91,-17.75,44.15,-7.89,8.49,-37.42,-0.81,-13.26,25.67
17.62,33.61,22.26,-3.87,-10.78,-12.71,16.28,11.27,9.94,-16.97,-8.33,-7.36,12.73
17.65,26.65,14.13,4.1,0.24,0.1,9.37,7.39,4.76,-5.96,-6.3,-4.64,6.38
17.93,26.96,14.41,7.22,6.3,4.59,5.65,-2.25,-2.76,-3.36,2.57,2.7,6.58
17.34,39.74,18.53,-13.85,1.2,5.11,34.04,3.3,4.76,-19.9,7.59,-0.54,22.23
16.6,32.63,15.69,-12.39,-8.05,-2.55,24.2,3.69,-1.54,-20.22,6.25,11.79,31.35
16.71,35.53,17.13,-14.76,-9.84,-6.64,23.78,1.55,2.06,-22.81,2.7,0.56,23.38
17.32,39.01,13.11,-24.0,-8.69,-7.52,20.55,-12.29,-4.17,-24.43,12.16,4.7,27.74
17.44,27.31,11.74,-1.65,1.05,4.19,13.39,-1.29,-8.64,-19.28,-7.52,-2.17,10.28
17.45,24.36,10.75,3.85,8.93,15.05,21.38,7.44,-4.24,-15.64,-8.44,-1.63,10.06
17.44,25.43,8.69,-4.26,1.26,6.97,19.45,7.67,2.54,-9.13,-0.39,2.4,14.78
17.8,49.37,20.17,-21.48,0.87,-5.89,35.74,-0.1,15.55,-19.94,10.39,-5.29,24.17
17.76,35.78,18.41,-10.34,-10.79,-5.98,19.67,5.25,5.0,-13.34,6.77,4.33,18.83
17.47,37.61,21.29,-7.04,-6.56,-4.57,22.3,5.72,3.53,-21.51,-4.64,-5.52,16.45
16.89,33.47,18.36,-2.23,-3.13,-3.7,14.9,2.22,-2.96,-23.26,-13.91,-11.7,8.74
17.19,48.71,20.37,-18.43,3.23,-5.44,29.12,-9.44,-0.32,-31.03,-2.96,-16.44,8.75
17.82,24.46,11.13,4.16,3.85,3.44,6.11,0.33,-1.34,-5.21,-3.39,-4.04,0.03
17.84,25.13,12.93,6.04,3.12,1.18,4.33,1.2,0.46,-3.82,-3.59,-4.01,2.19
17.41,52.67,20.86,-21.78,7.26,-11.03,29.12,-7.45,9.07,-15.22,9.27,-13.51,6.82
17.82,32.94,17.66,-3.85,-3.04,1.2,26.41,18.47,16.6,-6.29,0.75,-5.06,7.73
17.68,37.52,19.55,-8.33,-6.42,-5.87,16.44,-0.95,-1.4,-20.17,-1.37,-3.26,14.01
16.25,27.22,6.75,-12.8,-9.75,-6.21,10.55,-0.12,0.25,-13.07,-2.47,-3.1,10.2
16.98,35.84,15.05,-11.18,-2.88,1.85,26.39,8.67,11.44,-7.37,6.37,-5.53,6.55
17.41,34.54,15.98,-10.42,-6.81,-4.84,22.61,13.27,18.71,-5.06,0.69,-15.09,-1.1
