17.66,26.18,14.62,8.64,7.06,6.26,7.06,-1.29,-6.84,-11.86,-9.78,-8.79,-5.88
18.43,30.96,21.83,16.08,15.03,12.37,13.64,1.92,-4.09,-8.39,-0.62,4.41,11.66
18.16,26.6,16.97,13.5,12.94,13.5,16.15,10.5,3.85,-3.13,-2.11,1.71,6.51
18.06,25.24,13.68,8.26,6.42,6.62,8.57,1.98,-4.67,-8.64,-1.48,8.61,17.02
17.11,29.01,16.66,7.95,10.2,10.2,12.89,-3.73,-13.9,-23.89,-11.67,-4.17,6.62
17.39,39.82,28.39,6.91,10.26,13.22,27.53,-2.0,-11.77,-22.86,6.15,6.98,13.9
17.68,36.53,22.13,7.42,12.06,9.71,16.28,-4.22,-8.1,-17.79,-4.22,-7.65,0.8
18.17,35.87,24.64,14.02,19.32,20.2,24.9,3.63,-3.49,-12.34,0.09,-1.75,3.04
17.87,50.66,29.16,-3.63,21.02,13.71,34.45,-6.31,-4.52,-21.79,3.88,-10.32,10.02
18.29,35.41,23.89,11.21,12.72,16.59,26.27,9.36,0.2,-12.8,-2.16,1.08,8.45
17.86,24.96,14.33,10.93,9.59,8.37,8.42,2.86,-1.56,-6.43,-6.99,-7.45,-4.99
17.43,25.6,12.11,6.85,9.82,12.54,14.16,6.43,4.61,6.54,16.27,19.92,20.87
17.53,34.44,20.45,5.57,13.58,16.81,25.29,-0.92,-8.49,-17.4,4.38,5.3,11.66
18.52,31.01,20.18,11.12,16.78,20.65,28.27,14.33,5.52,-3.28,5.4,4.86,8.29
17.09,21.55,9.8,5.79,3.31,2.08,3.27,1.25,0.66,0.63,2.56,4.83,6.7
17.35,42.93,23.42,0.33,17.85,19.04,33.41,-1.38,-3.42,-18.04,7.14,0.47,15.07
16.95,24.82,12.53,7.42,8.76,7.74,6.67,-3.7,-6.02,-6.22,1.38,3.27,5.0
18.3,26.31,13.41,7.1,9.87,11.73,13.16,-0.29,-6.31,-8.0,2.74,7.37,11.04
18.42,25.2,15.54,14.34,15.48,13.87,10.74,2.1,-1.2,-1.53,1.79,1.31,0.88
17.99,25.47,15.6,11.34,13.65,12.18,13.48,3.26,4.62,5.68,15.48,13.05,10.47
18.22,30.79,18.97,10.86,13.08,12.89,13.82,-1.72,-8.34,-13.92,-3.62,-0.55,6.03
17.33,45.89,33.12,-0.9,5.12,6.59,34.84,-0.78,-4.88,-29.01,4.2,3.13,25.28
16.68,23.03,11.72,9.55,13.31,13.73,11.29,-1.19,-7.12,-10.09,-5.98,-4.98,-2.83
17.98,32.14,18.41,7.54,15.11,21.49,31.74,13.81,4.81,-10.17,-0.74,-0.85,6.08
17.83,23.06,11.4,6.81,4.53,4.28,7.03,6.29,7.11,6.81,8.55,9.76,11.66
17.53,31.83,20.56,10.41,11.6,12.59,18.84,3.49,-2.16,-7.62,9.06,15.49,22.55
16.63,29.09,20.85,15.79,11.6,7.52,7.33,0.21,-2.86,-6.6,-4.13,-2.9,-0.22
17.21,27.43,17.63,11.96,7.07,3.76,6.14,3.0,1.88,0.29,6.55,13.9,19.43
16.93,38.66,26.45,8.6,11.05,8.68,17.06,-11.59,-17.89,-28.01,1.11,6.98,19.01
18.12,23.07,11.84,9.12,7.69,6.65,5.19,-0.39,-4.63,-6.2,-5.09,-2.74,-0.79
18.46,31.09,20.99,14.01,12.2,8.47,8.45,0.02,-1.11,-2.65,4.24,5.77,8.8
17.41,54.03,34.19,-8.33,10.05,5.72,33.75,-22.9,-16.03,-18.03,25.14,5.0,16.76
17.39,32.16,21.89,10.48,3.32,-2.5,4.36,1.19,3.29,-2.72,5.84,9.7,17.95
17.66,31.34,18.52,6.13,5.28,1.53,6.51,-7.61,-8.69,-10.11,8.99,15.4,23.45
18.3,40.07,26.18,7.89,14.97,10.69,19.08,-8.42,-7.02,-10.11,13.77,10.65,19.04
17.72,32.57,19.68,10.92,10.11,8.33,8.72,-2.74,-6.62,-8.47,0.82,3.83,8.33
17.33,25.39,14.94,11.97,10.97,10.59,11.45,5.74,0.89,-3.21,-3.23,-4.17,-2.62
16.6,28.65,17.03,11.09,9.34,7.2,6.83,-1.4,-5.9,-8.08,-4.35,-2.58,0.01
17.66,38.06,26.37,12.03,12.39,7.99,12.69,-4.02,-4.23,-9.75,2.37,-0.92,4.01
18.38,30.11,21.28,17.46,15.22,11.57,10.14,3.0,3.16,3.21,6.58,3.74,2.72
17.96,27.35,16.94,12.46,13.9,14.9,18.61,7.91,0.93,-3.03,4.44,11.5,17.83
16.52,26.59,16.54,13.51,11.43,8.43,7.39,2.58,-0.53,-3.82,-4.94,-4.59,-2.11
16.42,22.92,12.62,10.11,6.93,3.58,1.92,-1.61,-3.57,-4.61,-5.0,-3.74,-1.95
17.55,35.57,24.12,8.73,8.68,7.16,16.18,-0.38,-2.36,-9.66,8.66,11.37,21.94
17.42,21.28,9.47,5.5,2.47,-0.47,-0.64,-1.96,-0.13,0.59,0.03,-1.54,-1.04
18.01,28.26,17.76,10.56,7.7,4.66,5.86,-1.31,-2.02,-3.17,4.63,5.89,8.49
18.11,30.66,21.24,13.34,9.21,-0.15,0.32,-4.86,3.2,5.94,16.97,15.84,18.98
17.39,41.23,30.23,3.66,4.31,-0.27,20.36,-4.81,-8.85,-27.27,1.41,4.2,24.7
17.79,47.71,24.17,-4.53,15.6,-1.99,13.41,-20.46,-5.28,-13.4,23.82,8.63,17.49
17.67,33.24,18.55,6.16,5.73,3.28,5.7,-8.25,-6.55,-8.92,3.59,1.32,7.12
18.61,34.27,22.68,9.73,10.72,8.76,15.36,0.54,-0.06,-4.59,14.12,19.85,28.6
17.22,21.51,10.75,7.97,5.85,3.16,2.98,0.62,0.77,0.52,1.55,2.25,4.38
17.32,41.35,25.6,2.6,12.78,10.82,19.36,-15.42,-16.66,-24.32,10.33,8.57,20.02
17.37,25.91,16.04,10.44,6.56,2.15,4.53,1.86,2.84,-0.03,1.45,0.6,4.81
17.32,39.4,26.4,1.42,1.88,-1.05,15.97,-7.93,-12.29,-25.99,1.02,8.23,26.68
17.34,34.62,21.68,8.49,9.89,10.67,17.79,1.8,-4.12,-13.65,-2.02,-1.15,7.14
18.16,38.95,27.85,10.63,11.66,9.59,17.4,-2.84,-5.76,-11.78,9.14,12.95,22.12
17.54,23.28,11.61,7.63,5.41,4.77,5.73,3.09,1.44,0.9,2.26,4.5,6.7
17.76,30.82,20.15,13.69,16.78,12.5,9.0,-9.25,-11.04,-9.31,4.33,5.96,6.73
17.36,30.87,19.8,9.84,7.37,4.21,8.02,-1.58,-1.09,-0.83,10.2,12.27,15.62
17.77,23.55,12.97,11.96,15.48,15.94,14.36,4.59,-0.18,-1.27,3.54,5.98,7.59
18.23,27.9,16.75,10.63,9.36,9.7,14.3,9.67,5.28,0.74,4.11,7.32,11.23
18.12,29.53,19.96,15.72,18.1,18.22,19.51,7.61,1.07,-1.86,4.12,4.33,7.05
16.41,26.1,11.52,4.26,4.45,5.94,7.22,-2.65,-10.34,-14.27,-8.01,-2.03,1.81
17.32,22.12,9.58,5.49,6.48,5.8,7.75,5.98,12.69,19.0,24.93,22.28,20.21
18.12,28.12,16.11,5.49,5.58,7.9,15.57,5.55,-0.79,-7.26,2.08,4.62,9.83
18.55,36.09,17.88,-1.66,13.97,20.7,37.23,11.58,9.43,-1.74,16.99,6.95,15.6
18.06,23.52,13.17,10.37,8.42,6.64,6.86,4.22,3.68,4.03,6.52,8.81,10.42
17.44,23.2,12.54,9.84,8.55,8.47,9.7,5.51,1.83,-0.12,2.53,6.9,10.43
17.34,36.72,24.06,4.41,8.08,9.73,20.51,-8.64,-18.71,-31.05,-5.61,-0.87,11.37
17.46,31.52,20.71,12.53,12.9,10.77,12.99,-1.36,-8.72,-16.5,-7.15,-1.92,6.59
18.06,40.45,28.17,6.68,6.44,5.73,22.32,2.8,-0.61,-12.65,8.79,8.55,15.8
18.31,36.26,21.24,5.27,13.45,16.46,25.06,1.4,-2.77,-12.34,5.47,6.28,16.41
17.44,23.93,12.81,8.17,5.87,3.83,5.25,2.5,3.13,3.09,6.11,6.38,7.41
16.51,27.62,18.5,16.2,15.92,10.41,2.82,-11.77,-15.63,-14.36,-4.77,-1.81,0.03
16.43,35.14,20.02,5.24,8.36,8.58,14.04,-5.61,-10.21,-18.5,-1.19,2.55,12.28
17.5,41.66,25.1,1.88,12.04,6.63,14.98,-15.88,-12.92,-22.98,8.7,8.15,26.62
18.24,28.96,16.89,9.58,8.24,6.72,7.04,-1.9,-6.08,-6.89,2.43,8.2,13.32
18.34,43.62,28.85,2.39,10.57,9.75,23.25,-11.04,-13.2,-26.96,6.17,7.32,24.77
17.59,31.61,17.28,8.71,14.97,10.03,5.26,-16.41,-17.13,-15.09,3.03,3.08,8.4
17.15,31.41,19.2,7.16,8.85,3.81,5.12,-14.57,-18.93,-23.18,-2.35,7.58,19.09
17.73,25.47,13.62,11.65,12.21,10.93,5.33,-4.29,-6.27,-2.77,2.17,1.46,-1.07
18.63,37.31,24.94,8.95,17.19,16.94,24.8,-3.83,-13.03,-25.14,-0.3,8.32,24.6
16.97,25.95,16.19,10.44,8.01,5.21,7.41,1.22,-2.79,-9.25,-7.67,-6.46,-1.55
17.36,39.98,26.99,6.98,8.89,2.12,12.25,-8.76,-8.92,-24.62,-5.96,-4.79,13.01
17.07,24.79,10.62,1.62,-4.19,-7.95,-7.8,-12.52,-13.76,-13.67,-7.46,-1.0,7.97
18.61,39.68,27.06,7.01,10.74,3.24,11.96,-14.18,-13.18,-27.07,-10.2,-17.86,-3.46
18.33,29.34,18.25,10.96,9.57,6.52,6.41,-7.12,-12.82,-17.63,-6.78,0.71,10.81
18.51,31.73,20.69,11.2,8.45,3.65,6.42,-3.7,-5.99,-9.61,-1.33,1.86,8.76
17.78,31.4,19.69,11.94,13.96,10.15,7.57,-10.36,-16.25,-20.29,-7.5,-5.06,1.7
18.24,26.22,15.71,11.22,9.65,5.77,3.63,-6.2,-10.88,-14.43,-10.47,-7.48,-1.62
17.54,29.53,17.8,9.77,5.36,1.33,1.74,-5.31,-10.36,-15.16,-9.51,-2.54,7.19
18.11,30.24,17.47,4.19,0.04,-3.21,4.81,-1.42,-1.6,-8.52,0.94,7.26,21.33
18.25,32.37,19.97,8.86,10.79,12.59,20.82,6.78,-1.5,-12.99,-3.1,1.45,12.26
