17.71,29.35,16.07,6.22,3.86,4.02,7.65,-0.89,-7.09,-13.13,-6.79,-1.22,6.57
18.02,31.39,17.82,4.76,1.81,-0.26,7.9,2.35,4.41,-0.46,3.54,-1.25,0.74
18.03,27.69,14.22,4.98,2.91,2.24,6.74,0.75,-0.82,-4.05,1.95,3.22,6.1
17.75,28.48,14.11,1.31,1.67,3.01,13.14,3.69,-1.47,-14.75,-9.83,-9.74,-2.6
17.71,25.11,9.06,-4.04,-9.01,-9.79,-2.53,-6.14,-6.68,-10.86,-3.62,1.33,9.5
18.34,36.93,26.27,6.14,-0.03,-3.12,15.38,7.23,2.8,-20.77,-13.64,-12.22,6.95
17.61,35.51,24.6,2.72,-5.24,-9.84,11.19,7.22,6.01,-16.15,-10.78,-11.76,3.66
18.11,29.49,17.51,8.6,9.29,8.18,11.35,-2.16,-8.9,-16.2,-6.74,-0.39,11.37
17.75,37.15,22.84,4.44,1.07,-1.32,11.7,5.53,9.86,1.43,10.59,4.14,9.39
17.81,32.16,18.65,1.93,-3.24,-4.43,11.04,8.43,9.97,-1.43,2.32,-0.22,8.05
17.55,26.14,12.78,2.55,-2.17,-4.52,-0.34,-5.51,-8.58,-13.35,-6.67,0.39,9.71
18.02,49.28,34.32,-7.81,-7.24,-3.96,36.22,4.24,4.11,-22.23,8.48,-1.27,23.43
18.71,35.32,22.19,4.29,-0.49,-6.19,6.43,-0.72,1.94,-12.41,-9.61,-18.8,-9.33
17.69,26.07,14.43,8.19,5.29,2.74,3.63,-1.85,-4.36,-8.5,-8.11,-7.95,-3.16
18.36,60.28,39.85,-18.97,-6.66,-9.94,54.11,-5.94,0.73,-13.84,28.82,-5.57,21.38
17.65,26.44,13.39,3.98,0.03,-3.61,-1.56,-8.47,-10.1,-13.9,-9.63,-9.53,-7.38
17.11,34.62,21.44,1.64,-6.44,-14.3,-5.46,-14.75,-11.1,-17.95,-3.04,-2.99,4.63
17.39,32.4,18.61,3.57,-0.42,-4.28,4.29,-3.42,-2.4,-9.16,-0.15,-0.62,5.34
17.95,44.39,29.65,-1.78,-2.98,-7.68,16.32,-4.8,-4.79,-27.36,-4.39,-8.78,10.99
18.08,28.64,16.71,7.55,3.21,0.55,4.53,-0.48,-1.98,-6.69,-3.42,-2.38,2.55
17.65,35.67,18.73,-1.22,-1.86,-5.35,5.0,-9.91,-6.82,-15.96,0.32,0.02,13.14
17.78,26.59,13.54,4.14,1.65,0.14,5.64,-0.18,-2.21,-7.41,-0.83,4.87,14.54
17.58,25.28,8.78,-2.98,-3.34,-2.73,1.87,-9.94,-16.72,-24.84,-15.77,-9.28,2.99
17.18,30.11,17.09,5.92,4.06,1.61,6.09,-3.44,-5.28,-10.86,-5.15,-4.61,1.93
18.25,36.73,19.12,1.88,2.68,-2.97,0.98,-16.25,-15.53,-22.37,-9.09,-11.71,-2.31
18.2,33.25,21.48,8.36,4.12,0.48,7.06,-2.89,-6.6,-15.74,-7.01,-4.17,6.51
18.85,29.29,18.05,11.66,10.58,10.77,14.37,6.43,0.08,-8.33,-6.02,-4.58,-0.57
18.28,22.78,11.64,8.63,7.86,6.19,4.49,-2.43,-6.42,-8.1,-4.7,-1.37,1.43
18.47,25.76,14.81,8.69,4.98,4.68,9.46,7.01,1.88,-5.37,-5.03,-0.99,3.8
19.15,35.51,23.07,7.88,7.68,4.89,13.8,-2.0,-5.8,-15.55,-0.88,-0.37,7.27
17.99,45.28,21.12,-7.12,9.47,-4.3,21.34,-6.0,4.12,-12.09,14.7,9.11,27.48
18.97,58.18,35.09,-18.65,-1.22,-6.38,46.47,-21.21,-15.99,-32.62,1.09,-27.31,-3.17
17.91,26.34,15.11,7.63,3.63,0.91,4.25,-0.49,-4.49,-12.79,-13.47,-12.97,-5.61
17.69,48.52,29.81,-9.24,-3.41,-4.03,25.83,-0.42,3.67,-22.49,4.0,-11.48,7.85
18.04,57.15,38.05,-24.46,-9.6,-8.35,36.07,-12.42,-0.43,-19.51,15.34,-15.83,11.59
17.91,60.97,28.63,-25.53,10.28,-13.79,35.47,-15.08,-4.44,-27.18,13.67,-9.63,26.66
18.0,24.15,12.44,6.89,3.89,0.06,0.37,-3.94,-4.44,-7.07,-5.78,-7.35,-6.47
17.87,26.16,11.19,-1.28,-5.46,-8.1,-1.94,-6.4,-5.5,-11.07,-7.3,-8.52,-3.6
17.37,52.24,23.24,-20.48,1.1,-12.14,23.17,-16.66,-0.33,-23.72,5.42,-12.4,6.49
17.29,36.12,22.59,1.86,-0.78,-2.32,14.31,1.14,-1.93,-15.29,0.55,1.17,10.99
18.16,33.42,19.55,2.91,0.45,-0.25,9.84,-2.05,-7.66,-19.4,-8.62,-6.38,3.32
18.83,47.53,24.16,-17.26,-5.22,-11.49,22.27,-14.31,-7.08,-30.34,-2.96,-16.25,7.92
18.88,39.26,22.06,1.75,6.11,4.67,19.14,0.19,0.3,-14.44,-0.29,-7.55,3.41
18.87,26.93,14.01,4.12,3.32,5.25,14.13,7.48,0.39,-12.56,-10.06,-7.18,0.85
17.69,29.81,16.32,2.96,2.27,5.93,19.14,11.17,4.96,-7.11,-0.23,2.24,8.68
18.32,33.79,21.76,8.01,5.57,4.54,13.27,0.34,-6.75,-16.76,-5.55,-2.19,7.57
18.33,25.05,14.72,12.25,12.7,9.04,5.36,-4.5,-7.62,-10.25,-8.9,-11.93,-11.09
18.49,43.03,28.06,-0.45,-0.04,-0.51,22.49,3.63,8.3,-2.77,21.08,8.17,12.84
17.82,24.74,13.57,7.52,5.06,4.24,9.32,6.33,3.21,-4.5,-5.19,-4.56,0.47
17.86,28.9,16.14,3.71,0.3,1.72,14.71,11.68,9.29,1.15,8.17,11.17,16.57
17.43,34.26,20.23,5.46,4.17,1.62,8.97,-3.41,-4.88,-11.44,2.02,1.43,6.4
17.57,48.18,28.24,-6.38,2.16,-6.36,20.58,1.5,14.14,-5.43,16.46,-5.58,15.63
17.72,23.51,11.92,7.99,6.96,6.46,8.24,4.93,3.23,-0.47,-2.11,-3.82,-0.73
17.13,39.5,24.19,-2.56,-5.83,-8.99,13.9,3.68,6.79,-14.8,-2.22,-5.97,10.32
16.81,40.26,21.21,-4.02,-1.55,-4.52,11.15,-6.46,0.04,-9.16,10.9,2.51,11.94
17.19,44.08,27.94,-5.94,-6.29,-9.86,18.91,4.33,15.18,-5.52,12.8,-5.72,7.72
17.32,40.71,17.77,-10.01,-0.3,-2.06,21.74,1.26,10.15,-8.27,7.5,-8.36,0.36
18.02,42.83,21.88,-6.74,1.8,-1.03,21.2,-0.42,6.92,-10.81,5.68,-9.26,3.37
18.28,34.86,20.63,4.21,2.45,1.92,13.1,2.69,3.68,-5.71,0.68,-6.26,-2.47
18.46,31.72,19.43,8.26,4.89,1.64,6.45,0.34,3.14,1.06,6.21,0.71,0.06
18.2,28.6,15.98,5.78,2.82,0.85,4.46,-3.87,-8.58,-13.96,-8.83,-8.09,-5.2
17.49,24.65,13.11,7.98,5.55,1.87,0.3,-6.09,-6.95,-6.63,-2.77,-1.29,2.28
17.7,33.06,17.97,4.79,6.51,4.8,9.34,-4.91,-1.59,-1.34,13.33,9.02,11.62
17.42,37.97,22.52,-1.14,-3.22,-6.26,10.13,-1.93,3.92,-5.58,10.33,3.24,9.43
17.61,30.62,18.26,5.75,2.08,-0.13,8.79,3.35,2.95,-6.39,-3.05,-4.33,4.42
17.5,23.22,10.52,3.35,-1.63,-5.23,-4.21,-7.48,-8.71,-11.82,-11.24,-10.63,-7.0
18.01,35.2,19.4,-0.16,2.68,5.82,22.91,7.85,4.56,-12.17,-1.03,-7.05,0.84
17.88,58.68,32.35,-16.04,12.44,-6.18,32.5,-11.09,6.52,-15.51,12.07,-3.05,22.83
17.95,39.52,26.04,0.32,-1.8,-3.24,20.85,11.31,13.23,-5.9,7.6,-0.2,11.14
17.6,35.13,21.35,-0.31,-5.86,-8.52,9.91,3.86,4.24,-12.63,-4.23,-5.28,7.26
17.38,35.19,20.49,-1.11,-5.94,-9.13,6.97,-1.55,-2.97,-18.66,-8.35,-7.32,8.71
16.76,25.66,10.59,0.3,0.24,0.29,6.27,1.83,5.08,4.16,9.79,6.99,8.51
16.41,33.36,19.15,-2.81,-7.17,-7.98,10.51,4.18,4.07,-10.44,0.86,-0.61,8.39
16.07,31.3,13.14,-6.2,-5.01,-5.32,9.02,0.67,5.21,-3.63,5.47,-0.62,5.8
17.44,36.13,20.31,-1.37,1.92,4.64,22.79,7.03,6.81,-6.95,5.23,-3.97,3.39
17.96,34.31,20.85,6.95,9.06,7.42,14.83,-1.15,-3.08,-6.78,10.83,9.61,11.92
19.08,42.44,26.54,-1.19,4.08,5.49,33.99,10.93,10.15,-18.28,-4.73,-16.88,1.78
19.16,25.41,14.67,10.5,8.56,7.78,9.94,6.41,3.33,-1.43,-2.95,-3.33,-1.55
18.95,44.79,22.67,-1.08,13.29,3.6,27.92,2.65,11.7,-7.61,7.89,-4.98,5.84
18.79,33.69,20.67,5.08,5.09,7.94,22.73,10.8,3.18,-14.38,-7.88,-8.89,-2.0
17.17,30.18,16.12,7.0,5.47,6.88,11.83,5.66,2.08,-2.37,1.49,2.4,4.24
18.34,26.8,15.49,8.63,5.03,3.62,7.19,2.87,-0.84,-7.7,-9.15,-10.38,-6.94
18.76,28.33,16.98,9.6,7.54,7.16,11.2,5.05,0.3,-5.99,-3.08,-1.28,1.78
18.38,54.48,28.72,-12.2,11.81,4.1,44.19,-3.99,-0.85,-28.4,2.21,-22.81,2.17
18.88,23.53,11.56,7.36,5.0,4.22,4.82,2.06,0.83,-0.49,-1.61,-3.54,-3.84
18.89,35.22,23.1,8.5,7.24,7.09,18.54,6.66,0.14,-15.16,-8.03,-7.07,4.79
17.91,29.53,14.29,-1.52,-3.03,1.95,19.08,14.78,11.84,-1.07,4.1,2.6,5.51
18.56,36.54,24.26,6.89,4.33,4.29,15.98,1.53,-4.2,-16.19,-2.85,-1.72,8.31
18.16,53.33,29.39,-10.86,2.87,-12.22,23.34,-12.35,-1.32,-24.16,5.8,-12.2,14.69
18.27,24.19,12.32,7.7,7.38,7.28,11.17,9.72,10.23,6.47,2.96,-3.07,-4.18
18.54,59.9,43.32,-11.93,-1.4,5.7,60.61,-6.72,-7.89,-17.16,23.92,-14.42,0.47
17.95,24.01,12.84,7.36,4.14,1.92,3.95,-1.26,-7.63,-18.4,-23.22,-24.07,-17.45
18.09,46.61,30.1,-1.82,1.98,0.9,31.06,6.82,7.38,-20.32,-1.64,-10.35,13.39
17.81,47.38,32.18,-0.58,1.19,-3.64,23.34,2.75,5.42,-13.9,8.24,-0.07,19.81
17.35,22.72,10.26,6.29,6.79,9.16,11.53,5.32,-2.04,-7.71,-6.46,-2.88,0.67
17.55,25.99,12.59,4.7,6.6,7.45,10.51,-1.98,-7.4,-10.82,2.04,11.17,20.86
18.45,31.22,18.07,5.2,3.16,4.67,16.1,11.13,8.25,0.03,6.22,6.25,8.64
16.28,30.85,15.89,2.25,3.99,3.43,9.23,-4.71,-5.09,-6.89,8.7,9.74,16.89
17.77,35.65,23.31,0.58,-0.18,2.2,23.87,8.42,0.49,-17.66,0.87,4.23,15.85
17.56,36.54,21.09,-0.16,0.36,0.01,14.67,0.43,-0.71,-14.09,-0.52,-4.09,5.0
17.67,48.0,21.94,-16.09,1.67,-8.98,24.43,-8.54,-2.19,-25.92,5.86,-6.23,18.88
18.07,25.09,11.99,3.29,0.61,0.44,5.92,0.83,-3.91,-12.01,-11.09,-9.05,-2.32
17.6,29.85,17.94,8.62,6.0,1.79,3.15,-6.02,-7.14,-8.58,1.19,2.71,4.78
17.29,47.65,31.17,-6.42,-4.27,-6.66,26.34,0.72,3.68,-21.79,8.1,-2.67,13.25
17.54,29.41,17.19,6.28,4.34,5.5,15.53,10.14,3.74,-9.49,-5.78,-0.48,11.16
17.08,27.33,14.52,3.95,-1.42,-2.99,5.06,4.02,3.47,-3.68,-1.7,-0.6,5.05
17.54,34.44,20.93,6.27,4.08,2.95,12.03,3.64,3.4,-4.53,1.74,-1.63,4.34
16.88,25.9,13.15,4.67,0.59,-3.38,-1.41,-4.45,-0.6,-0.26,1.59,-2.96,-3.01
17.51,30.54,15.54,1.07,2.44,4.57,16.15,5.52,4.06,-3.46,5.83,2.63,8.54
17.96,44.88,31.27,-2.49,-4.4,-4.43,29.49,13.28,13.13,-13.54,5.06,-4.93,14.9
17.58,27.62,15.03,5.39,1.79,0.35,5.64,0.97,-1.49,-7.93,-6.0,-4.85,2.3
17.58,37.26,21.64,-0.56,-0.55,0.18,20.31,10.33,12.42,-4.31,4.7,-2.21,8.9
18.22,49.8,29.82,-6.33,2.7,-5.16,26.42,2.37,12.88,-15.93,2.91,-10.36,16.98
17.14,47.44,24.83,-9.96,2.21,-5.94,23.32,-4.15,1.44,-21.4,4.11,-8.07,14.49
18.57,28.03,15.7,6.91,3.42,3.22,10.27,9.19,9.85,5.06,6.91,7.09,11.46
18.14,30.59,16.96,2.88,-0.5,-2.98,5.28,-2.53,-3.77,-13.43,-8.57,-10.92,-1.57
17.56,49.55,25.48,-10.31,6.29,-4.42,23.65,-9.08,-1.38,-29.01,1.03,-10.09,17.74
18.07,35.85,20.74,-0.16,0.63,2.32,23.62,15.02,13.42,-6.68,1.49,-1.43,11.33
17.13,43.58,26.81,-10.4,-7.51,-4.57,36.19,15.14,15.09,-22.58,1.22,-7.07,18.23
17.3,38.37,23.07,-1.3,-0.44,1.83,25.58,12.18,9.5,-11.82,1.53,-2.66,10.52
18.26,30.64,17.48,4.94,3.68,5.52,15.72,8.22,3.01,-6.04,1.77,5.89,14.01
