17.71,32.92,20.86,5.36,7.06,8.86,20.85,3.76,-1.65,-9.14,10.6,16.29,24.43
17.7,37.51,24.54,1.38,2.45,6.27,19.19,-2.98,-6.2,-17.08,12.45,19.14,33.29
18.3,29.46,19.43,11.62,12.6,13.5,21.26,12.12,5.39,-3.09,8.59,16.16,22.58
18.01,28.84,18.57,13.39,12.54,11.24,11.63,3.4,-1.25,-4.49,2.59,6.27,10.66
18.32,49.64,27.02,-4.09,21.98,14.23,42.22,-6.93,-11.42,-28.88,6.42,-4.86,20.19
17.44,24.51,15.27,15.2,17.99,15.68,11.11,-1.52,-7.49,-7.1,1.58,6.68,7.98
17.51,40.69,22.98,-1.48,12.47,20.51,39.65,6.83,4.5,-11.27,11.6,2.47,13.71
17.53,27.03,15.47,9.6,10.62,12.13,15.55,5.08,-3.59,-11.53,-7.22,-3.6,2.38
17.55,26.34,14.38,10.13,13.16,15.61,15.4,1.56,-10.0,-16.39,-8.98,-0.8,7.54
17.23,38.8,23.53,0.12,5.67,8.68,32.01,8.8,0.64,-22.05,-6.27,-7.51,8.85
18.18,48.86,34.98,-2.4,4.33,10.75,46.81,4.91,0.7,-18.14,17.62,3.15,14.88
18.45,28.99,17.56,9.29,8.29,11.3,22.25,19.28,14.97,5.58,7.3,8.19,14.75
17.76,25.7,16.41,14.62,15.71,14.87,14.68,6.75,2.44,-2.17,-1.52,-2.7,-0.08
17.69,30.26,19.58,12.23,11.54,9.82,12.82,2.19,-3.22,-8.14,0.22,5.56,10.58
18.26,30.61,18.39,11.39,11.27,13.28,17.22,9.36,3.36,-1.73,2.22,3.85,6.57
18.7,27.07,17.33,13.65,11.07,8.95,10.36,7.0,4.14,0.1,-0.15,0.64,3.64
17.94,30.56,19.18,14.5,14.51,13.94,11.85,1.05,-2.36,-2.24,4.42,6.9,9.6
17.74,29.47,18.76,10.84,7.12,3.78,5.83,-1.08,-3.71,-7.15,1.31,7.1,12.7
17.77,31.32,19.47,10.8,9.6,8.15,10.97,1.48,-1.66,-6.54,1.69,5.24,11.53
18.29,37.9,24.77,8.19,9.42,6.78,16.95,-0.34,-4.23,-16.59,-1.7,-0.75,12.2
18.42,33.68,21.49,7.71,4.19,-0.1,6.01,-4.99,-9.58,-19.48,-9.91,-4.42,11.1
17.54,38.26,26.46,6.59,5.74,-1.65,8.17,-11.72,-14.21,-26.26,-4.37,3.63,21.42
18.2,25.27,14.36,9.04,3.89,-0.53,0.01,-0.69,1.2,3.51,9.14,14.33,18.15
18.27,50.02,33.43,-4.09,6.68,3.24,31.39,-11.58,-11.22,-24.9,15.6,5.67,26.05
18.69,30.78,21.1,14.66,11.61,6.81,7.07,0.09,-0.76,-2.46,3.34,6.43,11.87
18.0,21.92,10.4,7.52,6.37,3.71,1.24,-5.23,-7.64,-9.02,-9.06,-10.63,-10.34
17.72,25.11,14.17,9.67,5.92,1.95,0.08,-4.94,-7.3,-8.38,-6.05,-3.32,1.28
17.11,25.28,13.59,6.74,2.57,-2.09,-3.08,-11.23,-14.64,-17.03,-9.71,-2.08,6.05
17.16,31.93,18.64,8.01,1.26,-4.39,-2.21,-6.56,-4.51,-4.57,2.04,3.6,9.07
17.85,46.21,30.64,-3.7,-0.3,-0.38,24.91,-5.79,-9.38,-29.79,3.34,0.16,21.49
18.06,24.62,12.91,7.6,4.82,3.58,4.81,0.6,-2.93,-5.33,-2.19,2.58,8.13
18.72,37.43,25.67,5.13,2.57,3.66,24.28,11.38,6.28,-12.8,0.0,3.21,20.73
18.34,33.01,20.92,11.72,10.54,8.77,12.11,5.54,4.35,0.63,8.41,10.11,13.92
17.16,41.71,28.16,4.13,8.4,5.79,21.43,-3.34,-6.55,-19.86,1.91,1.48,20.6
16.99,34.56,21.46,2.95,3.71,4.32,21.64,3.68,-2.83,-24.34,-10.52,-4.49,20.22
17.63,37.81,22.54,4.11,12.58,13.62,27.31,2.88,-2.69,-13.01,10.25,11.61,22.54
17.11,30.06,20.91,12.13,9.14,6.93,14.2,7.93,3.26,-7.96,-4.38,-0.79,10.25
17.91,26.34,14.47,7.67,5.55,4.66,9.23,4.73,1.9,-3.75,-2.29,1.01,9.41
18.16,25.0,14.87,11.01,9.17,6.46,6.29,-1.54,-5.79,-9.08,-4.05,1.63,9.53
18.58,40.51,26.71,7.78,15.21,12.81,28.92,2.82,-2.51,-20.54,0.28,5.44,24.78
17.71,26.17,14.01,7.07,6.27,6.75,11.0,3.61,-2.43,-11.0,-8.25,-3.83,5.71
18.03,53.61,34.46,-10.29,4.93,3.87,43.2,-1.06,0.92,-24.61,2.15,-11.02,15.86
17.42,41.39,25.07,-2.75,1.31,4.1,28.88,4.44,-2.33,-21.52,-3.86,-9.23,5.96
17.72,54.0,22.97,-12.63,22.79,-8.76,37.04,-6.82,3.66,-23.47,-5.06,-9.59,13.54
18.32,43.96,26.12,-2.4,6.0,7.0,34.76,6.23,0.18,-30.29,-7.84,-12.68,14.45
18.33,24.57,13.48,9.18,6.8,4.96,6.31,3.29,1.68,-1.43,-2.75,-3.43,-0.6
18.17,31.1,20.44,13.5,14.74,13.96,18.01,5.7,-0.45,-9.87,-5.25,-2.53,7.31
17.21,22.84,9.88,2.26,-2.03,-3.88,-0.49,-4.95,-10.49,-18.38,-18.4,-14.4,-6.43
17.29,29.69,16.54,7.65,9.15,8.12,11.06,-4.18,-10.22,-15.96,-5.49,-0.82,9.46
17.08,37.56,22.55,-0.91,-0.33,2.15,19.58,-1.77,-8.41,-21.28,-1.63,-1.93,11.07
17.4,30.15,16.24,5.27,5.68,6.86,12.66,-0.48,-8.87,-19.14,-10.54,-4.45,8.09
18.45,36.18,23.87,4.96,3.68,5.37,24.91,11.8,6.58,-10.93,2.72,8.39,24.05
18.13,26.2,16.74,13.5,11.29,7.39,6.14,-1.16,-4.67,-9.15,-9.21,-8.61,-2.34
18.13,35.84,22.64,6.78,15.17,17.88,28.48,3.46,-7.03,-25.99,-8.63,-4.71,14.24
17.96,31.15,18.85,8.68,12.79,15.02,20.37,0.33,-9.51,-18.48,-3.65,2.56,13.65
18.34,26.84,16.34,10.44,7.68,7.31,11.64,6.47,-0.75,-10.05,-8.57,-3.42,4.61
18.13,27.76,15.85,7.79,5.68,5.88,11.81,6.55,2.17,-5.47,0.93,8.73,18.48
18.1,44.47,26.6,-4.17,4.21,6.25,30.79,-0.67,-3.47,-19.57,9.54,1.94,20.4
18.05,24.03,13.2,10.67,8.54,6.25,4.33,-0.24,-2.89,-3.2,-2.07,-0.41,1.56
18.16,25.48,13.72,9.05,9.64,9.06,10.71,2.97,-0.62,-3.56,1.03,4.69,9.42
18.18,28.42,18.68,12.93,10.8,8.29,9.36,-0.65,-8.03,-16.48,-12.8,-9.54,-1.99
17.61,48.55,35.53,-2.38,-1.76,1.47,36.73,3.81,-3.42,-29.88,2.75,-3.38,17.48
17.89,40.48,25.74,5.44,9.56,9.72,24.12,3.65,-1.91,-19.06,-3.23,-5.15,11.14
17.82,29.34,17.43,9.62,9.98,9.75,12.83,2.1,-4.3,-11.75,-5.89,-3.03,5.04
17.75,28.53,17.76,10.04,7.65,6.7,11.36,5.65,1.79,-4.93,-1.9,-0.22,4.89
18.57,25.53,14.42,10.0,10.09,11.73,15.99,10.61,5.34,-1.91,-2.73,-1.94,2.92
18.84,28.97,19.04,12.76,9.82,8.86,14.37,11.14,8.3,0.96,-0.48,-2.1,1.43
17.32,49.35,31.18,-3.6,10.66,7.12,28.35,-4.42,-8.08,-25.02,4.4,-9.5,19.39
17.6,39.49,26.53,5.44,7.6,8.23,20.58,0.64,-3.79,-17.31,-0.21,-2.83,7.04
17.94,45.07,30.07,3.95,12.33,14.95,35.99,2.34,-3.43,-20.16,1.82,-9.12,4.29
17.22,25.15,13.09,7.89,4.75,2.98,3.68,-0.18,-2.93,-5.84,-4.99,-1.4,5.12
17.61,25.35,14.39,10.67,11.02,8.75,6.91,-3.0,-6.03,-5.64,-0.15,1.04,0.99
17.7,26.39,16.41,13.31,14.7,14.34,15.75,6.95,2.15,-2.75,0.13,2.09,5.85
16.94,29.02,17.97,10.18,9.05,9.17,15.04,8.38,0.73,-10.17,-8.33,-4.07,5.78
17.13,23.18,11.13,0.72,-8.04,-15.17,-11.24,-12.35,-12.41,-19.53,-19.91,-18.34,-8.35
17.86,26.61,13.29,4.09,4.68,6.14,13.63,5.69,1.57,-7.11,-1.19,3.66,14.31
17.79,52.79,35.44,-10.16,2.23,-0.31,44.29,1.36,-0.23,-32.46,-5.33,-19.47,10.18
16.85,26.27,14.68,7.32,4.61,4.05,8.42,3.48,-0.24,-4.89,-0.31,4.27,10.77
17.6,49.73,33.91,-10.08,-0.48,0.09,38.53,2.89,0.98,-32.62,-2.92,-12.22,18.39
18.0,33.15,20.42,3.85,4.2,3.77,18.44,5.15,-2.4,-25.23,-18.44,-13.74,8.65
16.74,29.56,15.42,0.98,1.54,3.1,17.36,8.03,2.39,-17.0,-14.51,-14.74,1.82
17.69,42.21,21.39,-13.67,-1.75,-2.2,30.31,4.02,6.67,-29.0,-7.05,-16.99,11.69
18.06,26.42,11.23,1.1,6.95,13.54,26.87,15.45,7.02,-12.56,-8.54,-6.36,11.76
16.92,34.99,16.78,-9.39,-5.3,-2.54,22.84,6.83,4.55,-19.08,-5.82,-10.42,8.93
17.5,46.23,31.7,-10.93,-5.67,-2.03,40.24,11.2,11.4,-27.68,-6.45,-18.04,12.57
17.22,21.6,8.79,2.77,1.83,1.77,5.63,-0.62,-6.87,-17.0,-18.73,-16.6,-6.36
18.36,29.0,15.37,-1.06,1.36,6.14,28.78,20.5,13.85,-11.14,-7.8,-6.71,13.9
18.28,56.42,30.95,-23.63,1.39,1.1,57.02,2.38,13.95,-8.27,15.15,-10.21,16.95
17.27,31.23,14.82,-9.21,-10.02,-7.82,15.76,7.29,9.08,-8.46,0.13,-6.95,6.45
16.65,28.29,14.06,-5.04,-5.56,-1.67,24.25,20.13,16.71,-10.27,-9.02,-12.36,7.26
17.94,24.32,11.47,6.14,10.89,16.65,26.16,18.71,9.83,-5.2,-5.05,-1.65,11.29
18.0,21.83,8.73,3.58,5.23,8.27,13.66,8.09,1.66,-8.45,-11.73,-12.01,-5.28
18.7,38.2,22.19,-3.15,3.35,8.39,37.56,19.91,14.37,-16.98,-7.85,-13.98,7.9
18.22,56.14,35.71,-19.12,0.66,-4.35,54.32,-0.83,6.46,-35.53,2.34,-6.21,38.12
17.64,50.49,25.58,-17.3,2.75,-6.23,39.27,1.13,11.38,-20.99,5.93,-4.44,26.11
18.15,27.79,13.32,0.7,0.11,0.32,9.78,2.46,0.31,-9.33,-2.2,3.02,18.68
17.96,39.66,20.94,-6.86,3.61,5.21,30.49,7.54,4.45,-21.5,-0.06,-4.76,17.24
