16.98,34.01,25.23,10.46,-0.39,-4.56,9.77,9.19,3.49,-14.77,-13.92,-11.28,2.85
16.91,21.84,7.89,0.88,-2.34,-4.9,-4.75,-10.86,-13.81,-15.53,-10.31,-4.15,5.1
16.8,33.6,19.95,0.82,-5.15,-11.38,-1.01,-11.49,-14.28,-26.72,-18.55,-19.78,-8.34
17.29,47.52,29.29,-4.17,1.64,-5.25,16.55,-12.26,-8.91,-26.89,5.03,-1.54,18.95
17.58,33.59,18.94,1.88,0.79,1.39,14.81,4.06,2.48,-7.99,3.87,5.11,14.23
18.13,35.38,22.0,4.27,2.02,-3.24,3.75,-14.29,-15.56,-23.3,-4.88,-1.8,10.94
18.55,27.11,15.88,9.51,6.86,3.65,4.86,-2.45,-6.37,-10.33,-5.6,-1.14,5.48
18.17,22.96,12.05,8.64,5.5,1.98,1.0,-2.44,-3.59,-5.33,-5.66,-5.63,-1.73
17.6,35.34,25.22,10.69,3.61,-1.11,10.25,3.87,-0.63,-13.26,-2.54,1.23,11.28
18.59,35.7,22.41,8.42,6.94,3.29,8.66,-3.75,-3.23,-7.3,8.57,11.28,19.29
18.28,41.65,26.66,1.55,4.55,1.82,20.76,-0.63,1.06,-16.46,6.84,6.09,25.72
18.59,35.88,23.48,8.36,7.43,3.17,11.25,-4.05,-7.03,-17.32,-2.25,1.54,17.6
18.35,27.58,15.42,8.6,9.67,8.54,8.93,-3.39,-8.88,-12.88,-5.09,-1.12,5.46
18.65,34.28,22.86,7.87,6.22,2.09,9.34,-5.32,-10.87,-22.8,-10.36,-9.17,-0.15
17.7,22.34,9.81,4.13,0.73,-1.8,-0.84,-4.18,-6.1,-9.9,-11.11,-11.34,-7.24
17.47,39.07,25.76,6.94,5.22,-0.22,8.06,-5.85,-3.95,-14.26,0.57,-2.82,7.38
17.63,37.39,23.22,1.82,3.19,1.07,17.17,0.86,1.45,-11.18,8.51,9.87,25.47
18.69,34.62,22.19,9.72,10.29,8.46,16.23,2.51,-1.54,-13.73,-3.12,-0.71,10.19
18.3,31.9,21.32,11.45,8.56,6.31,11.32,0.89,-4.94,-11.87,-1.19,5.83,13.55
17.33,27.17,16.53,10.1,10.03,8.06,8.22,-4.72,-11.95,-18.08,-9.25,-3.24,4.83
17.44,28.29,17.4,11.83,12.36,11.25,11.42,0.09,-5.41,-10.56,-4.28,-2.0,3.04
17.7,36.14,25.21,7.59,5.94,-1.94,6.06,-15.58,-16.31,-21.13,5.74,12.48,24.92
17.15,44.66,27.94,1.59,17.06,17.28,32.17,-0.88,-5.43,-27.48,-4.56,-14.84,5.99
16.75,27.25,15.38,7.25,2.97,-0.79,0.41,-4.98,-5.13,-7.02,-3.12,-3.95,-1.12
17.54,31.2,17.1,0.09,-3.3,-10.17,-2.87,-14.58,-10.79,-15.21,0.09,3.65,19.2
18.18,33.74,20.9,6.62,4.76,1.97,9.62,-2.44,-1.18,-4.56,11.65,13.93,22.59
16.63,35.75,25.51,9.45,2.65,-1.97,11.0,3.77,-1.11,-16.67,-7.8,-1.76,14.67
16.99,25.62,13.96,7.53,3.71,1.1,2.25,-4.75,-10.57,-14.55,-9.63,-3.34,3.82
18.22,38.54,25.39,5.75,7.31,5.58,18.75,-1.77,-5.62,-17.53,2.22,4.58,16.16
18.21,50.85,34.05,-1.25,5.86,-0.19,31.81,2.78,10.41,-12.31,7.44,-1.7,20.04
18.7,28.07,17.74,12.51,14.58,13.85,15.01,-0.26,-10.46,-18.93,-10.11,-2.4,9.1
17.36,23.01,11.43,7.21,4.3,2.48,3.87,2.18,1.96,0.75,1.22,1.72,3.14
17.02,23.0,11.18,5.58,1.08,-2.59,-1.95,-4.36,-4.14,-3.99,-1.39,1.17,4.86
17.94,38.97,26.3,10.76,12.21,7.46,13.68,-7.31,-10.24,-21.03,-3.55,-3.07,10.2
18.6,26.86,15.68,9.26,6.78,3.0,5.1,-0.28,0.55,0.97,9.07,13.56,19.14
17.96,25.74,13.88,10.24,7.85,5.09,2.15,-2.81,-2.92,1.15,6.05,6.9,5.13
18.44,31.12,20.06,11.29,9.69,5.48,8.47,-0.45,0.63,1.32,12.71,14.77,16.65
17.35,25.14,15.14,10.52,7.81,5.79,8.15,3.94,0.13,-4.63,-2.06,1.68,7.09
17.04,30.8,17.34,5.21,5.1,6.06,13.05,1.71,-1.29,-6.35,4.97,6.85,10.14
17.39,25.6,14.11,9.02,7.84,7.05,9.5,4.53,2.17,-2.49,-1.88,-2.6,1.36
18.1,25.59,14.39,10.44,11.71,11.51,12.45,2.82,-2.56,-6.35,-1.77,1.52,5.25
18.62,30.18,19.78,11.06,8.39,7.0,13.92,7.98,6.93,1.96,8.34,8.56,11.26
18.16,33.44,20.63,8.13,11.44,11.52,18.52,1.0,-4.53,-11.38,4.29,9.15,17.97
17.76,40.44,28.82,9.36,17.68,16.92,26.49,-5.64,-18.23,-34.55,-4.25,-1.0,15.99
17.65,27.03,15.66,10.43,9.97,8.12,8.39,0.14,-2.41,-4.96,1.72,6.23,12.93
17.13,29.71,19.07,11.46,8.73,4.91,6.44,-2.91,-5.5,-10.7,-5.44,-5.27,0.5
16.6,41.03,24.43,-2.79,2.88,2.59,19.06,-7.65,-9.75,-26.65,-4.55,-4.73,15.08
18.04,37.71,23.06,9.46,13.14,7.63,10.78,-9.32,-6.46,-9.7,12.02,10.15,15.62
18.21,32.09,20.53,11.19,10.54,8.66,12.03,-0.38,-5.44,-11.7,-2.29,1.74,9.92
18.6,34.54,23.22,9.4,4.11,0.22,8.82,1.97,0.4,-7.79,1.89,5.17,13.62
18.02,40.02,26.23,4.48,4.56,1.75,16.69,-2.15,-3.6,-16.13,4.94,6.11,18.77
17.23,33.78,22.92,11.83,10.96,6.61,11.05,-5.43,-9.08,-18.46,-8.8,-10.6,-1.47
17.81,39.07,26.27,5.5,2.88,-1.0,16.21,3.99,3.99,-11.47,2.19,3.15,16.87
18.47,33.82,23.29,12.43,9.57,8.95,19.55,12.86,8.76,-5.52,-5.54,-8.56,0.78
17.97,21.85,9.98,7.08,8.13,8.58,9.21,3.43,1.1,0.62,4.56,7.85,10.71
17.74,32.36,18.8,7.73,6.82,7.17,13.45,1.91,-3.18,-8.9,3.73,11.0,21.7
17.72,23.91,12.85,9.35,8.41,7.41,7.96,2.55,-1.39,-4.54,-2.61,-0.07,3.28
17.46,39.05,27.05,4.0,0.9,-1.92,18.46,6.44,6.18,-10.96,4.26,3.18,15.65
17.82,22.92,9.59,1.12,-4.42,-8.04,-6.59,-12.31,-17.72,-25.19,-24.7,-21.0,-13.85
17.89,38.95,25.51,4.79,3.97,1.43,14.7,-5.23,-6.46,-18.04,0.91,1.94,14.59
17.06,30.34,17.92,6.48,4.99,3.86,13.21,4.91,-1.24,-16.39,-14.4,-12.59,-0.68
17.79,37.94,24.33,4.94,5.55,3.74,20.63,5.19,-0.87,-21.08,-8.34,-7.06,10.05
17.13,27.02,15.19,7.3,5.57,5.35,9.23,-0.38,-8.59,-16.22,-8.55,-0.87,9.58
18.04,36.5,23.33,8.46,8.42,9.38,22.75,11.9,6.22,-11.22,-4.59,-4.24,8.81
16.75,49.72,31.42,-12.46,-1.37,4.86,35.69,5.65,5.56,-20.2,7.25,-5.57,19.37
17.53,52.01,30.04,-8.19,10.17,0.23,27.46,-1.76,5.59,-16.66,14.59,2.31,27.53
17.71,35.18,21.95,5.33,3.28,-1.89,8.43,-3.57,-1.81,-9.7,6.12,10.5,25.48
17.89,42.75,30.42,5.11,5.88,0.45,20.73,-3.09,-6.15,-28.54,-6.45,-1.93,21.73
18.43,37.44,26.92,10.12,6.81,2.94,13.64,-0.29,-3.05,-17.09,-4.83,-0.1,16.99
18.19,37.46,24.62,8.2,7.92,8.03,20.28,5.95,-1.95,-17.72,-7.5,-6.98,5.25
17.84,27.54,18.79,15.32,11.98,7.39,5.37,-2.34,-7.4,-9.97,-3.79,3.98,10.6
17.52,46.2,29.67,-0.29,7.44,7.32,28.02,-1.2,-2.45,-27.34,-5.22,-13.25,6.64
17.96,42.85,29.28,3.39,6.28,1.1,18.62,-5.37,-10.46,-32.89,-12.55,-12.81,8.37
18.02,24.11,13.88,11.59,9.31,5.85,3.18,-3.41,-7.48,-9.88,-8.61,-5.71,-0.06
19.15,33.26,20.31,10.01,10.58,7.1,15.17,8.66,8.58,0.75,6.19,2.65,6.6
18.88,24.38,13.86,14.52,18.32,17.02,11.8,8.06,4.62,-2.56,-4.06,0.06,0.75
17.96,24.41,14.62,12.85,12.15,10.5,8.92,2.77,0.03,0.31,3.58,6.54,7.29
17.44,48.75,34.4,0.98,8.12,9.97,30.78,-4.36,-8.63,-29.5,0.43,-6.15,12.09
17.2,33.95,20.91,8.07,9.22,6.03,10.78,-3.26,-5.34,-10.52,1.19,0.76,8.62
17.06,32.02,17.8,0.98,-0.54,-5.98,-3.08,-22.6,-26.73,-32.86,-14.5,-11.52,-1.2
17.08,26.63,14.81,8.62,6.5,1.27,-0.64,-7.54,-5.34,-2.98,2.94,2.51,3.23
16.22,23.95,12.96,9.16,6.4,1.79,-1.29,-6.37,-5.78,-2.63,2.55,3.78,4.26
16.86,38.89,23.48,-0.94,-3.68,-7.42,12.16,-1.71,1.6,-16.27,-1.3,-3.02,18.33
17.09,38.76,21.02,-5.55,-2.67,-4.11,16.77,-4.44,-5.33,-26.07,-7.51,-9.95,9.92
17.46,56.59,30.46,-12.73,9.2,-10.37,27.99,-18.1,-3.61,-27.98,1.53,-8.99,16.62
16.98,27.01,15.07,7.71,5.04,2.26,4.8,-2.09,-4.18,-9.18,-5.75,-4.12,3.46
17.55,24.75,12.21,5.99,5.07,5.56,9.17,3.83,0.81,-2.98,0.2,2.35,6.16
17.97,26.98,15.92,9.37,4.5,0.95,2.46,-0.82,-2.55,-5.71,-2.11,2.93,11.0
17.26,29.53,19.91,14.09,11.37,6.57,5.88,-4.16,-8.07,-12.38,-3.78,2.23,9.6
16.98,24.34,13.24,8.37,4.6,-0.18,-3.28,-9.86,-11.41,-9.75,-3.15,1.33,4.0
17.49,34.15,21.49,9.93,12.92,10.19,13.71,-3.2,-8.46,-17.73,-5.9,-2.33,8.6
18.14,26.55,15.25,11.23,9.5,8.63,8.41,2.29,-2.14,-3.71,-0.55,2.87,6.26
18.77,24.8,14.52,11.99,11.53,10.93,11.07,5.97,3.87,3.57,6.76,8.57,9.43
18.82,24.86,14.34,11.36,8.45,6.28,5.76,2.62,1.31,1.76,3.54,5.21,6.56
18.39,24.03,14.31,12.1,9.24,6.97,6.91,5.25,4.77,4.67,5.1,6.42,7.33
18.44,39.27,27.56,13.49,16.91,14.98,21.25,-2.11,-7.89,-15.07,4.52,6.64,14.74
18.08,30.29,20.42,13.89,11.19,9.44,13.21,6.36,1.42,-5.56,-2.84,-0.0,5.09
17.62,31.73,20.85,13.2,12.53,10.06,11.57,-1.01,-7.05,-12.74,-4.13,-1.58,4.07
17.6,48.02,30.31,-2.84,9.88,4.0,25.97,-22.89,-20.17,-35.92,-1.39,-6.15,13.34
17.53,37.51,25.49,4.48,2.78,2.3,17.88,2.16,-5.51,-22.38,-5.16,0.49,15.79
17.1,27.18,15.21,5.85,0.79,-1.11,3.9,-1.56,-5.74,-11.95,-5.93,0.72,10.17
17.9,26.58,16.37,11.39,6.86,1.67,0.94,-2.15,-0.24,1.51,6.21,7.72,10.46
