18.61,29.96,16.1,5.44,4.91,3.34,5.24,-8.34,-13.44,-17.66,-7.95,-6.06,-0.8
17.49,31.67,17.51,2.08,2.42,4.17,14.61,-0.5,-9.04,-21.69,-11.14,-8.88,1.1
17.02,35.33,19.35,-5.1,-6.51,-3.78,17.02,4.87,2.07,-14.57,-0.51,-1.86,8.41
17.51,46.85,22.91,-17.01,2.09,3.36,32.2,-7.58,-1.65,-20.43,17.34,4.71,24.53
17.4,40.73,21.45,-2.75,3.91,-0.93,14.66,-5.91,-0.97,-15.07,-0.09,-8.65,2.35
17.74,30.8,17.01,3.71,2.05,1.97,10.83,2.29,-1.29,-10.92,-6.66,-8.94,-2.22
18.58,33.31,21.31,9.11,4.7,3.59,11.74,5.98,1.61,-9.75,-8.43,-7.87,0.46
17.99,42.06,30.18,5.86,0.8,-5.42,15.44,6.56,8.34,-11.87,-3.99,-12.1,5.26
17.75,39.87,25.87,2.73,1.59,-0.14,17.32,2.24,-0.13,-17.79,-2.59,-4.46,9.77
16.91,28.19,13.76,0.38,-2.56,-3.47,7.04,1.68,-0.15,-12.08,-11.02,-11.54,1.76
17.01,50.6,25.49,-21.62,-0.13,-6.19,22.58,-12.44,1.23,-16.66,13.42,-8.34,13.19
17.67,35.17,16.87,-4.86,-0.56,-0.05,15.74,2.14,4.55,-8.16,4.5,-1.5,9.88
18.01,29.04,14.84,4.26,4.78,6.15,12.14,2.65,-1.11,-6.67,1.29,1.91,6.3
18.04,34.6,19.54,2.33,4.42,5.9,16.31,-1.52,-6.58,-16.16,-1.43,-2.48,4.55
18.25,38.31,24.59,6.45,7.41,6.38,19.22,4.06,-2.04,-16.6,-4.34,-3.61,8.11
18.04,28.85,15.9,6.26,5.78,5.35,10.21,1.18,-2.23,-6.76,1.46,5.39,11.72
18.23,40.5,26.26,2.32,2.53,-0.95,19.22,3.81,3.39,-19.18,-3.65,-4.06,17.79
18.1,45.8,28.16,-2.55,5.18,-0.77,20.33,-10.96,-6.08,-22.27,10.65,9.01,24.28
17.71,32.07,17.32,1.72,0.57,0.3,10.58,-1.44,-6.98,-19.46,-7.26,-0.71,13.38
17.44,30.2,16.06,2.55,0.98,1.19,9.84,-0.14,-3.71,-11.67,-2.92,-1.16,5.98
18.52,31.0,19.88,11.14,9.09,6.3,9.39,1.31,0.91,-2.81,2.15,-0.48,1.99
18.65,24.35,13.29,9.76,9.34,8.4,8.86,3.86,2.2,-0.14,-0.75,-2.16,-0.44
18.31,37.79,23.28,2.32,0.62,-1.71,14.78,3.51,1.46,-17.52,-10.26,-12.29,3.51
18.55,58.31,33.91,-15.62,9.79,1.45,44.2,-11.25,-5.19,-18.68,10.45,-18.61,8.1
18.0,27.55,14.15,5.37,1.47,1.02,4.36,0.15,-4.8,-11.69,-12.53,-11.49,-5.38
17.86,28.58,15.01,4.75,4.77,6.36,14.58,7.81,4.6,-3.34,1.6,0.72,3.9
16.98,35.24,21.55,-1.92,-4.06,-3.13,18.4,4.82,-2.19,-25.07,-11.66,-6.43,14.03
18.16,32.21,18.84,5.65,5.24,4.39,11.47,-1.71,-8.07,-19.22,-11.6,-9.65,0.62
17.97,24.45,13.66,8.92,7.83,5.55,5.81,-2.71,-8.48,-14.8,-11.29,-7.97,-2.19
18.31,33.08,20.38,6.98,7.9,11.26,21.97,8.32,-0.32,-13.1,-2.99,-1.07,7.7
17.7,27.75,13.14,1.93,0.53,0.65,7.79,1.9,0.01,-7.1,-2.05,-1.24,5.22
17.37,43.54,27.64,-0.35,3.86,3.23,22.38,0.99,2.37,-11.29,12.72,5.21,11.26
17.33,31.32,17.9,3.52,-1.0,-2.26,7.54,1.82,-1.74,-13.7,-9.17,-5.46,8.59
18.18,36.36,21.61,2.26,2.69,3.93,20.2,8.89,6.79,-8.67,-0.62,-5.95,2.08
18.12,23.54,11.3,6.45,3.6,2.28,3.06,0.59,-0.34,-1.34,-0.92,-0.64,1.74
18.99,26.4,15.61,9.16,3.94,-0.45,-0.22,-4.31,-6.24,-10.98,-12.67,-14.21,-10.73
18.84,29.42,20.16,11.59,7.63,3.67,9.38,2.7,-1.92,-13.67,-11.34,-7.49,5.64
19.15,29.83,19.65,13.33,9.94,6.79,9.58,5.39,3.63,-1.7,-1.26,-2.17,1.66
17.58,17.73,4.79,2.11,1.88,-0.29,-4.83,-15.77,-24.8,-29.17,-26.96,-22.06,-16.29
18.47,25.57,14.22,8.72,5.93,3.94,5.68,1.87,0.36,-2.45,-0.79,0.77,4.8
18.39,23.11,10.97,7.26,5.47,5.73,6.3,2.94,-1.48,-4.76,-6.13,-4.96,-2.59
18.42,30.96,19.3,8.61,4.68,3.36,10.69,5.31,1.2,-8.42,-5.47,-3.86,5.12
18.9,24.74,12.66,7.88,5.14,4.59,5.28,0.81,-4.94,-11.13,-14.12,-14.42,-11.59
18.9,26.09,15.31,10.21,6.61,3.04,2.98,-0.79,-1.32,-3.24,-2.44,-3.5,-2.53
18.25,24.49,12.4,7.52,6.46,7.99,11.59,8.57,4.76,-0.34,-1.71,-2.05,-0.16
17.49,45.39,30.65,-0.58,1.2,0.44,26.32,1.07,-2.3,-29.54,-7.77,-10.7,11.99
16.2,31.87,14.25,-11.43,-12.0,-12.21,8.49,-5.37,-5.49,-25.09,-13.11,-15.61,3.18
17.59,42.11,22.02,-10.88,-5.34,-7.8,19.04,0.06,5.66,-20.66,-0.28,-11.94,9.04
18.11,23.82,10.76,0.21,-5.88,-10.26,-6.95,-11.97,-14.88,-21.42,-19.05,-15.88,-5.46
18.58,26.15,15.2,11.93,15.3,15.49,13.37,-1.04,-8.56,-12.63,-8.02,-7.08,-4.52
18.3,31.58,19.96,11.96,13.36,10.0,11.7,-1.79,-5.87,-13.76,-8.0,-10.05,-4.49
18.21,23.44,11.07,5.4,3.98,2.99,3.51,-4.15,-9.33,-13.84,-10.76,-6.9,-0.8
18.23,25.41,12.68,1.11,-5.81,-8.91,-0.86,-0.72,1.63,-1.39,5.44,10.18,16.94
18.24,48.6,32.31,-1.41,4.07,-3.67,22.31,-5.14,0.13,-26.46,-3.38,-8.27,18.06
18.17,42.41,23.73,-4.91,-1.8,-3.06,16.14,-6.94,-5.72,-24.69,-0.6,-6.57,12.12
17.28,27.27,13.42,0.33,-5.58,-8.32,-0.83,-4.53,-4.7,-10.24,-2.26,3.83,14.96
17.86,35.97,23.49,6.58,4.73,3.82,17.61,8.04,6.98,-7.9,0.14,-3.34,5.87
17.12,50.53,28.25,-16.25,-0.93,3.2,34.52,-9.51,-2.81,-19.92,19.33,3.15,10.54
18.2,30.44,20.38,9.62,6.96,6.4,17.74,12.11,5.04,-11.1,-9.24,-6.01,6.06
17.6,32.29,17.0,2.59,4.94,5.44,14.66,3.6,3.97,-2.86,5.91,3.39,10.44
17.41,28.64,15.13,4.65,1.37,1.61,7.74,3.22,1.5,-3.23,1.99,4.4,9.93
17.53,30.38,17.71,5.73,3.9,4.57,15.12,8.22,2.0,-11.04,-7.63,-5.91,3.68
17.01,25.28,8.88,0.04,-0.78,1.73,4.43,-2.66,-9.0,-14.06,-11.08,-7.97,-2.31
18.52,33.5,21.76,8.54,7.3,8.11,19.74,10.07,3.68,-10.36,-4.05,-0.84,12.63
17.94,24.42,12.34,7.69,5.05,4.41,5.71,3.76,1.24,-1.82,-3.83,-4.64,-3.65
18.49,21.28,8.44,3.27,1.12,-0.63,-0.42,-5.1,-7.95,-11.22,-11.79,-12.4,-10.32
18.46,29.91,16.96,7.51,4.3,3.61,7.87,3.55,0.86,-3.84,-1.89,-3.02,-1.08
17.41,23.05,11.6,6.57,1.9,-2.12,-2.15,-4.23,-4.52,-5.9,-5.65,-4.53,-0.38
18.07,41.91,24.17,-0.01,6.03,3.37,20.38,0.13,2.16,-15.04,1.43,-7.12,6.97
17.5,25.53,14.3,8.33,5.45,3.95,5.52,-0.13,-4.53,-8.41,-4.27,0.53,6.44
18.27,39.14,25.41,1.28,0.93,2.28,24.43,6.23,0.56,-23.23,-12.31,-18.7,-6.6
17.66,33.36,17.21,-1.94,-2.76,-7.15,1.1,-14.73,-17.62,-31.73,-21.14,-21.29,-8.85
18.54,25.35,15.11,10.38,7.24,4.1,4.86,0.51,-0.66,-2.94,-0.62,1.15,5.2
18.53,25.1,14.16,9.94,7.91,4.74,3.09,-4.72,-9.37,-12.75,-11.29,-10.43,-8.25
17.46,33.07,22.52,10.18,7.3,2.15,5.39,-10.71,-15.68,-25.19,-14.34,-9.22,4.02
17.76,40.02,24.23,0.51,4.38,-0.04,14.71,-7.5,-9.41,-29.47,-11.35,-13.06,5.79
17.76,34.81,22.83,6.72,3.42,1.7,11.44,-2.02,-7.17,-17.25,-3.35,2.92,15.1
18.79,39.21,26.63,6.84,6.15,7.5,23.5,6.01,-1.28,-16.02,-1.81,-4.21,4.85
17.74,23.93,11.17,7.89,6.32,4.92,0.21,-7.74,-12.58,-11.34,-8.02,-4.64,-2.93
18.42,37.77,28.53,12.89,7.17,0.63,11.76,0.54,-1.84,-14.92,-6.05,-4.1,8.44
18.61,25.04,13.57,9.78,10.33,9.12,8.25,0.21,-2.71,-4.42,-0.89,-0.98,0.29
18.02,38.15,25.07,2.65,2.41,4.86,25.87,8.37,0.96,-19.27,-2.41,-1.74,11.12
17.38,35.57,20.14,0.93,2.48,3.52,18.43,4.92,2.17,-14.48,-5.54,-8.36,6.92
17.4,32.76,18.36,-0.67,-3.22,-3.73,10.54,-0.89,-5.21,-21.16,-7.83,-5.2,7.53
17.13,41.27,21.17,-4.86,3.25,4.25,21.05,-5.97,-1.26,-17.03,6.33,-4.5,5.85
17.74,29.56,14.13,1.31,6.38,7.71,13.66,-3.41,-6.43,-12.31,0.87,-0.04,6.2
17.24,40.96,24.31,-1.99,2.93,1.74,19.86,-4.54,-5.64,-20.76,4.51,0.99,12.84
17.93,45.97,26.55,-4.7,10.18,8.83,33.83,-3.94,-5.62,-29.47,2.47,-3.69,14.43
17.78,51.09,25.93,-9.1,11.92,7.96,36.19,-8.76,-5.26,-32.89,0.0,-12.59,16.93
18.19,36.94,23.21,2.81,4.9,8.01,24.05,1.26,-7.46,-24.49,-5.13,-3.04,13.99
18.11,25.96,15.78,11.51,10.41,8.49,8.84,1.54,-1.82,-3.25,2.71,5.32,6.08
18.75,25.18,13.62,8.76,7.76,7.08,8.39,2.54,-0.15,-2.07,1.56,4.04,7.64
17.34,36.14,23.06,1.41,3.18,2.38,18.11,-4.15,-14.84,-33.66,-15.7,-10.38,6.3
18.09,28.57,17.51,9.76,10.9,13.38,21.08,9.89,-2.21,-17.73,-12.72,-4.88,9.36
18.03,28.77,15.61,6.27,7.52,7.78,11.28,-2.91,-11.42,-20.83,-12.74,-9.46,-3.49
18.28,37.78,23.37,5.68,9.0,8.17,19.84,1.54,-0.66,-14.65,-6.05,-10.26,3.89
17.8,39.08,21.08,-2.13,5.44,4.99,18.19,-9.8,-11.37,-20.48,8.55,7.98,19.05
17.06,25.11,13.77,7.76,4.62,4.13,9.14,5.94,1.58,-4.14,-2.43,2.71,10.55
17.54,26.31,14.18,6.85,6.63,5.76,8.85,-0.54,-5.93,-13.22,-7.26,-1.59,8.83
18.41,39.08,24.8,2.27,3.38,2.69,19.77,0.93,-3.13,-21.15,-3.71,-3.94,13.46
18.4,34.48,19.71,3.11,4.73,5.15,18.25,4.87,2.32,-11.1,1.94,3.59,17.54
17.94,25.12,12.47,4.37,0.99,-0.23,4.36,1.38,-0.56,-6.19,-4.27,-0.59,8.2
17.64,40.92,21.28,-4.01,3.68,5.48,24.69,0.48,-0.88,-24.05,-5.87,-11.98,4.18
17.79,36.7,22.51,1.55,7.16,8.45,29.96,9.89,4.4,-19.62,-4.52,-1.31,21.53
18.0,42.53,28.98,-4.88,-0.51,2.54,31.45,0.09,-8.01,-35.0,-6.11,-6.7,17.61
18.26,32.17,17.3,1.34,3.13,5.94,19.66,7.67,2.36,-12.49,-2.72,-0.82,11.51
17.45,41.69,23.17,-7.1,0.61,-0.02,23.93,-2.02,0.24,-23.26,-0.5,-9.0,8.19
18.02,29.46,18.11,6.93,0.11,-3.47,3.5,0.16,-3.41,-14.01,-10.35,-4.95,6.83
18.03,25.6,13.99,7.28,7.35,5.97,7.87,-3.74,-11.15,-19.16,-11.29,-4.18,4.48
18.76,33.68,18.87,4.81,13.18,15.52,26.03,5.72,-0.97,-15.9,-2.72,-0.6,14.8
17.92,28.1,15.27,5.59,5.95,6.62,13.96,4.93,-0.28,-9.45,-1.91,3.26,15.05
17.99,36.52,23.52,5.91,7.14,7.78,20.87,1.81,-5.98,-23.22,-10.96,-7.11,9.28
18.04,28.07,16.48,10.01,6.61,5.41,6.05,-0.25,-7.88,-12.59,-8.08,-0.51,5.93
18.15,27.77,15.17,6.76,8.17,9.25,14.7,3.52,-4.43,-15.96,-11.56,-7.81,3.41
18.27,43.31,25.98,0.34,11.88,6.06,23.86,-5.07,-4.21,-24.11,-7.07,-12.5,12.76
17.97,54.33,34.53,-16.63,3.19,2.4,57.05,7.68,10.18,-33.74,0.64,-27.2,14.17
16.77,35.01,19.84,-3.06,2.13,1.73,20.6,-2.68,-6.25,-26.62,-4.01,-0.73,18.48
18.0,44.13,27.35,-6.91,-0.36,4.18,33.88,5.39,-1.28,-26.1,5.68,4.09,21.86
17.57,28.68,16.02,5.44,4.85,3.51,7.93,-4.99,-10.3,-17.55,-7.28,-2.45,7.63
18.29,32.61,19.46,7.13,8.99,8.16,16.23,4.31,0.8,-8.78,0.48,1.71,11.19
