18.99,28.45,16.76,9.16,7.15,7.47,13.59,10.41,8.97,2.5,2.29,-0.1,1.91
18.38,34.61,19.82,7.59,9.39,9.9,18.58,11.76,8.0,-0.75,2.52,0.03,5.45
17.81,28.11,16.09,7.61,4.98,4.03,9.42,4.82,3.57,-0.83,3.03,4.31,8.57
18.27,44.64,24.71,-7.0,2.01,-4.23,25.71,5.44,13.29,-5.81,17.17,11.5,30.16
17.94,53.56,27.67,-21.57,-1.94,-2.32,41.39,-1.0,20.36,-3.2,22.47,3.97,21.15
18.04,43.34,22.81,-4.36,5.47,5.58,24.93,3.04,10.07,-5.51,13.5,-0.62,7.72
17.78,26.5,14.24,4.43,-0.6,-2.15,6.65,8.79,11.41,7.85,11.48,11.65,13.92
18.08,31.27,16.85,-0.92,-2.72,-1.09,15.96,10.94,11.15,-1.69,4.2,-0.1,7.71
17.83,40.33,23.77,-8.36,-3.13,3.34,35.67,14.84,13.84,-12.71,7.07,-1.24,17.59
18.15,37.11,19.91,-3.07,5.18,9.58,33.95,14.05,9.47,-17.37,-1.85,-3.78,18.72
17.72,32.63,16.2,-3.92,-2.65,1.07,19.84,8.22,4.4,-12.56,-4.67,-9.22,1.39
18.61,31.38,20.16,6.69,5.46,6.17,22.68,16.84,12.0,-9.26,-9.58,-10.15,8.24
17.51,25.06,10.72,1.2,1.87,3.53,10.27,1.73,-3.82,-12.67,-7.3,-3.39,5.49
17.91,37.86,20.94,2.23,4.65,5.91,17.74,2.15,-0.24,-14.57,-4.72,-10.2,0.05
17.53,33.51,17.42,-4.09,-1.14,1.78,23.89,11.51,6.26,-17.26,-7.39,-7.76,11.79
18.42,28.01,13.73,2.3,3.47,7.52,20.11,11.99,3.4,-14.56,-12.99,-11.9,-0.88
18.31,46.02,21.93,-12.7,9.15,10.4,45.96,18.71,24.65,-7.95,10.01,-14.93,3.55
17.96,36.21,21.49,3.63,3.71,4.53,17.76,5.61,2.32,-8.98,2.11,1.42,11.12
18.05,35.62,21.48,-3.75,-3.44,1.6,32.99,22.33,18.65,-10.34,-1.58,-10.73,5.47
18.35,30.49,16.3,3.9,-0.0,0.4,9.03,6.01,3.22,-6.0,-7.02,-8.85,-2.81
17.99,44.71,25.94,-8.53,4.93,13.35,46.45,10.64,7.9,-11.14,10.71,-4.28,12.96
17.52,29.92,19.51,6.1,-1.79,-3.84,10.72,11.58,10.26,-5.62,-8.28,-8.82,3.45
17.79,30.08,16.95,5.15,4.69,7.28,18.79,13.4,10.33,-1.6,0.11,-1.99,4.84
17.57,28.45,14.55,4.56,4.91,8.44,17.11,10.02,5.41,-2.96,0.99,1.89,7.68
17.71,25.28,14.09,10.35,11.95,13.95,16.96,9.87,3.6,-4.81,-7.0,-8.58,-4.65
17.68,25.9,13.81,7.71,6.78,6.3,9.04,3.02,-1.61,-7.06,-4.07,0.54,8.8
17.8,26.04,14.17,7.72,7.14,7.69,11.63,3.64,-3.86,-13.74,-12.64,-8.71,1.54
17.9,34.33,20.58,6.59,5.22,2.03,11.37,2.99,3.94,-7.44,-5.4,-12.06,1.33
17.44,29.83,15.55,2.28,3.86,5.85,16.04,4.26,-3.12,-17.62,-10.59,-5.78,10.07
18.11,36.94,20.41,-3.14,1.04,5.79,25.7,7.23,2.79,-14.43,2.15,-2.34,10.2
17.69,32.51,20.5,9.95,9.7,10.11,15.78,5.35,1.84,-6.19,0.26,0.18,5.28
17.06,36.64,19.43,-0.89,5.58,6.75,21.52,0.84,-4.44,-23.95,-10.55,-12.02,4.93
16.63,33.99,19.08,1.45,1.27,1.89,14.37,1.92,-2.19,-15.16,-6.55,-9.87,-1.04
16.96,23.92,11.6,3.49,0.39,0.97,8.39,7.73,6.32,2.16,5.88,8.29,8.98
17.39,36.54,17.64,-6.23,3.84,10.79,30.99,10.78,11.97,-2.27,14.32,4.96,13.87
18.11,46.43,29.21,-8.51,0.23,8.09,42.01,2.84,-1.52,-23.79,6.02,-4.9,7.9
18.65,27.95,15.59,4.4,2.55,4.11,15.28,7.71,-2.15,-19.74,-16.94,-11.94,1.26
18.68,23.5,11.7,7.17,4.74,3.85,4.83,1.45,-0.8,-2.21,-0.75,0.72,2.22
18.81,25.07,13.9,10.57,12.7,13.36,13.99,5.0,-0.88,-5.98,-4.37,-3.69,-1.03
18.54,35.68,24.36,9.37,9.49,11.73,26.16,16.27,10.68,-1.82,5.25,3.57,8.4
17.73,25.02,12.3,6.8,9.38,9.64,9.28,-2.82,-6.62,-9.21,-4.39,-7.87,-8.82
18.26,27.87,14.27,6.8,5.91,9.81,17.11,14.8,11.38,6.78,8.05,8.63,10.1
17.36,33.37,20.4,3.22,-1.66,-1.68,14.86,7.48,2.22,-14.03,-5.81,-2.81,10.45
18.41,34.87,20.74,6.43,8.4,10.43,20.8,8.03,6.16,-3.6,6.63,4.53,12.38
17.03,32.51,16.2,-0.0,2.37,1.44,8.94,-5.86,-7.48,-18.19,-10.33,-14.16,-5.1
17.35,26.36,13.9,9.05,9.25,7.54,4.56,-5.7,-7.22,-4.08,6.54,11.12,12.8
18.53,55.09,29.07,-17.11,7.78,1.57,45.07,-5.58,-1.12,-24.38,5.19,-24.58,-0.39
17.62,50.06,29.26,-8.7,4.91,0.86,33.06,2.68,10.46,-13.85,8.3,-8.05,12.32
18.0,32.43,19.97,0.52,-5.27,-2.48,18.02,11.09,2.07,-19.46,-13.3,-14.97,-7.04
17.47,39.45,22.1,-1.73,3.34,2.48,14.67,-10.26,-10.01,-20.49,3.04,-2.98,6.19
17.78,29.36,18.67,11.62,9.3,7.51,10.4,2.54,-1.5,-8.15,-5.45,-3.19,5.27
18.43,26.06,15.76,11.91,11.31,11.15,14.59,10.14,5.35,-1.87,-2.29,-0.76,4.37
17.98,29.36,17.81,9.47,8.2,8.13,14.38,6.35,-0.6,-12.78,-11.04,-8.07,1.28
17.74,26.58,15.49,9.95,9.8,9.81,13.5,6.67,2.97,-4.01,-3.17,-5.04,-2.31
18.61,36.26,22.18,6.36,10.75,12.19,23.36,4.12,-2.49,-17.2,-4.55,-6.05,3.62
18.17,28.93,16.6,8.46,10.64,15.1,22.75,11.54,3.7,-8.14,-4.25,-3.57,2.51
18.5,37.99,27.11,11.43,10.5,9.26,19.24,3.17,-1.57,-14.82,-3.71,-6.55,-1.56
17.59,34.66,21.08,7.93,13.51,14.31,21.83,1.62,-5.42,-17.67,-3.71,-1.09,12.74
18.48,28.77,17.96,12.73,13.34,13.32,15.65,6.67,1.95,-3.3,-1.9,-2.19,1.16
16.84,28.9,18.28,11.26,10.91,10.13,13.66,4.33,-0.96,-8.51,-3.28,-0.82,5.87
15.97,23.58,10.78,4.73,3.72,3.22,3.85,-4.67,-8.93,-11.14,-5.67,-2.3,1.38
16.68,47.65,23.66,-17.35,4.61,3.89,34.85,-3.63,-1.99,-27.86,3.21,-12.65,3.9
18.05,32.22,17.9,2.46,6.09,12.22,30.27,19.95,14.81,-1.3,5.25,2.42,9.82
17.97,40.81,26.78,4.34,6.79,9.68,27.33,4.06,0.89,-11.7,5.96,1.38,10.02
17.64,48.12,32.35,-3.83,2.19,4.77,34.59,4.5,0.63,-20.72,10.94,3.75,20.78
17.55,41.73,23.76,-3.55,3.66,2.44,19.79,-8.82,-12.22,-30.82,-9.33,-14.04,4.66
17.55,22.5,11.2,6.91,2.57,-1.71,-3.48,-7.29,-8.78,-10.13,-9.32,-7.16,-3.31
17.24,51.42,27.52,-10.98,11.51,6.82,37.76,-5.81,-0.28,-24.14,3.54,-13.31,4.78
17.82,23.7,10.88,4.84,4.43,4.05,6.49,1.97,2.71,2.73,5.13,1.58,-0.66
18.44,35.37,22.26,6.47,10.15,12.59,25.44,7.74,3.04,-10.42,1.98,0.28,7.62
17.55,25.5,13.98,7.88,5.1,4.05,6.76,1.24,-4.49,-11.19,-9.64,-6.42,-0.83
17.81,29.36,18.84,12.54,12.38,11.49,14.54,4.91,1.36,-4.32,-1.63,-5.51,-5.16
18.05,55.67,29.24,-11.96,18.73,2.95,44.12,1.59,3.39,-21.46,0.34,-20.86,3.77
16.98,44.69,23.58,-9.56,7.35,13.96,37.85,1.08,3.75,-17.43,10.7,-9.1,1.99
18.08,26.47,14.11,6.6,5.63,6.48,10.69,3.25,-1.67,-6.9,-3.72,-3.16,0.3
17.79,28.28,14.66,5.53,8.4,7.62,8.61,-8.03,-12.4,-15.99,-6.17,-9.12,-6.68
17.33,31.2,16.47,4.29,9.63,11.12,16.03,-3.24,-8.87,-14.41,1.47,4.28,13.51
18.13,27.61,15.36,9.8,11.57,11.4,12.19,1.83,-1.5,-2.75,4.96,5.67,5.39
18.52,22.24,10.98,7.25,4.0,0.61,-0.86,-4.9,-7.02,-8.82,-9.44,-9.37,-7.59
18.96,43.0,26.84,2.44,6.46,4.89,22.72,-3.09,-3.03,-16.84,5.62,-5.19,2.36
17.9,52.89,27.32,-11.38,14.09,2.83,30.04,-11.27,-3.64,-29.28,5.32,-4.52,17.98
18.36,42.9,26.92,-0.72,-2.08,-5.19,19.0,4.78,4.83,-20.75,-6.83,-13.21,6.66
17.66,29.8,16.38,5.02,4.85,3.13,7.68,-5.18,-12.62,-24.14,-18.67,-17.34,-5.81
17.92,33.31,18.4,0.43,0.98,2.31,16.51,1.52,-5.19,-20.03,-6.52,-4.73,7.71
18.56,56.81,27.54,-11.84,18.73,-5.55,38.02,-4.17,10.64,-19.79,-0.55,-16.29,5.39
18.39,26.05,14.37,6.75,3.13,1.84,6.78,3.93,1.48,-4.84,-5.19,-5.17,-0.38
18.43,30.45,16.76,6.07,8.88,11.16,18.83,7.46,1.8,-10.05,-7.26,-9.27,-1.3
17.61,23.16,13.52,9.97,7.88,3.48,2.24,-4.27,-5.3,-6.0,-0.41,2.93,7.05
18.99,28.05,17.53,10.87,7.21,5.07,8.94,5.68,3.74,-3.9,-9.01,-15.28,-14.71
18.2,43.7,27.95,4.48,8.21,4.11,18.58,-1.71,-1.35,-15.18,3.46,-6.56,1.51
17.55,46.44,31.14,-0.01,3.84,-3.1,18.87,-2.42,1.17,-20.11,-2.21,-15.54,-1.97
17.77,29.43,16.01,6.8,4.96,2.3,3.81,-4.66,-4.54,-4.7,4.33,3.3,0.98
17.01,27.67,15.18,2.91,0.63,3.4,15.25,7.09,-3.72,-20.23,-13.97,-7.66,4.75
17.97,36.6,20.59,-1.94,-1.44,-2.36,13.68,-3.37,-5.58,-20.01,-2.77,-5.73,5.16
18.44,30.83,18.46,7.43,4.88,2.5,6.88,-3.59,-7.77,-14.56,-6.21,-2.45,4.19
18.39,52.94,29.06,-12.02,2.75,4.2,35.62,-3.75,3.89,-19.61,14.09,-7.99,18.12
17.38,27.44,12.84,3.13,7.98,7.55,9.71,-5.47,-6.34,-8.33,3.69,2.99,4.94
18.5,41.17,22.35,-3.83,2.43,2.86,21.45,-2.3,1.54,-13.24,9.97,0.6,12.7
17.48,38.24,23.65,2.57,1.14,-1.67,13.93,2.09,5.66,-5.06,8.43,3.05,7.02
18.01,34.83,20.63,1.14,-0.26,-3.59,9.55,0.89,4.03,-4.16,7.09,-0.7,-0.28
18.42,32.91,19.02,3.06,0.75,0.5,13.4,5.33,3.88,-6.28,1.67,0.06,5.14
18.23,26.81,17.68,12.38,10.16,6.44,9.19,3.87,1.98,-4.66,-3.87,-6.08,-2.81
18.1,47.14,21.72,-7.02,21.65,12.58,37.87,-3.24,1.35,-17.65,6.35,-6.61,14.18
18.09,35.78,19.76,-5.98,0.23,2.23,24.32,3.21,2.69,-8.49,17.99,16.48,23.66
18.62,30.75,18.26,6.77,7.58,7.19,14.02,-0.55,-8.05,-18.87,-7.28,-1.62,7.44
17.05,26.04,12.12,1.39,-1.48,0.33,8.84,3.47,-4.46,-15.33,-12.27,-6.63,0.46
18.6,27.28,15.07,7.69,10.92,13.12,17.46,2.21,-8.4,-18.46,-10.91,-8.06,-3.8
17.37,23.64,11.45,-0.47,-9.12,-17.69,-13.4,-14.2,-8.29,-7.67,0.55,2.97,9.94
18.34,25.48,13.42,7.18,5.87,5.72,8.81,2.86,-2.33,-8.65,-7.11,-4.61,1.32
18.34,24.67,12.66,7.25,3.57,0.25,-0.07,-2.77,-1.08,1.19,4.8,3.77,0.39
18.78,30.33,16.81,3.72,-0.56,-5.79,0.55,-5.99,-5.81,-15.78,-15.98,-22.64,-17.5
18.54,52.88,33.37,-5.95,1.23,-9.34,21.25,-14.89,-3.53,-21.7,6.56,-14.44,7.66
17.94,44.8,28.73,-0.07,3.16,1.47,25.8,2.7,0.75,-21.16,1.14,-8.89,4.01
17.49,27.42,16.72,7.41,4.44,1.07,8.42,5.9,7.24,1.3,6.62,8.59,16.06
17.88,48.15,29.01,-6.13,3.12,1.17,28.72,-1.3,5.11,-22.64,1.65,-10.92,8.67
17.75,36.58,23.4,1.26,-1.71,-0.18,22.06,14.02,12.39,-4.37,5.68,6.01,16.68
