17.66,35.01,19.06,3.45,2.76,1.0,7.9,-3.03,-2.27,-7.93,3.84,3.63,13.26
17.98,38.85,23.63,1.65,0.7,-3.21,11.76,-1.71,1.31,-11.97,2.38,0.02,13.95
18.24,32.22,19.8,5.86,2.61,-4.58,0.86,-10.91,-9.49,-15.12,0.51,6.51,21.23
19.01,40.95,26.76,2.15,2.31,-5.37,11.6,-8.11,-3.79,-16.92,6.75,6.84,26.78
18.54,37.58,24.57,6.17,2.27,-5.09,4.08,-4.76,0.76,-5.41,8.84,7.01,16.7
18.17,54.09,36.61,-6.69,-1.4,-11.25,25.1,-13.65,6.22,-11.17,19.5,3.0,23.79
18.58,30.72,16.62,4.33,0.59,-0.02,7.3,3.69,5.23,3.71,11.48,11.62,14.66
18.81,35.52,23.87,10.53,8.97,3.96,12.68,1.39,1.45,-5.38,8.91,12.82,24.14
18.21,33.54,21.14,11.68,8.17,6.27,11.77,5.05,3.33,-0.91,4.92,6.18,12.24
17.72,31.84,22.03,11.55,5.49,1.35,6.11,-1.52,-4.46,-11.28,-3.2,2.36,13.67
17.84,36.41,23.57,4.03,0.19,-6.86,5.69,-4.94,4.09,-0.83,17.14,14.55,25.13
16.19,30.06,19.71,9.1,4.81,-3.56,-2.14,-12.62,-8.1,-6.74,9.42,12.16,16.7
17.36,39.15,24.7,0.21,-1.59,-7.38,7.57,-12.94,-11.93,-27.26,-4.47,-4.22,17.96
17.63,47.69,29.41,-0.81,5.86,-14.14,9.51,-13.4,1.35,-18.05,7.35,-0.97,22.52
17.99,38.89,25.78,5.58,2.33,-4.78,6.06,-5.81,-0.35,-7.57,10.02,7.88,19.36
18.31,40.52,29.54,7.01,6.67,0.63,14.05,-9.4,-5.18,-11.93,16.98,18.82,32.34
18.75,27.49,15.95,8.86,6.64,5.43,8.27,3.91,2.46,1.79,9.17,13.8,18.42
17.77,26.09,14.45,8.52,6.61,2.45,1.34,-6.65,-5.99,-4.1,6.54,12.78,20.05
17.5,34.57,21.28,5.06,0.47,-4.3,5.35,-4.04,-5.9,-16.33,-6.35,-4.18,7.35
17.99,40.66,29.53,7.97,4.91,-1.8,10.06,-10.12,-10.55,-21.31,2.72,2.3,15.38
18.07,25.33,12.49,6.37,2.71,0.41,1.26,-0.27,1.59,2.31,3.65,3.23,6.64
17.86,35.01,23.32,9.15,5.55,1.99,9.49,-2.52,-6.33,-17.12,-7.55,-4.42,7.43
17.74,56.87,33.57,-17.46,0.29,-19.25,22.33,-25.9,-14.13,-29.21,12.29,-3.9,26.24
17.94,27.92,14.6,2.16,-4.47,-12.29,-8.99,-14.21,-9.8,-9.78,0.81,4.1,12.01
17.66,24.98,13.16,6.83,0.99,-5.24,-5.71,-5.63,0.92,6.14,11.21,10.86,10.76
17.69,26.25,15.09,9.15,4.78,0.47,1.36,-0.85,1.16,0.43,1.3,0.51,3.67
18.28,29.05,18.26,8.98,2.32,-2.84,2.52,2.62,6.78,4.8,7.85,7.58,12.96
18.7,39.34,27.59,9.28,9.42,2.42,13.58,-1.46,4.94,-1.92,18.78,15.66,25.44
18.03,31.15,17.73,5.7,3.48,1.76,11.03,7.09,10.38,4.31,8.0,3.22,7.25
18.11,33.4,22.67,9.67,5.75,-2.38,1.73,-10.06,-6.02,-7.99,8.26,10.37,19.07
17.84,39.94,26.46,0.85,0.72,-5.15,11.4,-11.28,-12.64,-27.79,-1.13,4.24,25.42
16.89,42.99,27.29,-6.65,-7.18,-12.79,6.78,-19.83,-11.65,-23.66,7.6,1.05,16.97
17.25,39.01,23.58,1.98,1.05,-4.08,6.11,-12.95,-9.99,-18.75,0.14,-3.54,11.96
17.69,23.94,10.33,3.07,2.04,0.73,2.93,-3.3,-3.91,-3.91,2.75,5.5,9.42
17.62,41.99,24.6,-1.31,2.59,-3.18,10.82,-12.67,-7.1,-20.11,4.42,-4.03,15.88
17.43,34.67,21.48,4.29,0.69,-3.6,8.49,0.92,5.0,-3.31,7.63,6.71,18.35
18.44,33.42,21.81,10.74,5.67,3.16,8.75,5.28,6.57,3.26,6.43,3.18,5.57
19.03,38.33,22.95,3.27,6.28,2.36,14.54,-5.04,-3.71,-10.13,13.47,10.82,21.49
17.94,46.85,28.78,1.81,12.32,-12.17,8.29,-20.9,-2.68,-13.48,12.16,4.78,20.05
18.95,35.15,25.98,14.02,8.56,-1.71,2.67,-4.9,-0.82,-6.97,2.07,1.89,12.1
18.19,29.16,17.78,8.89,4.53,-1.93,-0.64,-6.88,-1.09,2.77,15.89,19.04,23.04
17.66,23.81,11.56,5.62,3.4,0.11,0.24,-4.49,-1.45,2.64,11.21,14.58,17.88
18.3,44.92,28.22,-3.02,3.1,-0.65,20.08,-8.36,-4.89,-19.34,14.76,8.94,22.34
18.25,36.65,25.04,6.31,0.7,-5.95,7.89,-1.74,-0.48,-10.72,6.78,10.28,21.34
18.72,28.62,17.73,10.69,7.19,3.86,7.86,5.83,7.68,5.4,9.13,9.71,12.33
18.27,29.64,17.05,8.11,9.58,9.23,13.63,1.69,-2.7,-9.1,-0.48,2.71,10.48
18.7,35.8,23.54,5.5,1.31,-3.39,7.89,-1.75,-0.63,-9.41,6.24,9.68,20.48
18.82,45.55,33.41,1.69,0.64,-4.94,19.95,-4.47,0.91,-13.2,17.73,10.51,23.88
18.28,43.25,30.79,2.35,0.04,-8.15,16.02,-4.03,1.46,-18.51,5.82,3.31,24.83
18.15,33.99,18.27,-3.33,-3.11,-6.65,9.01,-3.31,5.13,0.79,23.37,21.17,29.77
17.87,38.95,23.91,1.37,-1.85,-6.23,9.09,-1.19,3.78,-6.05,7.82,-0.0,10.16
18.11,29.65,17.71,6.96,2.62,-3.02,-0.85,-8.37,-5.42,-5.21,5.35,6.65,11.02
17.71,28.7,14.78,2.58,-1.15,-5.6,-0.95,-8.09,-3.76,-3.43,9.43,13.47,22.76
18.49,28.32,15.09,2.92,-1.15,-4.68,2.34,-1.96,1.06,-1.69,8.73,12.6,20.95
18.42,35.35,26.25,10.45,8.83,0.49,8.04,-11.94,-12.31,-18.3,9.13,17.61,30.78
18.3,36.22,23.03,8.08,8.15,6.33,15.42,4.13,5.47,1.37,14.01,10.56,15.68
18.76,43.69,32.24,7.36,4.2,1.16,25.39,6.17,4.9,-8.59,12.67,10.87,23.01
18.85,51.87,34.15,-3.96,5.02,1.42,35.93,-5.27,-1.72,-15.78,28.01,10.49,32.02
17.67,27.45,15.81,9.1,6.43,4.18,5.39,-2.65,-6.36,-8.05,-0.77,4.75,11.27
17.7,35.97,24.79,8.67,5.22,-4.78,2.55,-13.27,-8.97,-11.78,8.37,13.01,23.44
17.9,48.36,30.76,-4.59,1.19,-4.52,20.06,-6.38,1.42,-14.39,16.18,4.66,18.85
17.51,28.11,15.93,7.1,4.3,0.04,1.19,-7.13,-7.22,-7.28,1.69,4.25,7.58
17.79,40.11,25.55,3.61,6.97,2.16,15.8,-9.2,-12.14,-30.0,-9.04,-7.08,15.29
17.35,51.69,37.17,-7.63,-7.59,-8.81,25.89,-19.82,-10.68,-23.41,19.2,4.08,20.5
17.82,46.25,34.19,-2.95,0.08,-3.31,23.94,-11.26,-10.11,-26.77,17.77,14.61,33.62
17.26,43.27,28.45,-4.43,-6.14,-11.74,11.97,-9.8,-1.66,-18.78,13.81,7.89,23.5
18.24,29.72,19.18,10.18,6.62,2.76,6.77,-0.8,-2.39,-5.33,3.87,8.08,13.72
18.67,39.81,26.06,4.07,7.07,2.91,17.38,-1.37,4.9,-0.07,22.49,19.81,29.13
17.61,25.03,13.73,8.18,6.31,0.14,-2.19,-11.94,-9.49,-4.72,9.78,17.31,26.86
18.02,37.29,25.43,5.94,3.17,-3.43,7.77,-7.25,-4.17,-10.23,14.03,15.44,24.92
17.84,32.75,22.3,7.83,3.17,-5.82,0.13,-9.49,-4.4,-6.31,10.81,13.49,21.41
17.86,27.41,15.35,5.32,-1.58,-7.34,-4.26,-6.8,-3.98,-4.32,2.3,4.85,9.63
17.83,28.19,16.75,8.32,1.78,-5.61,-5.09,-8.77,-4.28,-1.78,6.43,7.82,11.94
17.71,32.5,20.36,6.23,2.97,-6.07,-2.64,-15.74,-12.66,-14.95,2.41,4.81,13.28
17.59,31.55,20.06,10.2,8.4,2.49,2.8,-10.03,-9.86,-10.98,1.41,3.24,10.96
17.66,42.41,30.47,6.66,4.12,-2.03,17.41,2.42,0.68,-16.43,0.73,0.88,15.77
18.35,30.76,18.82,9.53,5.86,3.13,7.12,1.16,0.84,-0.58,8.31,12.8,18.67
18.65,42.86,31.66,9.3,11.76,4.82,16.88,-6.88,-7.04,-15.86,12.86,10.62,21.84
17.23,26.93,15.37,10.18,8.25,5.18,3.96,-3.2,-4.08,-4.84,-2.13,-2.96,-1.28
18.08,29.25,19.22,11.02,8.61,1.08,-1.28,-14.83,-13.83,-10.8,6.66,13.84,22.22
18.44,40.83,30.35,10.13,7.49,-0.04,12.77,-2.66,-0.14,-8.91,9.87,7.11,15.76
18.07,29.99,19.47,11.53,6.75,2.91,8.0,5.94,6.54,3.19,7.24,9.69,14.41
18.09,29.03,20.06,13.6,7.23,-2.12,-2.94,-7.26,-4.27,-5.95,-1.97,-1.06,6.11
18.18,33.47,21.11,7.83,5.87,2.39,8.13,-3.82,-6.17,-12.19,1.21,3.02,11.02
17.7,31.72,20.83,9.98,4.57,-1.59,1.65,-6.01,-4.92,-7.16,4.13,8.5,19.02
17.24,34.34,19.65,1.92,1.14,-1.86,9.62,-1.61,0.95,-6.58,7.45,9.2,21.61
18.06,47.63,31.39,-4.18,0.68,2.1,33.35,2.65,0.75,-21.24,5.67,-3.68,15.72
18.34,57.64,39.81,-9.1,0.59,-1.2,48.15,-9.87,-9.74,-13.69,28.62,-7.02,18.94
17.75,47.5,34.41,-4.53,3.17,6.57,35.21,-13.39,-3.74,-8.47,40.42,14.84,20.53
16.98,36.29,22.62,1.59,-1.59,-7.88,7.71,-3.61,4.41,-3.18,15.89,15.07,28.3
17.56,42.19,24.49,-4.57,-2.98,-9.01,6.76,-16.73,-7.81,-16.36,11.8,0.39,10.79
17.11,50.05,23.62,-17.54,0.66,-10.57,19.94,-17.0,-2.93,-20.2,13.68,0.54,17.52
17.25,43.08,21.22,-8.51,5.21,-2.85,12.99,-19.48,-7.99,-16.93,18.53,12.04,26.21
18.21,33.92,18.84,1.96,0.99,-4.48,4.02,-5.73,0.85,-2.41,11.2,7.45,13.05
18.39,25.79,13.07,6.84,3.1,0.5,1.0,-2.1,-1.03,0.62,4.82,6.05,8.15
17.97,41.18,26.55,1.11,1.38,0.22,17.99,-1.48,-1.76,-15.22,5.57,3.28,17.63
18.33,32.48,19.77,9.6,11.56,11.77,17.58,2.14,-3.07,-11.44,1.97,7.79,19.73
18.75,41.54,26.15,0.84,2.52,1.95,20.0,-1.28,-0.47,-14.0,6.94,3.76,18.43
18.26,29.91,17.93,10.29,7.73,5.19,7.75,3.48,6.85,6.4,9.4,6.25,8.75
18.28,34.57,22.49,9.89,8.11,5.0,12.3,1.85,2.46,-2.26,7.23,8.43,16.27
17.69,27.27,17.89,14.95,16.39,15.08,15.8,6.72,3.05,-0.98,2.96,2.91,4.74
17.63,35.01,21.81,2.64,-0.19,3.6,23.12,17.65,17.35,3.13,12.26,8.12,13.98
17.24,49.6,23.58,-12.24,7.34,-2.67,23.15,-14.98,-4.7,-15.85,19.93,6.43,24.0
17.57,45.13,28.69,-7.87,-4.55,-0.11,33.25,4.64,3.79,-10.3,18.57,9.7,20.57
17.82,51.98,37.46,-2.95,3.43,1.77,42.86,-0.62,-3.61,-5.92,15.48,5.04,22.43
17.06,35.56,19.88,-0.88,-1.85,-5.97,5.45,-9.0,-7.21,-16.9,-0.08,0.89,12.24
17.71,36.75,23.42,-3.3,-7.67,-9.24,15.16,2.42,0.38,-19.19,0.84,4.71,22.42
18.06,49.73,24.59,-13.5,8.79,1.52,33.33,-8.33,4.6,-16.96,17.88,11.37,31.8
17.55,29.78,17.81,8.0,7.1,5.7,10.55,0.12,-3.92,-9.03,2.87,9.5,16.36
16.81,26.1,11.68,1.27,0.92,0.26,5.04,-4.05,-6.75,-10.49,-0.92,2.6,8.16
16.61,28.94,13.85,-2.17,-6.27,-8.86,1.04,-5.75,-4.3,-9.51,3.18,7.59,18.1
16.6,41.75,19.66,-12.61,-5.8,-15.26,9.72,-12.37,0.38,-18.77,6.91,0.84,24.4
17.33,39.78,22.87,-14.55,-15.19,-17.38,12.4,-12.25,-8.98,-26.25,11.12,13.04,35.09
17.48,20.06,5.17,-3.07,-6.41,-9.71,-8.5,-12.42,-10.34,-8.04,-0.88,2.41,7.6
17.46,50.07,26.82,-11.81,-1.16,-7.88,21.59,-8.13,3.1,-21.98,6.32,-7.33,17.74
17.26,38.22,20.78,-4.27,-1.65,-1.4,18.94,2.98,2.74,-13.71,3.67,-2.4,9.75
17.58,37.32,24.32,3.22,-1.73,-5.63,11.78,3.42,5.78,-8.86,2.04,0.09,11.94
18.0,56.6,31.74,-21.59,-3.49,-15.21,28.55,-13.95,-1.43,-16.95,21.43,-3.6,24.2
17.33,28.78,14.41,5.15,6.05,4.32,4.33,-9.55,-11.97,-10.24,6.0,11.23,15.6
17.86,44.01,26.71,-1.01,6.11,2.91,20.31,-1.91,1.59,-11.71,9.67,2.67,13.5
18.21,36.37,22.54,3.44,1.76,2.26,19.55,6.1,5.42,-2.53,13.32,14.05,26.08
18.11,51.09,36.72,-6.22,-6.88,-4.92,39.52,-0.9,2.47,-13.96,27.19,11.61,29.95
18.2,38.8,21.38,-2.44,-1.34,-5.0,10.97,-4.63,3.71,-1.07,22.39,16.22,26.58
18.42,26.46,12.47,0.74,-2.05,-6.45,-0.01,-2.56,7.83,14.09,27.14,27.53,31.04
17.83,41.39,23.09,-0.58,5.1,-0.57,12.38,-10.28,0.15,-5.94,22.75,13.74,22.99
17.8,45.3,25.19,-10.96,-4.04,-9.24,14.88,-14.01,-3.16,-16.95,15.3,4.63,24.05
