14.82,33.08,13.92,-10.15,-5.36,-5.73,5.31,-18.18,-24.39,-34.37,-15.14,-15.69,-5.02
15.05,26.72,14.25,4.1,0.81,1.64,8.76,2.42,-1.92,-3.91,5.61,11.7,16.62
15.24,32.75,17.08,2.04,3.73,6.37,15.29,2.15,1.54,-4.87,9.63,10.06,16.21
14.91,30.02,17.21,4.67,1.79,0.89,9.2,0.55,-6.22,-20.46,-12.45,-5.59,6.19
14.34,35.85,20.72,-2.73,-2.27,0.9,19.51,4.81,3.63,-15.05,-3.37,-2.82,7.7
14.97,32.29,18.51,2.36,2.74,2.98,12.35,-2.36,-9.27,-23.1,-8.16,-1.9,12.34
14.93,40.0,25.78,-3.24,-0.75,2.01,20.94,-9.08,-13.83,-31.13,-4.33,-3.5,13.09
14.31,29.19,16.63,3.43,1.14,3.04,12.32,1.29,-8.83,-25.47,-18.08,-11.6,6.23
15.02,37.14,23.06,-0.32,1.87,3.1,17.79,-5.97,-11.35,-27.71,-10.94,-10.6,0.35
15.28,30.46,17.46,6.62,7.12,8.02,13.48,1.96,-4.46,-13.55,-5.72,-3.8,2.23
14.35,26.97,10.18,-2.56,-2.05,1.94,10.63,2.56,0.43,-5.1,3.2,6.52,15.63
14.98,30.64,16.62,3.39,5.26,7.69,14.52,0.58,-4.38,-13.45,-4.41,-4.52,0.37
15.13,41.71,24.54,-3.08,3.27,5.76,23.98,-1.08,-2.58,-21.13,-2.2,-7.5,8.23
14.71,41.35,23.76,-5.31,2.73,7.87,27.89,3.76,1.56,-20.16,0.37,-11.1,3.11
14.99,46.9,30.96,-13.71,-2.68,1.46,26.15,-9.9,-14.69,-37.74,-8.33,-16.23,6.63
15.07,27.65,15.78,5.8,2.61,1.01,7.44,-2.89,-12.61,-29.12,-30.55,-27.93,-15.06
15.82,28.44,16.35,8.39,5.81,4.45,7.47,2.05,0.91,-2.26,1.46,-0.04,1.4
14.51,44.43,41.95,-3.64,-14.53,6.88,31.97,-3.32,-11.94,-22.29,-1.93,-14.83,-3.44
14.39,36.51,18.24,-5.36,3.81,6.88,19.72,-4.11,-4.47,-14.12,5.85,-5.16,0.99
14.39,27.08,13.42,5.23,9.57,9.28,10.26,-9.02,-18.66,-24.64,-15.16,-10.46,-2.82
14.82,33.19,20.53,3.34,1.93,0.66,8.21,-4.52,-8.35,-15.26,-3.2,-4.27,-0.0
14.82,36.73,21.92,-4.0,-7.25,-8.02,8.78,-14.45,-19.67,-37.46,-18.62,-13.76,3.43
14.95,42.05,27.72,-3.17,-1.45,-0.76,22.34,-4.39,-13.48,-28.4,-3.84,-8.42,7.08
15.36,27.23,15.53,9.35,9.3,8.14,10.44,1.69,-0.89,-1.93,5.4,8.55,10.59
15.97,24.82,13.2,8.45,7.72,6.95,8.4,0.4,-6.46,-13.79,-12.62,-11.75,-7.84
15.31,25.93,15.56,11.92,9.73,6.19,5.13,-0.69,-1.36,-2.13,-1.94,-3.1,-4.43
14.2,28.28,15.41,4.73,2.16,2.94,11.63,4.88,-0.29,-11.27,-6.81,-2.57,5.16
14.62,47.35,34.99,-8.18,-6.54,12.75,33.53,-0.42,0.35,-17.81,7.61,-5.53,8.01
14.12,36.68,20.15,-0.02,1.44,4.93,19.23,0.46,-3.34,-17.56,-2.53,-2.4,14.63
14.68,40.63,23.04,-4.9,0.31,0.99,21.29,-3.55,-4.92,-22.66,-1.97,-6.28,7.33
15.08,34.09,25.29,4.45,-2.16,-4.27,15.75,7.02,0.91,-18.6,-9.8,-7.27,3.9
14.66,23.76,9.13,0.71,5.71,9.05,13.43,0.03,-9.12,-18.36,-10.73,-2.98,10.86
15.17,43.13,25.9,-8.61,-2.48,-1.48,21.88,-8.4,-13.2,-29.52,-8.5,-13.68,1.47
14.67,43.26,25.68,-11.15,-2.49,-5.01,20.15,-7.76,-7.57,-31.23,-14.26,-14.48,-2.3
14.59,36.68,21.08,-4.87,-3.84,-4.1,10.12,-9.3,-15.4,-35.16,-19.44,-18.02,-3.41
15.21,29.81,17.2,7.62,8.53,9.31,13.6,2.68,-1.17,-11.54,-7.84,-7.59,0.38
15.57,41.25,28.78,1.2,2.04,3.51,26.14,4.04,-2.89,-20.06,-2.61,0.06,10.99
14.12,26.04,13.97,3.48,-1.76,-2.1,6.99,6.02,1.94,-9.46,-10.27,-5.51,7.08
15.49,35.75,22.68,-2.38,1.45,5.55,29.53,12.85,2.34,-20.91,-6.22,-3.81,13.73
15.07,22.88,10.09,3.23,0.73,-0.41,1.05,-3.63,-8.2,-14.41,-15.46,-15.39,-10.27
14.1,30.74,17.6,3.75,4.5,8.35,14.15,-2.2,-12.03,-19.55,-7.48,-1.75,4.11
14.38,29.78,13.68,-2.11,-0.0,3.13,15.72,6.29,1.47,-11.49,-3.21,-6.57,3.54
14.67,27.13,14.26,3.3,3.21,2.31,9.48,-0.71,-7.9,-20.12,-13.22,-7.14,5.17
15.25,29.02,15.93,3.43,-0.18,0.15,9.34,5.48,2.54,-8.27,-6.02,-4.05,4.26
14.42,28.7,16.6,6.71,3.11,1.21,7.29,-1.51,-4.19,-13.24,-6.99,-3.39,3.21
13.64,34.58,16.98,-10.63,-8.53,-1.4,24.4,6.35,1.48,-18.46,5.07,2.51,19.16
14.9,31.31,16.13,-4.96,-5.19,-6.06,9.6,-4.58,-11.72,-31.85,-21.68,-20.41,-5.01
14.3,34.16,17.02,-7.34,-7.65,-5.92,7.92,-10.23,-12.24,-27.12,-9.46,-11.75,-0.26
15.06,28.19,14.66,1.92,0.04,2.32,14.71,6.87,-0.3,-16.32,-11.93,-5.51,9.47
15.14,31.66,17.59,4.02,8.88,10.92,19.26,0.68,-6.2,-18.66,-5.1,-1.21,6.78
15.09,32.31,16.6,0.39,2.96,7.79,18.67,6.13,0.26,-11.85,-0.67,0.18,6.03
13.95,31.51,16.12,-2.1,-1.16,-0.71,11.4,-4.2,-11.14,-19.43,-5.49,-1.72,11.48
15.41,40.89,25.15,2.29,9.9,8.17,18.61,-6.18,-5.84,-15.24,5.52,1.47,12.89
14.87,26.06,11.82,-0.15,-3.73,-3.83,1.92,-9.48,-18.2,-28.51,-22.69,-17.55,-6.66
14.42,47.48,29.39,-19.14,-0.62,1.38,21.13,-5.51,-3.77,-27.56,0.59,-8.51,10.04
14.5,41.28,25.79,-6.54,-3.02,1.19,23.39,0.63,-5.8,-29.37,-3.82,-6.5,13.06
15.21,29.36,15.77,4.31,6.19,7.68,15.89,4.54,-0.58,-9.19,-2.56,-2.53,0.79
15.17,44.61,26.84,-8.5,-1.93,7.74,33.13,4.23,5.32,-14.23,9.3,-1.3,7.27
13.46,30.13,10.91,-6.35,-8.07,-6.43,1.22,-6.63,-5.72,-11.58,-2.89,-6.47,-1.74
14.3,40.21,25.43,-6.24,2.82,11.69,28.43,-4.53,-15.94,-26.97,-5.07,-13.73,5.53
14.34,25.75,13.02,3.03,-2.01,-2.86,2.56,-1.28,-5.42,-10.1,-4.6,2.1,7.64
14.35,26.29,15.57,8.74,3.04,-2.46,-3.33,-6.9,-9.15,-11.31,-10.33,-7.48,-3.11
14.45,40.26,25.44,-3.94,-2.93,-3.04,11.33,-13.18,-12.76,-25.24,-1.97,-5.06,7.54
15.54,49.91,38.64,-8.02,-6.83,4.19,34.35,-11.44,-15.09,-16.59,15.28,-2.09,9.49
