17.68,42.65,28.71,3.2,0.38,-1.81,22.9,4.74,4.88,-14.54,3.73,1.04,20.13
18.05,25.68,14.06,6.84,1.24,-3.4,-0.53,0.26,5.71,7.34,8.6,6.22,8.68
18.19,29.23,19.8,14.61,14.55,14.69,18.1,8.57,1.52,-5.8,-1.11,2.27,7.99
17.95,39.72,25.53,5.53,9.78,7.32,21.68,3.16,0.92,-12.17,6.01,1.3,10.12
18.02,56.22,33.95,-8.76,11.84,2.32,40.13,-7.1,-2.82,-12.72,14.38,-13.56,8.5
17.61,55.35,42.93,-9.68,-2.11,1.41,44.77,-16.33,-22.13,-32.89,13.42,-5.48,9.49
17.24,25.85,15.16,8.31,3.9,-0.86,0.87,-2.4,-0.0,-0.21,4.82,5.37,8.45
17.2,48.07,29.12,-5.65,1.1,-7.97,20.26,-3.8,5.8,-16.12,7.78,0.89,20.37
17.94,44.89,27.63,-3.74,3.2,1.28,19.44,-11.73,-11.2,-22.83,8.37,1.7,18.09
17.7,35.43,23.29,5.25,1.58,5.09,22.94,12.21,6.38,-7.75,2.05,-1.4,3.15
17.02,44.33,28.33,-3.13,2.4,6.27,29.51,-0.18,-1.51,-27.39,-3.61,-11.47,8.93
17.25,42.92,29.12,0.03,1.38,1.45,22.27,-5.09,-10.41,-27.32,2.2,2.54,18.7
18.07,44.42,27.43,-5.34,1.59,4.58,34.81,1.36,0.49,-22.07,7.1,5.8,27.1
17.98,39.77,27.07,5.93,5.44,1.09,13.74,-7.35,-11.05,-25.58,-3.49,-1.81,12.37
18.1,28.75,17.82,7.7,0.87,-4.94,-1.27,-6.67,-8.22,-13.09,-5.7,0.59,11.67
18.32,38.53,25.91,6.78,6.89,3.63,16.32,-1.73,-4.87,-19.07,-1.9,0.2,16.66
17.29,33.9,24.31,13.72,9.6,5.63,12.68,3.47,-2.39,-13.41,-4.18,2.74,15.47
15.13,21.48,9.51,1.1,-3.21,-0.91,14.76,24.92,25.86,12.16,1.87,-2.13,4.83
18.51,28.83,18.08,11.44,8.94,6.04,7.89,3.05,4.05,4.16,10.6,11.46,11.88
18.4,26.02,15.66,11.64,9.68,9.68,13.67,12.12,10.72,6.71,5.59,4.01,6.18
17.35,41.13,23.3,-1.6,1.48,-3.19,12.03,-9.03,-0.33,-9.48,15.3,8.81,19.85
18.22,26.04,14.55,8.15,5.09,0.78,1.82,-1.74,2.36,5.5,10.61,10.32,12.02
18.47,42.48,28.55,4.41,5.79,2.25,17.67,0.06,1.64,-7.64,13.77,9.66,20.88
17.54,45.03,30.52,-0.1,0.4,-11.29,11.89,-6.18,7.87,-10.41,8.26,-2.38,16.56
17.41,38.4,26.79,7.54,6.56,2.82,13.23,-4.94,-8.83,-22.25,-1.93,4.36,17.61
16.54,38.35,25.45,1.26,-3.43,-12.9,4.21,-6.58,-0.8,-15.11,3.13,4.89,21.97
17.63,32.57,23.07,10.58,4.99,-4.48,0.75,-10.5,-11.88,-23.57,-15.39,-12.4,8.66
17.8,32.04,19.58,7.85,4.94,-1.49,1.61,-7.7,-5.53,-8.57,-0.83,-2.72,3.87
18.33,34.5,20.7,8.96,6.69,0.81,1.03,-11.01,-7.44,-5.89,6.86,4.79,8.99
18.35,27.4,16.18,9.94,7.22,1.36,-0.49,-9.36,-10.38,-9.94,-0.61,4.62,10.21
17.68,38.2,23.14,3.63,4.31,2.21,16.58,-2.9,-10.06,-27.16,-12.11,-9.17,10.81
17.92,28.26,17.42,10.6,6.89,3.06,4.94,0.64,0.52,-3.88,-4.85,-8.56,-5.59
18.26,39.03,25.94,2.93,6.13,3.64,17.86,-7.06,-8.41,-18.56,10.46,13.07,27.35
17.97,47.33,38.9,2.76,0.5,2.45,37.68,7.27,-5.61,-32.68,-6.25,-15.18,4.39
18.41,28.75,16.99,7.98,2.54,-2.54,-0.8,-6.71,-7.6,-10.78,-5.27,-2.44,4.49
18.22,30.77,19.88,10.79,6.83,1.71,3.85,-5.51,-8.44,-13.22,-5.86,-1.89,6.39
17.88,38.92,26.89,7.82,5.27,1.45,14.01,-0.13,-1.37,-10.07,4.16,3.06,11.51
18.41,43.72,32.11,5.07,4.77,4.26,26.51,-3.3,-12.2,-29.49,0.29,1.22,17.42
18.81,30.77,17.47,8.79,9.94,11.35,15.42,5.55,2.67,-0.97,5.86,6.0,9.11
18.82,38.37,24.84,2.13,6.46,12.43,35.65,11.97,3.2,-13.81,10.7,13.71,29.24
18.49,35.72,20.89,6.29,12.9,16.31,28.52,11.69,10.61,-0.63,16.57,15.42,23.9
18.35,31.02,18.71,8.37,8.89,10.92,18.5,6.35,0.85,-4.99,4.86,7.98,14.56
18.74,35.21,25.95,11.17,9.28,9.35,21.91,4.54,-3.9,-15.37,0.34,4.63,13.49
17.93,38.82,23.02,7.63,17.79,12.32,15.25,-9.96,-3.11,-3.65,19.6,13.71,19.38
18.43,43.49,29.23,7.31,15.26,18.4,37.26,0.66,-7.42,-20.69,5.33,-1.98,9.85
17.61,31.44,21.3,14.18,13.04,10.29,10.9,0.47,-3.23,-8.0,-0.27,2.71,8.61
18.01,32.45,21.04,12.52,9.61,6.5,8.4,0.2,-0.67,-2.25,2.71,1.65,4.33
18.01,29.23,17.13,8.02,5.03,2.78,7.52,2.23,3.15,0.69,7.62,9.4,15.02
18.62,41.63,29.37,12.55,13.46,6.51,14.62,-5.66,-4.84,-12.25,5.96,-0.0,8.29
18.48,40.52,29.2,8.82,5.53,3.94,21.1,5.68,0.12,-16.77,-0.99,-2.11,12.95
17.83,37.19,23.77,3.17,1.16,-2.6,8.46,-8.77,-12.49,-27.33,-11.07,-9.92,3.23
18.11,29.68,19.32,12.42,9.66,5.39,5.35,-4.88,-9.07,-12.61,-6.26,-2.38,3.64
18.09,35.46,23.65,12.74,16.18,13.39,14.54,-8.52,-17.41,-23.97,-3.85,3.3,16.17
18.35,36.11,25.77,11.17,7.66,3.54,13.06,0.01,-5.17,-18.54,-6.3,-1.37,14.23
18.15,43.64,31.22,2.86,1.38,-3.59,19.07,-3.78,-7.51,-28.83,0.84,4.7,24.92
18.26,46.24,33.21,5.81,10.31,7.53,25.66,-7.58,-12.58,-31.43,1.18,-3.68,17.71
18.24,45.76,31.0,6.33,18.32,12.44,30.27,-2.45,-7.35,-30.51,-1.39,-4.44,14.54
18.55,28.78,17.9,11.62,9.47,6.19,6.77,-0.41,-2.46,-5.37,-2.3,-2.92,-0.12
18.08,33.45,20.99,9.75,6.72,4.36,9.52,0.0,-6.34,-15.57,-7.99,-2.56,6.6
17.92,34.55,22.73,10.5,9.32,4.72,10.04,-1.11,-2.93,-12.03,-3.28,-3.28,5.93
17.77,29.95,18.91,11.42,8.45,6.11,9.54,2.51,0.37,-6.06,-2.45,-1.12,7.35
17.87,42.58,28.54,4.77,6.78,-0.04,13.12,-9.83,-8.01,-23.07,-0.29,-3.5,13.64
17.94,52.05,28.99,-4.81,13.63,-0.34,27.05,-9.47,-0.93,-18.13,9.63,-3.51,15.53
17.16,37.76,22.98,1.0,1.74,-0.21,13.33,-7.09,-10.35,-23.98,-6.04,-7.05,9.28
18.3,30.93,18.06,9.31,7.41,4.7,6.5,-3.6,-6.67,-11.71,-5.59,-3.89,4.48
18.15,44.36,27.46,-3.82,-2.03,-3.86,20.64,-3.64,-3.9,-23.42,2.59,-11.18,-0.1
17.54,27.38,16.24,10.03,6.51,3.0,4.69,0.07,-1.77,-6.5,-4.85,-3.62,1.89
17.33,26.48,13.93,6.58,4.21,0.81,1.79,-4.32,-3.34,-2.75,3.51,4.11,5.22
18.25,58.7,36.08,-11.75,5.61,-8.73,38.86,-5.9,-0.22,-29.73,-1.06,-17.33,14.36
18.27,52.24,35.85,-3.42,3.09,-9.0,23.02,-10.22,-5.97,-33.0,-1.4,-9.2,20.62
17.74,37.77,26.6,11.18,7.83,-2.37,3.51,-14.62,-13.2,-21.69,-5.59,-4.72,10.14
18.57,25.45,15.64,11.95,7.66,0.07,-5.07,-12.86,-14.34,-13.76,-9.39,-5.88,-1.07
18.32,58.02,34.86,-8.31,10.71,-4.27,32.98,-15.15,-4.5,-22.81,14.98,-6.0,10.42
18.6,46.97,35.92,6.66,5.71,-0.58,19.69,-6.63,-8.49,-28.33,0.12,-7.77,7.96
18.54,33.84,22.8,9.23,4.78,-8.3,-8.62,-22.56,-14.34,-12.32,5.8,1.45,6.31
18.07,31.98,22.24,11.79,5.84,-3.07,-1.52,-8.67,-5.94,-9.21,-0.4,0.51,8.18
17.76,38.74,26.24,-4.78,-11.41,-18.88,1.42,-26.5,-32.38,-52.45,-24.49,-24.34,-7.07
18.38,29.01,18.01,9.94,4.7,-1.02,-0.36,-5.85,-4.55,-5.01,-0.29,-2.13,-2.94
18.27,28.06,18.6,12.4,8.6,1.49,-1.7,-11.91,-14.72,-16.56,-7.99,-3.15,3.99
18.71,47.56,31.35,-5.51,4.83,0.19,24.44,-17.8,-11.69,-26.49,18.11,13.42,37.34
17.9,31.75,21.7,13.21,12.24,10.0,14.55,2.62,-3.57,-11.27,-2.93,0.6,10.38
17.15,33.54,21.31,7.1,4.63,0.48,6.36,-8.89,-13.04,-19.34,-3.26,2.85,13.78
18.52,26.74,16.19,10.96,6.53,1.83,1.34,-2.19,-2.05,-3.42,-2.92,-4.18,-0.91
18.38,48.71,26.43,-6.33,16.11,13.42,40.28,3.85,8.62,-12.41,11.49,-8.08,5.35
19.03,30.44,17.91,11.21,8.73,5.93,4.93,-3.74,-6.91,-8.61,-3.75,-2.97,-1.63
18.8,38.23,28.3,13.82,12.73,5.73,12.87,-3.78,-5.94,-18.27,-9.04,-15.83,-4.96
18.87,48.34,28.44,-1.34,11.47,-2.5,36.33,-1.12,-3.86,-23.31,-5.93,-8.31,3.3
18.28,45.5,29.29,3.75,11.75,7.16,20.52,-8.05,-5.14,-17.54,6.52,-1.04,8.82
18.43,28.61,17.22,12.31,9.31,3.82,-1.35,-10.6,-12.39,-10.71,-4.85,-4.66,-3.87
18.23,33.31,23.05,11.66,5.2,-0.09,7.43,6.07,7.35,-4.07,-3.95,-5.69,3.61
17.76,29.99,19.76,6.01,-0.02,-6.87,-0.62,-9.01,-9.58,-16.56,-5.45,-0.87,9.37
17.68,23.58,11.84,6.05,1.56,-4.39,-6.86,-12.09,-10.8,-8.01,-1.06,2.31,5.23
17.96,48.49,29.87,-0.59,6.7,-6.84,17.05,-9.69,-2.54,-25.55,-2.0,-13.64,12.38
18.35,38.68,26.69,11.53,10.67,5.04,12.36,-1.64,-0.42,-9.48,0.98,-3.64,4.15
18.22,43.41,29.22,2.36,4.54,-7.3,6.3,-19.04,-9.75,-20.06,10.45,5.78,19.24
18.41,24.26,12.11,5.61,1.29,-3.06,-2.13,-3.64,-0.64,0.31,2.72,1.55,2.66
17.95,27.48,15.97,8.67,5.12,1.03,2.25,-4.74,-6.34,-8.19,0.43,6.72,14.32
18.17,55.85,35.11,-6.43,12.64,-2.88,34.41,-17.88,-16.21,-35.77,-2.44,-12.54,20.99
17.59,31.19,19.39,2.21,-6.42,-15.22,-3.43,-8.04,-4.77,-14.98,-4.41,-0.27,15.69
18.58,37.69,27.67,9.52,5.2,-3.84,4.78,-10.6,-8.7,-19.3,-0.99,2.77,18.34
17.09,26.49,15.1,10.77,9.07,4.58,1.19,-7.19,-7.29,-4.25,4.21,7.52,10.25
17.57,43.84,30.44,3.73,5.52,-3.07,10.01,-16.61,-11.12,-22.96,8.72,3.78,18.51
18.04,28.33,17.83,12.28,8.15,2.19,-0.82,-7.73,-9.11,-9.73,-5.67,-3.12,1.83
17.92,24.82,13.76,9.15,7.01,2.89,1.48,-5.97,-9.58,-13.28,-11.7,-10.09,-4.48
18.25,38.75,27.21,8.54,5.66,-3.27,4.95,-13.58,-13.81,-24.99,-6.99,-7.8,6.36
17.78,32.53,21.42,9.31,3.93,-4.99,-2.9,-11.9,-10.39,-14.19,-5.81,-5.84,2.03
18.37,39.53,26.08,7.26,6.32,-0.44,7.12,-7.87,-6.79,-14.72,-0.17,-4.12,2.59
17.82,48.86,31.36,-4.09,3.09,-7.26,19.33,-11.32,-7.5,-32.22,-0.16,-6.1,18.9
18.27,29.46,17.23,7.01,0.34,-4.52,-0.94,-5.02,-6.08,-8.85,-0.85,5.58,13.03
18.41,31.75,19.72,7.82,3.67,-4.72,-3.28,-12.56,-8.25,-8.69,2.53,1.29,7.56
17.69,36.7,22.82,2.62,1.07,-2.39,7.94,-11.11,-15.78,-24.99,-3.15,2.11,15.38
17.75,46.16,25.39,-11.83,-0.49,-4.88,22.81,-11.71,-7.37,-35.15,-4.7,-12.59,21.0
18.44,37.81,22.8,2.36,2.34,1.69,18.35,3.18,-1.48,-19.7,-5.79,-3.44,14.2
17.84,36.32,24.79,4.83,-3.62,-8.35,7.58,-0.53,-2.41,-15.95,-4.66,-3.6,8.85
18.3,44.35,27.76,-11.71,-13.55,-19.22,14.0,-8.54,-3.98,-31.28,-2.66,-9.6,17.07
18.06,27.88,13.68,-0.85,-8.23,-12.49,-2.17,-1.55,3.58,-0.64,4.96,5.5,14.55
18.03,34.81,20.48,5.29,1.6,-3.71,2.92,-5.29,-2.17,-9.59,-1.96,-3.94,7.19
18.09,39.67,25.87,-0.87,-3.99,-11.72,8.64,-8.45,-8.46,-31.96,-13.81,-12.12,12.39
17.15,25.85,9.43,-0.98,-4.66,-4.3,-0.25,-4.46,-7.15,-10.57,-7.28,-6.06,-3.15
17.52,26.06,4.88,-16.94,-15.98,-19.68,-12.61,-32.89,-35.23,-44.09,-25.45,-21.8,-7.52
17.77,39.07,23.07,-4.58,-4.9,-2.67,22.46,5.66,1.79,-19.05,-2.16,-5.58,9.6
18.37,22.49,7.46,-4.62,-10.44,-14.02,-10.6,-19.48,-26.72,-37.65,-35.27,-31.55,-20.14
18.49,29.23,14.18,2.18,2.76,3.94,11.2,0.0,-4.06,-13.35,-6.34,-5.38,4.5
18.09,53.86,26.59,-16.02,10.91,-0.29,34.02,-9.58,0.94,-33.98,0.94,-11.74,19.91
