18.21,22.3,11.07,7.2,3.43,-0.04,-0.27,-1.63,-1.08,-1.1,-0.73,-0.64,0.52
18.58,38.36,28.68,14.83,13.02,6.44,13.52,-2.46,-3.75,-13.12,2.96,7.96,20.88
17.72,40.27,29.0,11.65,11.01,2.71,9.18,-10.85,-9.33,-19.18,-0.49,-5.18,4.21
18.53,28.29,20.3,15.48,10.02,2.24,0.66,-5.83,-6.72,-8.63,-3.21,1.26,8.11
18.16,32.32,21.97,13.53,10.84,4.55,4.38,-7.57,-9.23,-11.98,0.04,4.26,11.73
17.54,25.53,13.7,9.37,7.38,6.67,7.45,2.87,-1.13,-4.15,-3.37,-1.37,1.4
18.51,43.85,30.6,5.49,7.07,5.34,24.53,-1.17,-3.38,-18.68,4.26,-0.62,9.53
18.36,33.41,19.78,12.47,11.51,8.68,5.34,-5.01,-6.16,-3.3,5.35,5.74,9.19
18.52,27.14,16.58,11.66,9.96,7.84,9.45,3.16,0.51,-1.05,5.37,9.8,13.8
18.62,33.77,23.22,11.19,11.27,11.7,21.33,8.39,-1.97,-17.45,-8.08,-0.1,13.94
18.24,36.5,23.65,11.32,16.24,14.21,19.45,-0.76,-5.41,-14.93,-3.28,-2.87,7.92
16.95,28.12,17.45,11.25,13.95,13.51,13.95,-2.37,-10.54,-16.07,-4.93,0.75,6.41
17.35,24.14,12.85,8.34,6.73,5.73,7.16,2.06,-2.19,-6.85,-6.1,-3.65,2.21
17.79,23.8,14.38,13.23,10.85,4.95,0.13,-4.48,-0.57,4.07,5.32,-0.95,-5.97
18.95,30.69,19.86,12.7,12.6,13.35,18.09,10.16,5.29,-1.52,1.37,-0.08,3.21
18.51,25.71,15.28,11.31,10.11,8.08,8.18,1.78,0.59,0.8,7.01,10.17,13.01
18.48,38.05,25.01,9.41,11.7,10.05,20.94,8.69,11.7,6.1,13.35,5.72,12.59
18.39,35.6,22.69,10.73,11.71,11.38,16.99,1.19,-5.02,-12.33,-2.11,-1.12,9.81
18.57,47.5,32.55,4.56,13.64,7.83,25.13,-10.26,-9.88,-24.94,6.99,0.23,18.98
17.86,33.12,20.61,11.32,9.65,5.82,5.87,-2.87,-1.97,-2.01,6.89,5.84,7.81
18.23,44.34,26.89,2.12,9.0,2.88,20.32,-3.07,0.98,-14.43,2.49,-12.85,-0.84
18.45,24.02,14.92,13.34,12.3,9.84,10.21,6.79,5.67,3.35,2.67,0.55,0.0
18.08,36.42,22.85,5.49,6.68,1.77,6.93,-14.08,-14.5,-21.23,-4.06,-6.75,1.49
18.13,28.05,15.61,9.22,6.91,4.02,2.12,-7.72,-11.31,-10.59,-1.79,3.77,9.49
19.07,34.61,24.79,14.48,11.47,4.07,5.36,-6.08,-6.39,-9.98,2.41,4.63,13.06
18.16,28.19,17.22,10.55,5.55,1.82,3.15,-1.48,-4.42,-8.18,-6.24,-3.85,-0.01
18.35,45.64,29.62,4.18,14.69,8.91,21.99,-8.25,-5.99,-16.26,8.22,2.82,18.15
18.17,42.09,29.45,8.61,11.28,8.81,22.9,1.51,-3.92,-19.09,-1.12,-3.83,9.98
18.68,28.41,18.9,14.45,11.73,9.13,9.91,5.36,4.98,4.91,8.01,7.31,8.33
18.02,32.6,23.18,14.59,12.47,11.3,18.09,9.85,5.45,-4.7,1.16,6.04,13.36
17.81,24.37,14.02,10.79,8.65,8.56,11.96,12.07,10.81,7.91,7.1,7.22,10.24
18.24,37.95,28.67,13.72,10.63,8.41,21.18,9.6,4.35,-7.65,5.06,4.08,9.63
17.49,22.62,12.05,10.01,8.65,7.06,7.05,4.51,3.91,3.21,1.89,0.25,-0.08
18.48,28.05,16.62,11.28,9.37,7.16,6.54,0.43,0.23,2.29,7.95,8.28,8.99
18.31,22.92,12.98,11.89,11.16,9.69,8.5,4.59,2.5,1.42,0.81,0.01,0.02
18.92,49.2,33.64,1.82,11.83,8.13,31.08,-4.13,-3.91,-12.2,20.75,8.39,21.69
17.8,23.66,12.81,9.57,7.32,3.64,1.06,-5.13,-6.84,-7.0,-4.15,-2.32,0.26
17.92,36.0,26.12,13.8,12.5,6.41,9.73,-9.46,-12.2,-16.67,-0.45,2.32,10.68
17.35,22.97,11.11,6.07,3.07,0.17,0.14,-4.91,-7.09,-7.86,-3.23,1.16,4.02
18.57,27.23,16.74,10.62,6.0,4.24,8.13,5.3,0.76,-5.25,-4.2,-0.31,4.36
18.11,56.2,42.43,-10.19,-1.08,-3.39,52.18,-27.97,-30.5,-28.14,29.03,3.47,28.47
18.44,27.93,18.59,14.69,13.7,10.07,8.3,-1.14,-3.46,-4.35,2.7,5.4,8.53
18.03,21.86,10.94,8.59,7.05,4.66,2.58,-2.27,-4.06,-4.99,-4.98,-4.79,-2.4
18.91,34.52,22.16,10.88,13.39,15.52,24.96,6.85,-1.52,-10.63,4.29,8.94,21.8
18.33,32.75,21.76,12.48,11.15,10.74,17.27,10.32,8.13,1.57,8.51,9.1,15.6
17.63,25.17,14.11,9.9,9.18,7.66,6.66,-1.54,-6.03,-8.5,-3.14,2.02,7.06
18.18,26.73,15.5,9.2,5.22,-0.23,-1.47,-7.26,-6.44,-6.19,-2.05,-1.28,2.17
18.74,25.24,13.91,9.79,5.9,2.28,0.02,-4.7,-6.15,-3.99,2.14,8.97,14.52
18.56,27.5,19.04,17.14,15.68,11.87,9.33,1.02,-4.12,-5.71,-0.75,4.31,8.55
18.19,24.88,14.48,12.1,10.19,7.31,4.89,1.05,1.28,3.55,5.12,4.51,4.27
18.21,26.49,17.06,16.04,20.62,19.53,15.76,2.46,-2.15,-2.56,3.71,3.65,6.21
17.02,30.61,19.63,15.88,17.08,12.09,5.39,-7.87,-5.71,0.13,6.95,2.0,0.51
17.99,25.7,16.36,13.54,9.97,4.71,1.69,-3.32,-5.4,-7.6,-8.24,-7.87,-4.53
17.87,23.08,11.62,9.61,9.49,9.93,9.65,5.01,0.73,-1.43,-1.48,0.14,1.89
18.12,52.08,38.82,4.08,13.26,3.27,37.8,-0.53,-3.23,-17.19,4.43,-6.82,11.82
18.43,23.01,11.91,8.84,6.4,4.64,4.83,2.79,1.71,1.05,1.28,2.57,5.43
18.58,26.72,16.31,12.49,12.03,11.86,13.38,8.71,5.59,1.62,2.53,2.34,4.42
18.05,27.63,17.86,14.43,12.66,8.02,5.48,-2.89,-3.54,-1.34,6.86,10.93,13.68
18.11,23.64,13.14,10.28,8.08,6.11,6.12,3.38,2.2,1.44,2.5,3.52,4.98
18.58,31.43,23.16,17.46,18.77,18.37,21.14,7.45,-1.3,-11.35,-1.08,8.41,16.75
18.08,42.84,27.6,2.5,8.99,12.01,24.9,-5.46,-3.3,-13.8,10.22,9.14,11.59
18.8,25.45,13.96,9.45,13.65,15.88,22.45,12.01,4.81,-1.6,7.02,11.46,14.69
18.53,24.22,12.93,9.14,9.45,8.97,11.27,7.34,7.96,9.39,16.21,18.06,14.37
18.1,25.16,15.3,13.05,10.38,7.35,5.77,2.46,2.58,3.18,3.28,1.52,1.15
18.56,25.89,15.88,13.21,12.52,9.18,6.27,-0.67,-0.88,0.57,3.95,3.53,2.99
18.36,23.15,12.78,11.07,9.73,8.46,8.03,5.21,4.4,4.72,6.13,6.8,7.46
17.79,24.11,13.68,10.43,7.75,4.61,3.31,-1.33,-3.69,-4.98,-2.44,0.67,5.1
17.89,35.66,24.01,13.08,10.97,6.34,8.45,-3.52,-6.35,-13.34,-8.26,-11.33,-5.61
18.14,39.07,25.59,9.42,13.62,9.96,21.74,2.66,-1.69,-14.45,-1.22,-3.62,9.28
17.98,22.3,11.77,9.76,7.64,4.52,1.96,-3.08,-5.36,-5.74,-4.48,-3.0,-0.24
18.21,35.76,25.51,11.35,6.25,2.32,11.13,1.57,1.34,-8.53,-0.52,0.05,8.16
18.57,37.38,19.22,7.87,24.76,17.18,30.86,-0.57,-4.62,-21.48,-5.3,2.88,7.38
18.35,40.49,29.52,10.74,8.22,5.26,16.76,3.03,3.29,-6.12,7.47,1.6,6.01
18.27,51.93,36.78,-0.83,16.2,12.32,47.36,-6.19,-13.81,-28.45,2.89,-5.58,11.4
17.73,24.84,15.92,15.02,14.07,12.06,11.32,7.0,4.33,1.73,0.65,0.56,3.4
18.28,27.19,16.39,12.41,9.88,9.54,11.19,8.08,5.61,5.06,7.88,9.92,11.1
17.75,38.78,29.52,17.02,15.08,5.1,7.85,-7.11,-4.6,-10.87,1.93,-0.02,9.77
18.14,26.04,16.65,12.9,8.58,4.35,4.5,2.69,1.83,-0.64,-1.88,-2.77,-0.45
17.91,27.89,21.27,20.61,17.91,14.62,10.92,2.84,-1.99,-2.47,2.21,8.23,11.05
17.84,50.73,37.52,-0.16,11.0,14.72,46.16,-4.34,-9.5,-19.48,7.88,-12.32,3.7
17.43,43.39,31.81,9.94,16.57,8.46,18.05,-14.03,-14.39,-13.63,14.3,8.2,10.98
17.02,23.03,11.32,5.98,1.96,-1.3,-1.24,-5.08,-7.0,-8.64,-5.9,-3.05,0.9
17.19,25.85,14.69,11.36,14.82,11.49,5.36,-11.87,-16.21,-14.06,-2.69,0.95,4.07
18.22,31.51,20.53,12.54,15.22,14.78,15.42,-2.98,-10.45,-14.93,-4.67,-5.04,-2.56
18.19,24.53,14.55,12.32,10.82,7.71,5.65,0.58,-1.12,-1.71,-0.62,-0.45,1.18
18.35,27.55,18.25,14.25,11.36,8.63,8.54,2.51,-2.34,-6.45,-4.12,-1.33,2.98
18.53,24.36,13.71,9.98,8.38,9.21,13.37,11.85,9.23,4.48,2.56,2.89,5.5
18.56,24.16,13.13,10.44,9.94,10.63,12.26,11.13,11.17,11.8,12.44,11.41,10.23
17.69,33.72,20.79,7.57,9.43,11.41,20.59,9.36,4.32,-7.09,0.22,-0.65,6.86
18.41,37.3,23.54,8.98,15.8,18.71,27.14,3.9,-2.36,-12.23,5.99,2.9,10.04
17.37,24.37,13.55,8.22,3.14,1.41,4.26,4.11,2.22,-1.62,-3.02,-3.41,-2.65
18.49,36.45,27.18,14.99,17.06,15.34,23.06,0.02,-10.5,-23.67,-4.12,2.75,16.67
18.47,26.62,16.32,12.75,12.43,9.89,7.67,-1.97,-7.23,-10.95,-8.25,-6.65,-2.07
18.23,29.66,21.94,15.19,11.18,7.24,12.59,5.3,-1.78,-13.48,-8.59,0.92,13.69
17.37,36.03,24.35,11.64,13.54,8.72,9.86,-11.19,-11.88,-17.15,-3.19,-2.86,4.62
18.21,36.85,23.18,8.75,9.98,8.36,14.12,-3.7,-7.98,-15.75,1.8,4.41,14.57
18.39,33.44,23.31,15.21,14.5,8.64,9.61,1.49,2.72,-1.55,3.89,0.51,5.92
18.26,38.36,27.18,9.45,10.61,3.39,8.49,-18.08,-20.47,-28.53,-5.39,-4.41,9.02
